timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7192000,7192000,1200000,47.3977419,8.5455939,0.009082437,0.00619929,0.042315755,0.0,0.0,0.0,0.014521645,-0.0020128102,0.05142509,0.021367744,0.00968663,0.00031660873,0.0,-0.072666466,0.08444468,-0.027839156,1.5708283,0.003260361,488.0341,0.1,0.4383988,0.83928573,0.52554107,0.43173808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7292000,7292000,1200000,47.3977419,8.5455939,0.00028795464,0.00094886887,0.036916144,-0.006136556,-0.0023324299,0.0,0.0054824753,-0.0100145275,0.009370683,-0.023074286,-0.009729717,-0.006178241,-0.04368207,-0.010278974,-0.014957173,0.0042197593,1.5717323,0.003260361,488.0341,0.1,1.0003005,0.7983251,0.27539337,0.21898203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7392000,7392000,1200000,47.3977419,8.5455939,-0.0017076626,-0.0016113092,0.030740557,-0.006136556,-0.0023324299,0.0,0.0033147144,-0.010558309,0.008704875,-0.025724376,-0.009729717,-0.006178241,-0.04368207,-0.032761052,-0.24017979,-0.071977325,1.5720831,0.003260361,488.0341,0.1,1.0013655,0.7799167,0.28664598,0.21990485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7492000,7492000,1200000,47.3977419,8.5455939,-0.0031334823,-0.0041376348,0.026520243,-0.006136556,-0.0023324299,0.0,0.0015922167,-0.011739167,0.013988317,-0.020914521,-0.009729717,-0.006178241,-0.04368207,0.022966478,0.09572185,0.44504917,1.5735184,0.003260361,488.0341,0.1,1.0032856,0.7464556,0.30460116,0.22112189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7592000,7592000,1200000,47.3977419,8.5455939,-0.0038540417,-0.0061903833,0.024385007,-0.006136556,-0.0023324299,0.0,0.0027325437,-0.014027755,0.015485972,-0.018617988,-0.009729717,-0.006178241,-0.04368207,0.022918971,0.22177073,0.029859068,1.5750136,0.003260361,488.0341,0.1,1.0062085,0.7338271,0.3281884,0.2227619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7692000,7692000,1200000,47.3977419,8.5455939,-0.0045479555,-0.0067208475,0.023186123,-0.006136556,-0.0023324299,0.0,-0.0005535796,-0.009101957,0.01740552,-0.015437162,-0.009729717,-0.006178241,-0.04368207,-0.06148476,0.29594406,0.054141443,1.5758823,0.003260361,488.0341,0.1,0.82085335,0.7047173,0.2818826,0.20129117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7792000,7792000,1200000,47.3977419,8.5455939,-0.005077893,-0.0069144415,0.022141773,-0.006136556,-0.0023324299,0.0,-0.00054286874,-0.010618778,0.017734608,-0.014098963,-0.009729717,-0.006178241,-0.04368207,0.03351135,0.061810225,0.06747705,1.57629,0.003260361,488.0341,0.1,0.8241323,0.68241036,0.30979806,0.20319417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7892000,7892000,1200000,47.3977419,8.5455939,-0.0050946674,-0.007223512,0.020597994,-0.006136556,-0.0023324299,0.0,0.0013379956,-0.0060799783,0.01878906,-0.012813943,-0.009729717,-0.006178241,-0.04368207,0.011087539,0.297201,-0.04660903,1.5764236,0.003260361,488.0341,0.1,0.82876146,0.6755364,0.3413194,0.20564395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7992000,7992000,1200000,47.3977419,8.5455939,-0.0046580317,-0.0073289354,0.02059582,-0.006136556,-0.0023324299,0.0,0.003514931,-0.0070934016,0.024353089,-0.0060939626,-0.009729717,-0.006178241,-0.04368207,0.03178457,0.007293568,-0.028180951,1.5765976,0.003260361,488.0341,0.1,0.83508176,0.65812945,0.37557462,0.20792696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8092000,8092000,1200000,47.3977419,8.5455939,-0.0043949443,-0.007014022,0.020234233,-0.006136556,-0.0023324299,0.0,0.0077493656,-0.007558647,0.024792148,-0.0053298236,-0.009729717,-0.006178241,-0.04368207,0.06853801,0.018852828,-0.054470323,1.5768896,0.003260361,488.0341,0.1,0.7186571,0.6462237,0.30726016,0.19151698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8192000,8192000,1200000,47.3977419,8.5455939,-0.0034765955,-0.0059107947,0.020896766,-0.006136556,-0.0023324299,0.0,0.010433456,0.011199517,0.02972242,0.00069658423,-0.009729717,-0.006178241,-0.04368207,0.0073748888,-0.3382449,-0.096405916,1.5774298,0.003260361,488.0341,0.1,0.7243561,0.63219154,0.33743587,0.19414619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8292000,8292000,1200000,47.3977419,8.5455939,-0.00226648,-0.0041134125,0.022454435,-0.006136556,-0.0023324299,0.0,0.011037428,0.0075548775,0.029639916,0.0022576842,-0.009729717,-0.006178241,-0.04368207,-0.019310342,0.06785907,0.062310997,1.5776169,0.003260361,488.0341,0.10040779,0.7319395,0.6300345,0.3693148,0.19747593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8392000,8392000,1200000,47.3977419,8.5455939,-0.00064928125,-0.0026795748,0.024773607,-0.006136556,-0.0023324299,0.0,0.015763273,0.006873442,0.031375557,0.0062721637,-0.009729717,-0.006178241,-0.04368207,-0.090521194,0.08010489,0.09179853,1.5782202,0.003260361,488.0341,0.102588974,0.74180174,0.6190678,0.4028968,0.20038952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8492000,8492000,1200000,47.3977419,8.5455939,-0.0005214601,-0.0017990856,0.023603555,-0.006136556,-0.0023324299,0.0,0.012912775,0.01557641,0.029219419,0.0026190314,-0.009729717,-0.006178241,-0.04368207,-0.08196801,-0.04705574,0.011266146,1.578519,0.003260361,488.0341,0.1,0.65325975,0.5981709,0.31558007,0.18599434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8592000,8592000,1200000,47.3977419,8.5455939,-0.00020397341,-0.00066033925,0.02375557,-0.006136556,-0.0023324299,0.0,0.0126523385,0.012741351,0.032149486,0.0055018524,-0.009729717,-0.006178241,-0.04368207,0.10914333,0.046381596,-0.0060424837,1.5785426,0.003260361,488.0341,0.1,0.6610876,0.59825206,0.34272125,0.18976088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8692000,8692000,1200000,47.3977419,8.5455939,0.00044881506,0.00026007887,0.024809023,-0.006136556,-0.0023324299,0.0,0.012826817,0.015433609,0.030671084,0.0048062317,-0.009729717,-0.006178241,-0.04368207,0.08510299,0.12178747,0.01498026,1.5788502,0.003260361,488.0341,0.1,0.6710296,0.59064883,0.37100813,0.19303292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8792000,8792000,1200000,47.3977419,8.5455939,0.0015131377,0.002340135,0.026740432,-0.006136556,-0.0023324299,0.0,0.013003317,0.024017379,0.033784453,0.0093317125,-0.009729717,-0.006178241,-0.04368207,-0.06375963,0.021700408,0.051876467,1.5790913,0.003260361,488.0341,0.1,0.68343526,0.59242797,0.4005791,0.19715534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8892000,8892000,1200000,47.3977419,8.5455939,0.0018184059,0.0028567747,0.024733812,-0.006136556,-0.0023324299,0.0,0.010419848,0.0319343,0.033845093,0.0067063766,-0.009729717,-0.006178241,-0.04368207,0.078039356,-0.37019047,-0.046727307,1.5792089,0.003260361,488.0341,0.1,0.60845715,0.57221377,0.31118426,0.18396667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8992000,8992000,1200000,47.3977419,8.5455939,0.002367035,0.004587994,0.024241267,-0.006136556,-0.0023324299,0.0,0.011886384,0.02865362,0.0377981,0.009684404,-0.009729717,-0.006178241,-0.04368207,-0.038132995,0.10333159,0.10684777,1.5791467,0.003260361,488.0341,0.1,0.61784446,0.56698,0.33493003,0.18748824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9092000,9092000,1200000,47.3977419,8.5455939,0.0031803076,0.006216599,0.024665182,-0.006136556,-0.0023324299,0.0,0.008513676,0.023842065,0.038039472,0.0097146835,-0.009729717,-0.006178241,-0.04368207,0.10248749,0.04931957,0.17265409,1.5790962,0.003260361,488.0341,0.1,0.62934494,0.57003236,0.35967198,0.19188705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9192000,9192000,1200000,47.3977419,8.5455939,0.004075834,0.0076654176,0.025833514,-0.006136556,-0.0023324299,0.0,0.009203084,0.021164227,0.037601657,0.009921857,-0.009729717,-0.006178241,-0.04368207,0.10403062,-0.08248036,0.011058461,1.5791392,0.003260361,488.0341,0.1,0.6432443,0.5662321,0.3855983,0.19555064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9292000,9292000,1200000,47.3977419,8.5455939,0.0035369627,0.006206516,0.024636885,-0.006136556,-0.0023324299,0.0,0.012017605,0.016636599,0.039090455,0.009541813,-0.009729717,-0.006178241,-0.04368207,0.026548116,0.0046008863,0.0025219582,1.5789778,0.003260361,488.0341,0.1,0.57640004,0.5537697,0.30275482,0.18371376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9392000,9392000,1200000,47.3977419,8.5455939,0.0034915465,0.004908793,0.024840187,-0.006136556,-0.0023324299,0.0,0.01151507,0.010471937,0.03847102,0.008625349,-0.009729717,-0.006178241,-0.04368207,0.07123943,0.09450437,-0.00019005299,1.5791546,0.003260361,488.0341,0.1,0.5868674,0.5508262,0.32411316,0.1875018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9492000,9492000,1200000,47.3977419,8.5455939,0.0040073344,0.0044420124,0.025133329,-0.006136556,-0.0023324299,0.0,0.01335873,0.020990515,0.03876028,0.00867562,-0.009729717,-0.006178241,-0.04368207,-0.092939295,-0.010087464,-0.072245546,1.578979,0.003260361,488.0341,0.1,0.59936166,0.5484707,0.34664452,0.19130835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9592000,9592000,1200000,47.3977419,8.5455939,0.005126292,0.0046458594,0.026544908,-0.006136556,-0.0023324299,0.0,0.01666732,0.015920037,0.038460355,0.009216645,-0.009729717,-0.006178241,-0.04368207,0.0029941506,0.07390704,-0.0102064265,1.5786675,0.003260361,488.0341,0.1,0.61412734,0.553466,0.37023315,0.1960528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9692000,9692000,1200000,47.3977419,8.5455939,0.004397339,0.0024289037,0.024366608,-0.006136556,-0.0023324299,0.0,0.015300664,0.008059046,0.03669623,0.0047567673,-0.009729717,-0.006178241,-0.04368207,0.026097717,0.024425205,-0.0009677073,1.5786147,0.003260361,488.0341,0.1,0.5528183,0.5342117,0.29483613,0.18351331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9792000,9792000,1200000,47.3977419,8.5455939,0.0043273685,0.00038102112,0.024442086,-0.006136556,-0.0023324299,0.0,0.016139207,0.0069910963,0.03897945,0.0067163613,-0.009729717,-0.006178241,-0.04368207,0.016838565,0.11750342,0.09113636,1.5784047,0.003260361,488.0341,0.1,0.5640231,0.539226,0.31499112,0.1882311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9892000,9892000,1200000,47.3977419,8.5455939,0.004652552,-0.000162334,0.025959808,-0.006136556,-0.0023324299,0.0,0.015068604,0.01062797,0.044336226,0.013041669,-0.009729717,-0.006178241,-0.04368207,-0.02713372,-0.35072842,0.035759,1.5783426,0.003260361,488.0341,0.1,0.5771613,0.53834546,0.3362469,0.19214499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9992000,9992000,1200000,47.3977419,8.5455939,0.005586219,-0.00087784947,0.02898523,-0.006136556,-0.0023324299,0.0,0.019015783,0.003356239,0.048001986,0.018470166,-0.009729717,-0.006178241,-0.04368207,0.036937162,0.017661119,0.14143337,1.57832,0.003260361,488.0341,0.1,0.5924543,0.54432464,0.35864297,0.19700421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10092000,10092000,1200000,47.3977419,8.5455939,0.003415817,-0.0026846814,0.028066453,-0.006136556,-0.0023324299,0.0,0.01447381,-0.0017657869,0.047978595,0.015963664,-0.009729717,-0.006178241,-0.04368207,-0.07814082,0.057837933,0.10029778,1.5783675,0.003260361,488.0341,0.1,0.535163,0.52508676,0.289021,0.18429698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10192000,10192000,1200000,47.3977419,8.5455939,0.0018536818,-0.004269774,0.028370494,-0.006136556,-0.0023324299,0.0,0.0120772375,0.0010400162,0.049348056,0.01642923,-0.009729717,-0.006178241,-0.04368207,0.03744028,-0.013752919,0.07569038,1.5781908,0.003260361,488.0341,0.1,0.5468659,0.52490944,0.3086324,0.18819249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10292000,10292000,1200000,47.3977419,8.5455939,0.0008628664,-0.0056004445,0.029691309,-0.006136556,-0.0023324299,0.0,0.0113628,-0.0068565467,0.051300254,0.018393418,-0.009729717,-0.006178241,-0.04368207,0.045807064,0.07605799,0.0029829629,1.578012,0.003260361,488.0341,0.1,0.560431,0.5310953,0.3294395,0.19297917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10392000,10392000,1200000,47.3977419,8.5455939,0.00039219286,-0.007298473,0.032458555,-0.006136556,-0.0023324299,0.0,0.009758847,-0.013435107,0.054803446,0.023017356,-0.009729717,-0.006178241,-0.04368207,0.06315134,0.01994092,-0.12557586,1.5776037,0.003260361,488.0341,0.1,0.5760712,0.5315797,0.35144633,0.19684324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10492000,10492000,1200000,47.3977419,8.5455939,-0.0010375023,-0.008419115,0.030789724,-0.006136556,-0.0023324299,0.0,0.009424894,-0.019433012,0.053833205,0.018455155,-0.009729717,-0.006178241,-0.04368207,0.107406124,-0.025604151,-0.021910356,1.5773932,0.003260361,488.0341,0.1,0.5217789,0.51859105,0.2855981,0.18489888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10592000,10592000,1200000,47.3977419,8.5455939,-0.0019416577,-0.010241866,0.030393811,-0.006136556,-0.0023324299,0.0,0.0060037365,-0.026146054,0.051109906,0.01404414,-0.009729717,-0.006178241,-0.04368207,-0.10921117,-0.031214401,-0.058584906,1.5774603,0.003260361,488.0341,0.1,0.53381884,0.51922095,0.3051489,0.18873653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10692000,10692000,1200000,47.3977419,8.5455939,-0.0025663986,-0.012597913,0.031230973,-0.006136556,-0.0023324299,0.0,0.0034412825,-0.03146682,0.0547498,0.017516477,-0.009729717,-0.006178241,-0.04368207,-0.097015575,-0.47132385,-0.030648954,1.5774721,0.003260361,488.0341,0.1,0.54767793,0.52008075,0.32598,0.19250982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10796000,10796000,1200000,47.3977419,8.5455939,-0.0024339315,-0.016049165,0.019941077,0.0007695303,-0.0006465046,-0.013118332,-0.0014428592,-0.03293773,0.048819512,0.01707965,-0.0049530915,-6.1590225e-05,-0.012586873,-0.015337983,0.030640053,0.08510233,1.5782682,0.00059115887,488.03445,0.1,0.536778,0.51686496,0.35197413,0.20716155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10896000,10896000,1200000,47.3977419,8.5455939,-0.002866378,-0.015168644,0.018976001,0.0007695303,-0.0006465046,-0.013118332,-0.0022910552,-0.033636305,0.046379097,0.012411834,-0.0049530915,-6.1590225e-05,-0.012586873,0.002021358,0.031943545,0.09196803,1.5782006,0.00059115887,488.03445,0.1,0.48896852,0.49775454,0.28545308,0.1914296,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10996000,10996000,1200000,47.3977419,8.5455939,-0.0034587,-0.015144979,0.019081853,0.0007695303,-0.0006465046,-0.013118332,-0.006667351,-0.032268696,0.045093335,0.010368759,-0.0049530915,-6.1590225e-05,-0.012586873,-0.022912629,0.030011725,0.014149521,1.5780445,0.00059115887,488.03445,0.1,0.5017965,0.5053641,0.30434942,0.19553956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11096000,11096000,1200000,47.3977419,8.5455939,-0.0040837964,-0.014938256,0.020373581,0.0007695303,-0.0006465046,-0.013118332,-0.006509385,-0.02151021,0.04797897,0.0136688305,-0.0049530915,-6.1590225e-05,-0.012586873,0.057599105,0.005796908,0.0057210512,1.5778862,0.00059115887,488.03445,0.1,0.5164342,0.5079817,0.32410365,0.19868603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11196000,11196000,1200000,47.3977419,8.5455939,-0.0045904,-0.015019128,0.022815173,0.0007695303,-0.0006465046,-0.013118332,-0.008071113,-0.0212242,0.048546027,0.015524435,-0.0049530915,-6.1590225e-05,-0.012586873,-0.1357645,-0.028950125,0.0013708435,1.5780454,0.00059115887,488.03445,0.1,0.5330818,0.5106651,0.34466562,0.20168836,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11296000,11296000,1200000,47.3977419,8.5455939,-0.004697941,-0.013356745,0.020512568,0.0007695303,-0.0006465046,-0.013118332,-0.0072552874,-0.017220763,0.04740506,0.010731134,-0.0049530915,-6.1590225e-05,-0.012586873,0.1010582,-0.05085617,0.025397101,1.5779314,0.00059115887,488.03445,0.1,0.486074,0.49749583,0.2812201,0.18779597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11396000,11396000,1200000,47.3977419,8.5455939,-0.0046765734,-0.012320605,0.0198749,0.0007695303,-0.0006465046,-0.013118332,-0.007126795,-0.020819051,0.04540234,0.007381819,-0.0049530915,-6.1590225e-05,-0.012586873,-0.046394054,0.081219025,-0.032345824,1.5777867,0.00059115887,488.03445,0.1,0.49895546,0.4999116,0.2990134,0.19072448,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11496000,11496000,1200000,47.3977419,8.5455939,-0.0048126522,-0.011574983,0.021381916,0.0007695303,-0.0006465046,-0.013118332,-0.008341521,-0.009500476,0.045681477,0.008731195,-0.0049530915,-6.1590225e-05,-0.012586873,0.024335673,-0.062173717,0.017317878,1.57764,0.00059115887,488.03445,0.1,0.513581,0.5077023,0.31761098,0.19447885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11596000,11596000,1200000,47.3977419,8.5455939,-0.005017418,-0.010730876,0.02382886,0.0007695303,-0.0006465046,-0.013118332,-0.0076411217,-0.011765675,0.045584977,0.010492861,-0.0049530915,-6.1590225e-05,-0.012586873,0.084687,-0.06786547,-0.033121616,1.5774938,0.00059115887,488.03445,0.1,0.5301312,0.5103581,0.3369507,0.19720612,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11696000,11696000,1200000,47.3977419,8.5455939,-0.00449238,-0.008472759,0.021791194,0.0007695303,-0.0006465046,-0.013118332,-0.0073833256,-0.01454765,0.04184281,0.004151819,-0.0049530915,-6.1590225e-05,-0.012586873,-0.1012743,-0.28251076,-0.0024550294,1.5774604,0.00059115887,488.03445,0.1,0.48380277,0.49259007,0.27659556,0.18328728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11796000,11796000,1200000,47.3977419,8.5455939,-0.0042335647,-0.0072605354,0.020863736,0.0007695303,-0.0006465046,-0.013118332,-0.006632196,-0.011311109,0.041496523,0.002758006,-0.0049530915,-6.1590225e-05,-0.012586873,0.08782535,0.20210904,-0.06356376,1.5774665,0.00059115887,488.03445,0.1,0.49672475,0.4999645,0.29339382,0.18678729,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11896000,11896000,1200000,47.3977419,8.5455939,-0.0040718503,-0.006345487,0.021036835,0.0007695303,-0.0006465046,-0.013118332,-0.0068849353,-0.008870872,0.04536356,0.0065708733,-0.0049530915,-6.1590225e-05,-0.012586873,-0.028434847,0.12045817,-0.02122956,1.5776833,0.00059115887,488.03445,0.1,0.5113225,0.50243145,0.31081536,0.18934622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11996000,11996000,1200000,47.3977419,8.5455939,-0.0040772515,-0.0056867264,0.022307113,0.0007695303,-0.0006465046,-0.013118332,-0.0073989774,-0.0060883993,0.04724424,0.009331482,-0.0049530915,-6.1590225e-05,-0.012586873,0.014962939,0.052169427,0.09032611,1.5776898,0.00059115887,488.03445,0.1,0.5277554,0.5102857,0.32885233,0.19275744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12096000,12096000,1200000,47.3977419,8.5455939,-0.0037481606,-0.004519611,0.020859249,0.0007695303,-0.0006465046,-0.013118332,-0.007616837,-0.0062695877,0.04665375,0.0066791624,-0.0049530915,-6.1590225e-05,-0.012586873,0.06475386,-0.16673848,0.06342393,1.5775471,0.00059115887,488.03445,0.1,0.4820216,0.4929147,0.27169594,0.17962444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12196000,12196000,1200000,47.3977419,8.5455939,-0.003389684,-0.003915593,0.021023246,0.0007695303,-0.0006465046,-0.013118332,-0.0053331545,-0.012505949,0.047387335,0.0072016194,-0.0049530915,-6.1590225e-05,-0.012586873,-0.076338254,-0.25047952,0.048467826,1.5776966,0.00059115887,488.03445,0.1,0.4949694,0.50022805,0.28744087,0.18288633,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12296000,12296000,1200000,47.3977419,8.5455939,-0.0032210248,-0.0036931997,0.023267478,0.0007695303,-0.0006465046,-0.013118332,-0.008029175,-0.0004185435,0.050461605,0.011998798,-0.0049530915,-6.1590225e-05,-0.012586873,-0.043317303,0.05910374,0.1790737,1.577833,0.00059115887,488.03445,0.1,0.5095217,0.5026319,0.30378032,0.18521942,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12396000,12396000,1200000,47.3977419,8.5455939,-0.003461516,-0.0030192765,0.027612796,0.0007695303,-0.0006465046,-0.013118332,-0.008890407,-0.0038847125,0.05362552,0.018359164,-0.0049530915,-6.1590225e-05,-0.012586873,-0.1379798,0.04117907,0.08611374,1.5778697,0.00059115887,488.03445,0.10374857,0.5258212,0.5050153,0.32068792,0.18741737,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12496000,12496000,1200000,47.3977419,8.5455939,-0.0031535942,-0.0023295595,0.028002432,0.0007695303,-0.0006465046,-0.013118332,-0.00930382,0.0053114486,0.05521209,0.018668897,-0.0049530915,-6.1590225e-05,-0.012586873,-0.102495946,0.015975563,-0.013641143,1.5779505,0.00059115887,488.03445,0.1,0.4806215,0.49338043,0.26668975,0.17600714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12596000,12596000,1200000,47.3977419,8.5455939,-0.0031584317,-0.0014671963,0.030010564,0.0007695303,-0.0006465046,-0.013118332,-0.010875315,0.0033260405,0.054548323,0.018525818,-0.0049530915,-6.1590225e-05,-0.012586873,0.082399756,0.04982409,-0.014219495,1.5778773,0.00059115887,488.03445,0.1,0.49358353,0.49557433,0.28146148,0.17819709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12696000,12696000,1200000,47.3977419,8.5455939,-0.0035195937,-0.0010222307,0.03257343,0.0007695303,-0.0006465046,-0.013118332,-0.015183409,-0.00022168376,0.056133967,0.021178627,-0.0049530915,-6.1590225e-05,-0.012586873,-0.019188678,-0.007445653,0.040057052,1.578034,0.00059115887,488.03445,0.1,0.5080804,0.50291616,0.29681674,0.18117578,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12796000,12796000,1200000,47.3977419,8.5455939,-0.0043270886,-0.0010770167,0.03549403,0.0007695303,-0.0006465046,-0.013118332,-0.012476749,-0.0033502465,0.05564747,0.02181215,-0.0049530915,-6.1590225e-05,-0.012586873,0.08638619,0.047221985,0.08741386,1.5779247,0.00059115887,488.03445,0.1,0.5242393,0.50523347,0.31267008,0.18318856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12896000,12896000,1200000,47.3977419,8.5455939,-0.0033886046,-0.00048430194,0.032471444,0.0007695303,-0.0006465046,-0.013118332,-0.010147734,0.0055015604,0.052613266,0.013814668,-0.0049530915,-6.1590225e-05,-0.012586873,0.030876484,0.030666554,0.04146987,1.5777252,0.00059115887,488.03445,0.1,0.47951987,0.48909384,0.26176742,0.17167307,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12996000,12996000,1200000,47.3977419,8.5455939,-0.0026442648,-0.00010006341,0.03166379,0.0007695303,-0.0006465046,-0.013118332,-0.00802206,0.00043629267,0.054672852,0.013852734,-0.0049530915,-6.1590225e-05,-0.012586873,0.00529315,-0.37324595,0.096527785,1.577618,0.00059115887,488.03445,0.1,0.49248663,0.49608153,0.27572918,0.17448153,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13096000,13096000,1200000,47.3977419,8.5455939,-0.0021230045,-2.7928425e-05,0.03240208,0.0007695303,-0.0006465046,-0.013118332,-0.006821022,0.0014246763,0.0598437,0.018621787,-0.0049530915,-6.1590225e-05,-0.012586873,0.038117487,0.041260548,0.14431861,1.5776418,0.00059115887,488.03445,0.1,0.5069219,0.49819738,0.29012433,0.1763809,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13196000,13196000,1200000,47.3977419,8.5455939,-0.001867167,0.00022352149,0.034517217,0.0007695303,-0.0006465046,-0.013118332,-0.007824858,0.0017753436,0.0617299,0.021001302,-0.0049530915,-6.1590225e-05,-0.012586873,0.021426668,0.045627594,0.11553142,1.5776638,0.00059115887,488.03445,0.1,0.52293736,0.50553733,0.3049326,0.17910706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13296000,13296000,1200000,47.3977419,8.5455939,-0.0012098636,0.00062297477,0.0320977,0.0007695303,-0.0006465046,-0.013118332,-0.0036235796,0.009067861,0.061088853,0.016363729,-0.0049530915,-6.1590225e-05,-0.012586873,0.062438264,-0.0152241355,0.0039571263,1.5777502,0.00059115887,488.03445,0.1,0.4786537,0.48975882,0.25686017,0.16825221,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13396000,13396000,1200000,47.3977419,8.5455939,-0.0005573827,0.0012353791,0.031289842,0.0007695303,-0.0006465046,-0.013118332,-0.0038090975,0.0053587137,0.059101917,0.012541869,-0.0049530915,-6.1590225e-05,-0.012586873,-0.07083854,-0.009126039,-0.023432137,1.5778441,0.00059115887,488.03445,0.1,0.491615,0.4917075,0.26999876,0.17005584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
