timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69308000,69308000,6.0034075e-09,1.9677096e-05,0.0001906453,0.00022573132,0.0040248563,0.011675189,8389271,0,0.47201046,0.46098375,0.02638281,0.03744003,0.004418099,0.0013899393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,3.9037142e-09,1.9223642e-05,0.00019570638,3.7740403e-05,0.0035742114,0.008902453,8389271,0,0.49436176,0.46584064,0.0052939467,0.03744003,0.004418099,0.0032116936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,2.767696e-09,2.0092979e-05,0.00019202978,0.00018906679,0.005219557,0.014988766,8389271,0,0.47200686,0.46237648,0.0075642853,0.046245363,0.0028821493,0.007733162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69908000,69908000,2.2199882e-09,1.9844387e-05,0.00020302745,6.793212e-05,0.0039462387,0.0105475355,8389271,0,0.49434873,0.4631525,0.02724256,0.046245363,0.0028821493,0.003925482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,2.2426003e-09,1.9998077e-05,0.00019954589,0.0001906102,0.0044177403,0.014270701,8389271,0,0.47199786,0.45976278,0.0057040793,0.040147197,0.0031098065,0.008834196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,2.4214315e-09,1.9598983e-05,0.00019646424,0.00017541033,0.0034852116,0.009791589,8389271,0,0.49434006,0.46458015,0.021367585,0.040147197,0.0031098065,0.0045650876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,2.5835287e-09,1.945896e-05,0.00018850311,0.00022043061,0.0040012724,0.011718442,8389271,0,0.47199017,0.46115917,0.022328174,0.042578,0.0025799652,0.0025811337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,2.6293328e-09,1.9274796e-05,0.00019563091,0.00012989204,0.002912355,0.0077526057,8389271,0,0.49433544,0.4660079,0.006029178,0.042578,0.0025799652,0.006260861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,2.67764e-09,1.9201358e-05,0.00020122631,0.0001646355,0.0060592797,0.017916406,8389271,0,0.47198474,0.46254206,0.022723733,0.06106573,0.0015435677,0.007954406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,2.3318227e-09,1.8238956e-05,0.00019873094,2.3953358e-05,0.004244793,0.012069312,8389271,0,0.4943347,0.46332398,0.012050323,0.06106573,0.0015435677,0.010165392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,2.3258935e-09,1.9859752e-05,0.00018567797,7.748571e-05,0.0057046567,0.017093092,8389271,0,0.4719817,0.4599328,0.001418866,0.050498817,0.0033702746,0.009126306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,1.9984758e-09,1.916111e-05,0.00018368303,7.706496e-05,0.004183716,0.009805568,8389271,0,0.49433738,0.46476296,0.02126974,0.050498817,0.0033702746,0.008725635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,1.586999e-09,1.8492701e-05,0.00017909687,0.00021871353,0.0069126654,0.019206002,8389271,0,0.4719816,0.46134028,0.054580547,0.060194045,0.0026805133,0.013522767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,1.1403075e-09,1.76215e-05,0.00018117415,0.00014450034,0.004508974,0.010257051,8389271,0,0.49433887,0.46620235,0.019422092,0.060194045,0.0026805133,0.009467279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,9.291556e-10,1.7940665e-05,0.00018181709,0.00014032521,0.0063724825,0.017648589,8389271,0,0.47198257,0.46273386,0.013874416,0.07162181,0.00451809,0.006401859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,8.2413787e-10,1.810926e-05,0.00018338457,0.00012665163,0.0035033864,0.009406617,8389271,0,0.49433893,0.4635233,0.007268464,0.07162181,0.00451809,0.010173957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,6.745887e-10,1.8452183e-05,0.00017301204,0.00018487916,0.0060119573,0.017734662,8389271,0,0.47198346,0.4601288,0.016796058,0.057324965,0.0043941485,0.013297787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,5.3027027e-10,1.8479266e-05,0.00018341205,5.537535e-05,0.003555392,0.007585142,8389271,0,0.4943405,0.46497074,0.032385234,0.057324965,0.0043941485,0.012471268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,4.298148e-10,1.7746088e-05,0.00018546439,0.00018408727,0.004986333,0.014792361,8389271,0,0.47198495,0.46154395,0.0025841733,0.062401623,0.0022151615,0.010051554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,3.9964584e-10,1.7673201e-05,0.0001887805,0.00013646949,0.002758129,0.0058531114,8389271,0,0.49433908,0.46641687,0.01987763,0.062401623,0.0022151615,0.010877688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,4.3156462e-10,1.898714e-05,0.00019931307,4.8765683e-05,0.0049316604,0.013918156,8389271,0,0.47198528,0.46294355,0.0085381055,0.06824388,0.003321333,0.008694495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73508000,73508000,3.9685177e-10,1.8688643e-05,0.00019343715,0.00013068317,0.002378454,0.007870851,8389271,0,0.4943361,0.46373764,0.026020495,0.06824388,0.003321333,0.021853259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,3.610966e-10,1.8252722e-05,0.00018712999,3.242727e-05,0.0044273804,0.013838289,8389271,0,0.47198448,0.46033818,0.016237414,0.052410617,0.0012975192,0.012717221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,4.3529036e-10,1.9681249e-05,0.00019224155,3.1958145e-05,0.0025708594,0.005732912,8389271,0,0.49433362,0.4651898,0.013054414,0.052410617,0.0012975192,0.016514681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,4.0251527e-10,1.9448942e-05,0.00018882203,6.245029e-05,0.005951246,0.016989576,8389271,0,0.47198322,0.46174318,0.027055686,0.07693883,0.002694644,0.010300431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,4.354158e-10,1.8786774e-05,0.00019035568,1.3904101e-05,0.0023616615,0.004971457,8389271,0,0.4943307,0.46664026,0.0034748176,0.07693883,0.002694644,0.015140632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,4.3233095e-10,1.8973522e-05,0.00019846762,0.00014692798,0.004715327,0.01429807,8389271,0,0.47198114,0.45914397,0.014774944,0.06267345,0.0013046579,0.015220278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,3.688616e-10,1.8828965e-05,0.00020274734,0.00019581737,0.0018708698,0.00378966,8389271,0,0.4943276,0.46395895,0.007379771,0.06267345,0.0013046579,0.016353616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,3.3024425e-10,1.7856062e-05,0.00019063494,0.0002841154,0.0028586783,0.009587724,8389271,0,0.4719795,0.46053934,0.02320954,0.05606621,0.0017005863,0.015908506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,3.5249573e-10,1.8266115e-05,0.00019329853,4.5149292e-05,0.0018431415,0.0030076397,8389271,0,0.49432284,0.46539953,3.649209e-05,0.05606621,0.0017005863,0.016447136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,3.4129266e-10,1.7752649e-05,0.00020083887,0.00013193788,0.0038413536,0.010554236,8389271,0,0.4719768,0.4619478,0.014426763,0.060763977,0.0024873123,0.014584386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,4.4096823e-10,1.8368786e-05,0.0001883289,0.0002032399,0.0026672625,0.0070861964,8389271,0,0.4943165,0.46685338,0.045166798,0.060763977,0.0024873123,0.0075227194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,4.104339e-10,1.7911396e-05,0.00018996476,8.32423e-05,0.002318575,0.0076531223,8389271,0,0.4719733,0.45934644,0.008698742,0.051963516,0.0016504888,0.01241954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,1.2441654e-09,1.8725454e-05,0.00019564816,4.91822e-06,0.0020350236,0.003185008,8389271,0,0.49430993,0.46416926,0.005622561,0.051963516,0.0016504888,0.017426893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,1.0827432e-09,1.8241415e-05,0.00019526032,0.00011316402,0.002423889,0.006237642,8389271,0,0.47197488,0.4607445,0.0063079833,0.05373717,0.0030603607,0.008535067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,1.0695144e-09,1.9535992e-05,0.00020608635,9.448417e-05,0.0028059944,0.007497956,8389271,0,0.49417377,0.4656125,0.01664787,0.05373717,0.0030603607,0.014692539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,8.8849417e-10,1.8415692e-05,0.00020202286,4.3433152e-05,0.0022174574,0.005425546,8389271,0,0.47195947,0.46215555,0.008638636,0.04660723,0.0026512218,0.015652677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,1.0615028e-09,1.8240033e-05,0.00019345783,5.4319247e-05,0.0032122212,0.008299182,8389271,0,0.49404678,0.467069,0.008826607,0.04660723,0.0026512218,0.016089888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,1.2810866e-09,1.9181658e-05,0.00019340149,0.0001139916,0.0038878557,0.010239473,8389271,0,0.47184715,0.4595512,0.0009680452,0.053628728,0.002985602,0.01264764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,1.1197502e-09,1.9090263e-05,0.00018009095,4.2866548e-05,0.0029095926,0.006815607,8389271,0,0.49401966,0.46438137,0.0057985107,0.053628728,0.002985602,0.015333535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,8.8191265e-10,1.884501e-05,0.00017920088,0.00013582781,0.0016107897,0.004056045,8389271,0,0.4717989,0.46095148,0.017951043,0.0371484,0.0007104494,0.009563625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,7.138915e-10,1.8466852e-05,0.00017749547,0.00015758506,0.0034151967,0.009602251,8389271,0,0.49399307,0.46582702,0.023201132,0.0371484,0.0007104494,0.014094816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,5.8085775e-10,1.8933002e-05,0.00019062337,0.00011488561,0.0016198137,0.0033328114,8389271,0,0.47176892,0.46236494,0.004997373,0.04148068,0.0016934328,0.011626548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,5.114971e-10,1.9356912e-05,0.00018390076,0.00015662539,0.0029193677,0.0071301265,8389271,0,0.4939826,0.46316108,0.020755103,0.04148068,0.0016934328,0.010438563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,4.940926e-10,1.9640782e-05,0.00018727213,9.868223e-05,0.0013045312,0.0028210469,8389271,0,0.47175172,0.45975742,0.01395478,0.030202838,0.0009696705,0.015009014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,5.355564e-10,1.9713421e-05,0.00018982516,0.00013076853,0.003270803,0.009037627,8389271,0,0.49398634,0.46459475,0.04368797,0.030202838,0.0009696705,0.0059876777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,5.136235e-10,1.9300214e-05,0.00019216046,7.463606e-05,0.0016420983,0.0039258534,8389271,0,0.47174612,0.46115986,0.025062585,0.032674924,0.0015460533,0.007962963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,4.9770665e-10,1.8585413e-05,0.00019159236,5.4616758e-05,0.0034327025,0.010662128,8389271,0,0.49400902,0.46602723,0.0062974133,0.032674924,0.0015460533,0.008798389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,4.1113826e-10,1.709835e-05,0.00019581054,6.885919e-05,0.03205702,0.09147191,8389271,0,0.4717515,0.46256092,0.011206273,0.2517997,0.0014414829,0.003532024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,4.19925e-10,1.7600794e-05,0.00018979824,9.616551e-05,0.01702401,0.05778656,8389271,0,0.49402928,0.4633583,0.0010610486,0.2517997,0.0014414829,0.0008867267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,1.3185834e-09,2.4541943e-05,0.00043246165,0.000107668835,0.034878902,0.105103776,8389271,0,0.47177276,0.4599651,0.016003098,0.24255766,0.0012861138,0.002556884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,2.0857593e-09,3.2278815e-05,0.00096257264,2.7338401e-05,0.016144095,0.05855925,8389271,0,0.49403653,0.4647942,0.024759205,0.24255766,0.0012861138,0.009790401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,1.43445e-09,2.8671711e-05,0.00081825507,0.0001412347,0.03203687,0.10097237,8389271,0,0.471769,0.46135506,0.023529762,0.23202074,0.0013690112,0.006028364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,1.0042767e-09,2.4371235e-05,0.00058039953,0.00016925023,0.013150081,0.05196742,8389271,0,0.49406523,0.46622887,0.010790873,0.23202074,0.0013690112,0.012105037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,7.0091594e-10,2.105028e-05,0.00044381636,4.7716505e-05,0.02666651,0.087058984,8389271,0,0.47178477,0.46275836,0.005816338,0.20913176,0.0012957947,0.0091178445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,5.207504e-10,1.890915e-05,0.00040732525,0.00010353003,0.0102518415,0.046163592,8389271,0,0.49409744,0.46355703,0.0030662082,0.20913176,0.0012957947,0.01916041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80508000,80508000,4.39136e-10,1.8703657e-05,0.0003700261,0.00014885086,0.022176618,0.07516459,8389271,0,0.4718044,0.46015984,0.025639001,0.19183883,0.0010465746,0.013290856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,3.5944359e-10,1.7808445e-05,0.00032692708,5.78215e-05,0.006274444,0.032281127,8389271,0,0.49413097,0.46499538,0.011858095,0.19183883,0.0010465746,0.018037083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80908000,80908000,3.2283057e-10,1.7927043e-05,0.00029142736,0.00012551228,0.016861703,0.05860999,8389271,0,0.47182643,0.46155208,0.020872775,0.16680975,0.0005965321,0.020162974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,2.886857e-10,1.7541644e-05,0.00025593306,3.4042387e-05,0.0028354297,0.019524105,8389271,0,0.49416414,0.46643245,0.015688417,0.16680975,0.0005965321,0.016566297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81308000,81308000,3.1268554e-10,1.7838518e-05,0.00030168507,9.5451025e-05,0.012759511,0.043545198,8389271,0,0.47184896,0.46295783,0.004802651,0.15208521,0.0018639683,0.01725586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81508000,81508000,2.8621014e-10,1.8101044e-05,0.00031171643,0.00013798918,0.0017521727,0.015012962,8389271,0,0.49419388,0.46375796,0.019441355,0.15208521,0.0018639683,0.01755104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81708000,81708000,2.8763072e-10,1.826811e-05,0.0002769793,0.00018839841,0.01069013,0.035243392,8389271,0,0.47187093,0.46035683,0.01875029,0.13438825,0.0021471656,0.01918992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81908000,81908000,2.5407126e-10,1.7590088e-05,0.00025205276,3.909884e-05,0.0028981967,0.0056709386,8389271,0,0.494223,0.46519893,0.00044754473,0.13438825,0.0021471656,0.020287456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82108000,82108000,2.889023e-10,1.8858906e-05,0.00030352818,0.00023255296,0.009030305,0.026594693,8389271,0,0.47189137,0.46175158,0.01045341,0.11647253,0.0028273184,0.023022963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82308000,82308000,2.8206973e-10,1.8675693e-05,0.0002806775,9.9547884e-05,0.004336361,0.006623148,8389271,0,0.49424782,0.46663883,0.012525323,0.11647253,0.0028273184,0.021093864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82508000,82508000,2.8726688e-10,1.855242e-05,0.00033267454,0.00020156553,0.0070513524,0.022396173,8389271,0,0.4719097,0.45914283,0.005856883,0.097888075,0.0023607546,0.020946035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82708000,82708000,2.793201e-10,1.8278759e-05,0.00043064245,7.163413e-05,0.0040827496,0.0043946225,1049111,0,0.49427342,0.4639619,0.0012627804,0.097888075,0.0023607546,0.026992712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82908000,82908000,2.9318867e-10,1.7752052e-05,0.00032674486,9.6196796e-05,0.0010645794,0.009135015,1049111,0,0.47192448,0.46054217,0.0033692014,0.07453828,0.0022423472,0.027987696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83108000,83108000,2.7251765e-10,1.7457683e-05,0.00033001127,1.6604605e-05,0.005308294,0.008305893,1049111,0,0.49434432,0.4654058,0.011984229,0.07453828,0.0022423472,0.025848703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83308000,83308000,2.645401e-10,1.7488866e-05,0.0003445967,0.00014150659,0.0019106438,0.0019428564,1049111,0,0.4719462,0.4619395,0.007892328,0.062849365,0.002823874,0.020346573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83508000,83508000,2.76227e-10,1.8135968e-05,0.0003731762,0.00010861465,0.0071947672,0.018576013,1049111,0,0.49450225,0.46683306,0.0021720836,0.062849365,0.002823874,0.012839799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83708000,83708000,2.835506e-10,1.871503e-05,0.00037989844,0.0001290835,0.0026258775,0.0035357506,68157975,0,0.47199762,0.45932838,0.003148877,0.050078753,0.002839618,0.018254178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
