timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5352000,5352000,-0.17036448,-0.35578933,-0.4256908
5368000,5368000,0.6607047,0.03987453,0.6596983
5372000,5372000,0.4792841,-0.0103076305,0.24815159
5384000,5384000,-0.25410163,-0.17093956,-0.2875096
5396000,5396000,-0.030230444,0.38439438,-0.37238565
5408000,5408000,0.021510456,0.0648084,0.52649546
5416000,5416000,-0.0022291993,-0.27525637,0.6024093
5428000,5428000,-0.14223051,0.28799707,-0.22902165
5432000,5432000,0.054178108,0.4417316,-0.3004685
5448000,5448000,0.20508322,-0.47764787,-0.40761223
5452000,5452000,0.29131424,-0.43988362,-0.0554549
5468000,5468000,-0.49144694,-0.0033404313,-0.4239398
5476000,5476000,-0.062784635,0.033425797,-0.053083435
5488000,5488000,0.19627842,-0.057121467,0.012523316
5492000,5492000,0.1324405,-0.14356267,-0.080415055
5504000,5504000,-0.21357319,0.28645116,0.083924696
5516000,5516000,0.1755611,0.019101245,0.64522433
5528000,5528000,0.3256312,0.015586586,-0.03493587
5532000,5532000,0.19246255,-0.17893206,-0.02450066
5548000,5548000,-0.46604264,0.5569122,-0.281463
5556000,5556000,0.3241128,0.82593036,-0.28171045
5568000,5568000,-0.4786054,-0.40194124,-0.36715508
5576000,5576000,-0.21765512,-0.2834633,0.07203948
5588000,5588000,0.0739507,-0.27513933,0.5512195
5592000,5592000,0.015662499,-0.16270676,0.33759445
5608000,5608000,-0.41310564,-0.28072193,-0.12422554
5616000,5616000,-0.0034989025,-0.40003014,0.33421776
5628000,5628000,0.057190154,0.7711517,-0.42368066
5636000,5636000,0.5134474,0.33598936,-0.27708626
5644000,5644000,0.74371386,-0.92861944,0.12503348
5652000,5652000,0.2322275,-0.24116743,-0.08751922
5668000,5668000,-0.30497682,0.148696,-0.032067284
5676000,5676000,-0.30713293,-0.29137003,0.24712232
5688000,5688000,-0.09944869,-0.28367037,-0.003997135
5696000,5696000,0.059744682,-0.1009217,-0.067034036
5704000,5704000,0.30941334,0.58207464,-0.36196744
5712000,5712000,0.13753363,0.31001958,-0.53833795
5728000,5728000,-0.02527013,-0.24839304,-0.11690422
5732000,5732000,-0.2118693,-0.30333763,0.10753545
5744000,5744000,-0.07058255,-0.29622167,0.49130097
5756000,5756000,0.7128345,0.28784823,-0.2823174
5768000,5768000,-0.63627315,-0.2605074,0.4170929
5776000,5776000,0.0035373755,0.0699218,-0.1112482
5788000,5788000,-0.19090271,0.4379939,0.12669866
5796000,5796000,-0.39154872,-0.007885354,-0.5945541
5804000,5804000,-0.15635219,-0.20845875,-0.39356327
5816000,5816000,0.26769394,0.46292266,0.19820705
5828000,5828000,0.15454176,-0.2300119,0.46135268
5836000,5836000,0.21808955,-0.7924614,0.57885075
5844000,5844000,0.025121436,-0.24244468,-0.28093702
5852000,5852000,-0.16848437,0.14346588,-0.37208927
5864000,5864000,0.20528197,-0.04258377,-0.06689743
5872000,5872000,-0.27265853,0.34434593,-0.08919631
5888000,5888000,-0.02359288,-0.045412764,0.30555612
5896000,5896000,0.839878,-0.1599632,0.5698348
5908000,5908000,-0.12673782,-0.11593671,-0.16551884
5916000,5916000,-0.36802584,0.026162757,0.16554393
5928000,5928000,-0.048048228,0.1141294,-0.16544
5932000,5932000,-0.09697557,0.20032997,-0.24214183
5948000,5948000,0.16532037,-0.0193894,0.026264317
5956000,5956000,0.39686653,0.32309234,0.28260517
5964000,5964000,-0.11322597,0.20291266,-0.12688203
5972000,5972000,-0.12068233,0.11363184,-0.452916
5988000,5988000,0.18556273,-0.53297323,0.08233489
5992000,5992000,0.16677389,-0.58944243,0.1979735
6004000,6004000,0.01193197,0.5501676,-0.00071992655
6016000,6016000,0.3857537,-0.111650005,-0.28883332
6028000,6028000,0.21070251,0.06069208,0.72526795
6036000,6036000,-0.05236922,-0.302129,-0.21038432
6044000,6044000,-0.65321743,-0.14915375,-0.7631687
6056000,6056000,0.18306227,0.071110584,0.46997017
6068000,6068000,0.31417906,0.17062078,0.29561034
6072000,6072000,0.05892513,0.076650485,-0.38122824
6088000,6088000,-0.46413463,0.32279408,0.45886958
6092000,6092000,-0.43417302,-0.048461344,0.25617358
6108000,6108000,0.61794984,-0.3342754,-0.109915294
6116000,6116000,0.020189762,-0.1982372,-0.038919687
6128000,6128000,-0.33268818,0.31063157,0.08939877
6136000,6136000,0.56653833,-0.5841373,0.1686098
6148000,6148000,-0.18612628,0.15038367,0.25818178
6156000,6156000,-0.5349558,0.39944014,-0.047495488
6168000,6168000,0.42234927,-0.28724614,-0.16268241
6176000,6176000,-0.10685027,-0.16463308,-0.29572463
6188000,6188000,-0.4313773,0.25732654,0.1102953
6196000,6196000,0.088127285,-0.058347534,0.27702615
6208000,6208000,0.55014044,-0.21111445,-0.28065842
6216000,6216000,-0.04366813,0.16124545,-0.7466833
6224000,6224000,-0.4152685,-0.014409493,0.042744435
6232000,6232000,-0.3038057,-0.16876946,0.5373183
6248000,6248000,0.13852698,0.004074691,-0.14728549
6252000,6252000,0.17947309,-0.2516465,-0.045513835
6268000,6268000,-0.110109195,0.23579273,0.04055801
6272000,6272000,0.10041028,-0.20465584,-0.29208803
6288000,6288000,0.07034334,0.23443404,0.25367606
6292000,6292000,-0.14071442,0.6884261,-0.03466399
6304000,6304000,-0.038452964,-0.27370572,0.10152575
6316000,6316000,-0.24314824,0.038748983,-0.53914696
6328000,6328000,0.51890707,0.28487045,0.22327201
6336000,6336000,-0.23582579,-0.17359708,0.0958952
6348000,6348000,-0.14156199,-0.11341731,0.083322324
6352000,6352000,0.0009979752,0.0636609,-0.19857927
6364000,6364000,-0.08500848,0.115024835,0.39739358
6376000,6376000,-0.109511405,0.3410341,0.286857
6388000,6388000,-0.19723035,-0.24210206,-0.70986426
6392000,6392000,0.47388864,-0.5729638,-0.4125213
6404000,6404000,0.3316517,0.001604269,0.20396583
6412000,6412000,-0.21994421,0.4777668,-0.040480524
6424000,6424000,0.16968393,0.0539193,0.22044758
6436000,6436000,0.15763083,-0.26653153,-0.12572227
6448000,6448000,-0.2004533,0.24149074,-0.22105512
6456000,6456000,-0.23173775,-0.24827674,0.42465195
6464000,6464000,0.013351924,-0.31156906,-0.06900755
6476000,6476000,0.39530316,0.5398003,0.0045141564
6488000,6488000,-0.30865195,0.048700374,-0.12216836
6496000,6496000,-0.29505298,-0.22117229,0.014048158
6508000,6508000,-0.12679423,-0.014059543,-0.16559434
6516000,6516000,0.38129827,-0.1413769,-0.24440491
6524000,6524000,0.28760228,0.18448843,0.45040107
6532000,6532000,0.28022876,-0.14594781,0.0880484
6544000,6544000,-0.16690497,-0.2856025,-0.035470035
6556000,6556000,-0.32246774,0.40956685,-0.040579047
6568000,6568000,0.07562627,0.18916282,0.08057461
6576000,6576000,0.5483515,-0.2754856,0.25503635
6588000,6588000,0.0056153475,0.042168047,-0.1626694
6592000,6592000,-0.41629276,0.06666273,-0.3562824
6608000,6608000,0.049574893,0.5777902,0.008325965
6612000,6612000,0.3595149,0.49896097,0.2145632
6624000,6624000,0.061134145,-0.5323395,0.01609863
6636000,6636000,-0.11790262,-0.40140468,-0.16106668
6648000,6648000,0.013462209,0.065581106,0.55219734
6656000,6656000,0.16184351,0.25952774,0.065081336
6668000,6668000,-0.19560876,0.64466023,-0.033788595
6672000,6672000,-0.36803558,0.34993735,0.18213554
6688000,6688000,0.36875898,-0.07759609,-0.32581058
6696000,6696000,0.24485466,-0.3208377,-0.3066455
6708000,6708000,-0.14023733,0.01544722,-0.044162326
6712000,6712000,0.07295904,0.18447515,-0.04167564
6724000,6724000,0.38540933,0.2646768,0.31261435
6736000,6736000,-0.30597728,-0.42517334,-0.23591387
6748000,6748000,0.3890966,-0.39066982,-0.2213036
6756000,6756000,-0.011574621,0.35019627,0.28238449
6768000,6768000,-0.6187784,0.28016034,0.1393764
6776000,6776000,-0.44356117,0.46036625,-0.11129795
6788000,6788000,0.75823975,-0.90569097,0.4592759
6796000,6796000,0.9551905,-0.027465254,0.10384381
6808000,6808000,-0.5596472,0.813633,-0.39982253
6816000,6816000,-1.0043797,-0.25330025,-0.013226008
6828000,6828000,0.1183993,0.21707916,-0.016252259
6836000,6836000,0.14136869,-0.51834846,-0.013098008
6848000,6848000,0.66138095,-0.33167496,0.083963685
6852000,6852000,0.66361004,-0.053580925,0.014333315
6864000,6864000,-0.78821194,0.44922155,0.033433113
6876000,6876000,-0.35554585,-0.034498386,0.3346928
6888000,6888000,0.4282696,-0.22584082,0.39233777
6896000,6896000,-0.34550348,-0.07862525,-0.14824517
6904000,6904000,0.009198871,0.28178877,-0.32326576
6916000,6916000,0.34865874,-0.26515508,-0.6983505
6924000,6924000,-0.17671593,0.13702218,-0.09128094
6932000,6932000,0.07966037,-0.0575055,0.61274844
6948000,6948000,-0.064139,0.25365564,-0.24993612
6952000,6952000,0.018837532,0.27242136,-0.5143626
6968000,6968000,-0.0671395,-0.33414677,0.40675616
6976000,6976000,-0.30788347,-0.5672642,-0.060941033
6988000,6988000,-0.17448162,0.4024523,0.016745863
6996000,6996000,-0.07767259,-0.19515093,-0.33759862
7004000,7004000,0.5005822,-0.4654567,0.021149592
7016000,7016000,-0.31181908,0.36230445,-0.08065033
7028000,7028000,-0.362225,0.055064235,0.40573087
7036000,7036000,-0.39618087,0.32403848,0.34840932
7048000,7048000,0.9777258,0.25678617,-0.24053662
7056000,7056000,0.4925072,-0.623698,-0.08071367
7068000,7068000,0.12770541,-0.34800607,0.009457531
7072000,7072000,-0.17271958,0.07723424,0.043601535
7084000,7084000,0.4267581,0.34292927,0.5265881
7092000,7092000,-0.19389811,0.29225898,-0.07239738
7108000,7108000,0.118945755,-0.06718038,-0.09945488
7116000,7116000,-0.0037871776,0.084731646,0.5614472
7128000,7128000,0.18546642,0.15283802,0.044780817
7132000,7132000,0.081433155,0.08019093,-0.14157271
7148000,7148000,-0.03835165,-0.25829658,-0.077710845
7156000,7156000,-0.05532004,-0.13515148,0.13838296
7164000,7164000,0.06059817,-0.0039342092,-0.082705356
7176000,7176000,-0.16918845,0.08127515,0.3335992
7184000,7184000,-0.54854685,0.09913436,-0.1737648
7192000,7192000,-0.19874297,-0.26338673,-0.11632871
7208000,7208000,0.39479432,0.1131805,0.17741187
7212000,7212000,0.032071065,0.02622445,0.21399182
7224000,7224000,-0.21026304,-0.005142011,-0.3572938
7232000,7232000,-0.7049877,0.2534856,0.21814606
7248000,7248000,0.15041402,-0.12861313,-0.21451068
7252000,7252000,0.15112114,0.14050415,-0.4454846
7268000,7268000,-0.040799443,0.21204321,-0.028774759
7276000,7276000,-0.7112878,0.010922848,-0.056732126
7284000,7284000,0.07033088,-0.23670895,0.2588524
7292000,7292000,-0.055433735,-0.28764647,0.03899612
7304000,7304000,0.04626382,-0.04125551,0.19877125
7316000,7316000,0.4752655,0.39597392,-0.079955876
7328000,7328000,0.24955477,-0.34313324,0.18807466
7332000,7332000,0.070189334,-0.48108038,0.38453737
7348000,7348000,-0.21554635,-0.24439675,-0.2994258
7352000,7352000,0.11909642,0.023137657,-0.30645114
7368000,7368000,-0.17864187,0.40655452,0.09890005
7372000,7372000,-0.02272233,0.31592914,0.34673858
7388000,7388000,0.27355626,-0.038112994,-0.25137278
7396000,7396000,0.11173975,-0.031219842,-0.31279644
7404000,7404000,-0.43260887,-0.0610624,0.2954878
7416000,7416000,-0.14700894,-0.23419766,0.56081045
7428000,7428000,-0.21538632,0.47393784,-0.148958
7436000,7436000,0.15540034,0.6820214,-0.5589287
7444000,7444000,0.36446166,-0.26628825,-0.115893714
7456000,7456000,-0.1937678,-0.26962903,0.052026074
7468000,7468000,-0.1651844,-0.27676836,0.01636907
7476000,7476000,0.039526843,0.26378137,-0.117092274
7488000,7488000,-0.035123408,0.5751011,0.3896821
7496000,7496000,-0.46601996,-0.13162354,0.2877728
7504000,7504000,0.19817588,-0.41765216,-0.38934758
7516000,7516000,0.5365678,0.20097762,-0.4203713
7524000,7524000,0.19985059,-0.10203545,0.4256423
7532000,7532000,0.030141333,0.019447094,-0.2324821
7548000,7548000,-1.0496588,-0.31322876,0.13913564
7556000,7556000,-0.33237636,-0.41307718,-0.022656182
7568000,7568000,0.686589,-0.16185047,0.55283827
7576000,7576000,0.028083662,0.1976599,-0.04872184
7588000,7588000,0.0027373692,0.21086855,-0.04441175
7592000,7592000,0.25382784,0.13403419,0.4711546
7608000,7608000,-0.040627975,-0.4247559,-0.5542648
7616000,7616000,0.85832447,-0.08504545,-0.385486
7628000,7628000,0.06547006,-0.058268167,0.4940392
7636000,7636000,-0.50491124,-0.05381301,0.23653029
7648000,7648000,-0.55428123,0.018386845,-0.31976208
7652000,7652000,-0.3776541,-0.06041605,-0.40184852
7668000,7668000,0.7398313,0.002362947,0.09192837
7676000,7676000,-0.061266176,0.41661492,-0.19165973
7688000,7688000,-0.17543963,-0.12532896,0.353252
7696000,7696000,0.5229632,0.30234572,0.06316224
7708000,7708000,0.07799396,-0.5884891,-0.121860184
7712000,7712000,-0.04477638,-0.6763925,-0.012470487
7728000,7728000,0.12875779,-0.28081617,0.054970976
7732000,7732000,0.017465256,-0.21602015,0.42007932
7748000,7748000,-0.50314605,0.56723243,0.048250694
7756000,7756000,0.64917594,-0.40747857,-0.23151147
7768000,7768000,-0.10011758,0.10054903,-0.45407543
7776000,7776000,-0.62770057,0.27375826,-0.5165332
7788000,7788000,0.26530468,-0.32837301,0.1787302
7792000,7792000,0.14414218,-0.40147522,0.0071919127
7808000,7808000,0.25537217,0.6074141,0.2407919
7816000,7816000,0.6029329,0.092021406,-0.30086213
7828000,7828000,0.13614877,-0.23825577,0.104532935
7836000,7836000,-0.38995966,-0.6327528,0.32050192
7848000,7848000,0.027340464,-0.1033635,0.017416393
7856000,7856000,0.042237516,0.12777522,-0.47357848
7868000,7868000,0.28224725,0.21877073,0.09801871
7872000,7872000,-0.10359689,0.2365946,0.00441117
7888000,7888000,0.20173311,-0.1383369,0.046815917
7896000,7896000,-0.35762608,0.28038728,0.11113079
7904000,7904000,-0.08161226,-0.06505622,0.18865868
7912000,7912000,0.028023059,-0.91050875,0.4411711
7928000,7928000,0.24826936,0.24288413,-0.3811619
7932000,7932000,0.12619238,0.23971565,-0.59269285
7948000,7948000,0.004792185,0.30973575,0.31903097
7956000,7956000,-0.21277334,0.33019227,-0.21962605
7968000,7968000,-0.04155834,-0.11790979,0.44318247
7972000,7972000,-0.09140013,-0.2915402,0.1411756
7984000,7984000,0.03515913,0.25708404,-0.46333763
7996000,7996000,0.72271144,-0.085980125,-0.06522906
8008000,8008000,-0.3670798,-0.16451293,0.34636915
8016000,8016000,-0.07738176,-0.07957734,-0.31903708
8028000,8028000,-0.10322831,0.42310196,0.7347025
8036000,8036000,-0.05599728,-0.0006998371,0.32377133
8044000,8044000,-0.032759905,-0.4222637,-0.31894705
8056000,8056000,0.17176679,-0.4324882,-0.44636783
8068000,8068000,-0.74511814,1.0336798,0.45673493
8072000,8072000,-0.3731895,0.83374953,0.23309638
8088000,8088000,0.59453505,-0.18024874,0.7237523
8092000,8092000,0.30495563,-0.29099536,0.9084913
8108000,8108000,-0.5599642,-0.11017333,-0.5061994
8116000,8116000,-0.18819001,-0.3643756,0.22493014
8128000,8128000,0.70520085,0.09644055,-0.42232746
8136000,8136000,0.08395656,0.24179961,0.44591412
8148000,8148000,-0.5896031,0.3230172,-0.15221235
8152000,8152000,-0.5054997,0.15227479,-0.35404322
8168000,8168000,0.34207422,-0.30055198,-0.44281533
8176000,8176000,0.044911012,-0.117865704,-0.20956932
8188000,8188000,0.27387717,0.17839102,0.6456106
8196000,8196000,-0.17907229,0.09056233,0.07364515
8204000,8204000,0.44485074,-0.0034975808,-0.15808627
8212000,8212000,0.25114402,-0.13488129,-0.17422684
8224000,8224000,-0.29513144,0.56067973,-0.27312815
8236000,8236000,0.11463545,-0.24914692,-0.20615178
8244000,8244000,-0.07019246,-0.18695089,0.20631182
8256000,8256000,-0.1874502,0.28818583,0.18672608
8264000,8264000,0.23804991,-0.28693748,0.21485707
8276000,8276000,-0.3097059,-0.33368772,0.01863903
8284000,8284000,-0.30800453,0.43903872,-0.32770082
8296000,8296000,0.63501555,-0.18659317,-0.5777332
8304000,8304000,-0.24318671,-0.19807217,0.5524355
8316000,8316000,0.10069922,0.5529027,0.3727734
8324000,8324000,0.1498281,0.19357072,-0.35763997
8332000,8332000,-0.22660846,-0.1826827,0.06499596
8348000,8348000,0.3113027,-0.12243906,-0.022010894
8356000,8356000,-0.021044288,-0.44884837,0.040646344
8368000,8368000,-0.3326154,0.90789205,0.19029096
8376000,8376000,0.13809942,0.4757046,-0.19775617
8388000,8388000,-0.2979182,-0.6837182,-0.17414583
8396000,8396000,-0.09892447,-0.34042457,-0.0036722114
8408000,8408000,-0.011413007,0.6495411,-0.16777101
8412000,8412000,-0.35589415,0.686476,-0.11451756
8428000,8428000,0.74112415,-0.5490287,0.14285949
8436000,8436000,0.3244803,-0.31320763,-0.17529275
8448000,8448000,-0.35179242,0.10029442,0.12001749
8456000,8456000,0.47964576,0.23576683,-0.039221358
8464000,8464000,0.2242885,-0.36671287,-0.40004173
8476000,8476000,-0.4848837,0.36677355,0.6590205
8488000,8488000,-0.11609494,0.22680478,0.11715399
8496000,8496000,0.20895727,0.1431122,-0.59887755
8504000,8504000,0.2952335,-0.4338558,-0.5784242
8512000,8512000,-0.28977653,-0.7424652,0.41529328
8528000,8528000,0.43214864,0.4165364,-0.4164567
8536000,8536000,-0.22440737,0.39873806,-0.8101977
8548000,8548000,0.000513272,-0.15007135,0.044586513
8556000,8556000,0.5118906,-0.4257882,0.22758646
8568000,8568000,-0.13827275,0.023734808,-0.03749244
8576000,8576000,-0.087850936,0.5084414,0.37736177
8588000,8588000,0.23521551,-0.37908113,0.03415038
8592000,8592000,0.29222554,-0.38538346,0.10447965
8608000,8608000,-0.20216951,0.9781343,-0.19255748
8616000,8616000,0.020021092,-0.0694223,-0.4142442
8628000,8628000,0.3536367,-0.5524898,0.38281718
8632000,8632000,-0.027431533,-0.3684787,0.22534838
8648000,8648000,0.14009655,0.35562578,-0.07622295
8652000,8652000,0.45875445,0.21474575,-0.08356497
8668000,8668000,0.015843451,-0.50179344,0.24484643
8672000,8672000,0.17060864,-0.333601,0.0011190642
8684000,8684000,-0.29631233,0.67321193,-0.42072493
8696000,8696000,-0.26986495,-0.23704402,0.26524144
8704000,8704000,0.5129543,-0.40927708,0.3795369
8716000,8716000,0.24577546,0.47641042,-0.15630347
8724000,8724000,-0.055438172,0.5195399,-0.21373071
8732000,8732000,-0.46402112,-0.034834255,-0.25279805
8744000,8744000,-0.111118935,-0.12942554,0.40754542
8752000,8752000,-0.1533851,0.09394242,-0.12244548
8768000,8768000,0.6385358,-0.22221774,-0.21900986
8776000,8776000,-0.12013667,0.15016091,-0.349236
8788000,8788000,-0.62460935,-0.45434338,0.32749876
8796000,8796000,-0.17051795,0.52603024,0.46286768
8804000,8804000,-0.05769247,0.5301867,-0.0375193
8816000,8816000,0.11839288,-0.3522855,0.15903054
8828000,8828000,0.2791604,-0.56672657,0.14406891
8832000,8832000,0.17535774,-0.14318062,-0.36078283
8848000,8848000,0.15282322,-0.16431887,-0.122424275
8856000,8856000,-0.21934633,-0.06156568,-0.35985717
8864000,8864000,-0.3097337,0.49189046,0.41908664
8876000,8876000,-0.13149722,-0.057565074,-0.11140061
8884000,8884000,0.042323742,-0.38771537,-0.06628436
8896000,8896000,0.41220102,-0.0759979,0.4186447
8908000,8908000,-0.65032494,0.6843597,-0.093582116
8912000,8912000,-0.25848365,0.68158096,-0.32079124
8928000,8928000,-0.08696408,-0.6087572,-0.039477054
8936000,8936000,-0.12729615,-0.14607148,-0.055163592
8944000,8944000,-0.2605902,0.40223143,0.15409406
8952000,8952000,-0.08712803,0.21783589,-0.22573985
8968000,8968000,0.22714849,-0.00087277865,-0.016858237
8972000,8972000,0.112489186,0.12423878,0.19165526
8988000,8988000,-0.39937901,-0.28458774,-0.0056252712
8996000,8996000,-0.2359612,-0.10913985,0.077853486
9008000,9008000,0.04282353,0.4215171,-0.01515873
9016000,9016000,0.5646925,-0.16834547,-0.36018926
9028000,9028000,0.37568107,-0.21566042,0.17830208
9036000,9036000,0.04093463,0.048255105,0.06486273
9048000,9048000,-0.20735025,-0.37777266,-0.52864224
9056000,9056000,-0.48047134,0.15948468,0.3509912
9068000,9068000,-0.033187505,-0.10213731,0.46761677
9076000,9076000,0.20958039,0.025282219,-0.09555385
9088000,9088000,0.34135312,-0.15453891,-0.21016975
9096000,9096000,-0.050049763,-0.23035885,-0.1281188
9108000,9108000,0.15162757,0.3371979,-0.3244269
9116000,9116000,0.5029867,0.26085645,0.5121556
9128000,9128000,-0.3785315,-0.55702347,-0.26605186
9136000,9136000,-0.24954288,0.31038257,-0.03127787
9148000,9148000,-0.5272276,0.29556885,0.25093028
9156000,9156000,0.18133594,0.24900809,-0.41064534
9164000,9164000,0.5515433,-0.23743273,-0.37485626
9176000,9176000,-0.1348149,-0.53859264,0.105614536
9188000,9188000,-0.22906852,0.50623995,0.3326996
