timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69504000,69504000,5.717383e-09,2.7373062e-05,0.00027272757,6.167801e-05,0.0038342525,0.009529694,8389271,0,0.49319887,0.46523082,0.007223101,0.037739646,0.00314478,0.0032047483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,4.033633e-09,2.8081755e-05,0.00026737349,0.00013091389,0.0060027917,0.01723993,8389271,0,0.47095117,0.4617943,0.009192335,0.04614598,0.0026230318,0.0077244425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,3.191096e-09,2.7360551e-05,0.00028249828,8.913393e-05,0.00401656,0.010413654,8389271,0,0.49318588,0.4666579,0.028584268,0.04614598,0.0026230318,0.0039411588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,3.2353562e-09,2.7514747e-05,0.00028267605,0.000117354604,0.0049424814,0.016181167,8389271,0,0.47094202,0.45917273,0.00679734,0.040132992,0.0021332952,0.008815097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,3.5675307e-09,2.7679478e-05,0.0002754367,0.00018745838,0.0034528843,0.0099460175,8389271,0,0.4931769,0.4639688,0.02232679,0.040132992,0.0021332952,0.0045460304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,3.795646e-09,2.752162e-05,0.00026582036,0.00014583528,0.003939254,0.012720325,8389271,0,0.4709341,0.46056172,0.022007154,0.042412106,0.0013065815,0.002556907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,3.9128407e-09,2.7509823e-05,0.00027826958,0.00013553111,0.0025712561,0.0071023433,8389271,0,0.49317205,0.46540415,0.02100639,0.042412106,0.0013065815,0.006233142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.9319783e-09,2.7091926e-05,0.00027707533,0.00011415181,0.0064618806,0.01919583,8389271,0,0.47092828,0.4619659,0.014760221,0.060727157,0.002794417,0.007895796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,3.4677168e-09,2.6496255e-05,0.0002721077,3.454481e-05,0.0033666664,0.009003472,8389271,0,0.49317107,0.4668557,0.013384,0.060727157,0.002794417,0.008045007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,3.4775467e-09,2.8850245e-05,0.00026637828,4.621214e-05,0.0058704573,0.017935833,8389271,0,0.4709252,0.4593622,0.0051677497,0.050237413,0.0018031844,0.009100281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.9420109e-09,2.7419277e-05,0.00026634993,5.476064e-05,0.003220997,0.007859932,8389271,0,0.49317363,0.46417135,0.022416787,0.050237413,0.0018031844,0.008701345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,2.3519826e-09,2.6433605e-05,0.00026360608,0.00019986008,0.00669422,0.019466406,8389271,0,0.47092482,0.460761,0.05291814,0.060246315,0.001271327,0.013459096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.7206935e-09,2.5469373e-05,0.0002634816,0.0001181583,0.0032900944,0.007714077,8389271,0,0.49317473,0.46561715,0.017431103,0.060246315,0.001271327,0.009382788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,1.4204761e-09,2.6079344e-05,0.0002616205,0.0001165847,0.006187417,0.018108625,8389271,0,0.4709256,0.46216026,0.011867295,0.07172772,0.0032826948,0.0063362997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.2923312e-09,2.6823314e-05,0.00027041385,9.5795935e-05,0.0020249025,0.0052022627,8389271,0,0.49317446,0.46706247,0.009460911,0.07172772,0.0032826948,0.010242006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,1.057411e-09,2.6735557e-05,0.0002517517,0.00016075325,0.0054536564,0.01786045,8389271,0,0.47092643,0.4595603,0.014561576,0.057374764,0.0033727412,0.013234108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,8.6859125e-10,2.7290047e-05,0.00026624792,2.3484254e-05,0.0021833938,0.0047284905,8389271,0,0.49317586,0.4643812,0.03461701,0.057374764,0.0033727412,0.012383392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,7.141889e-10,2.6764876e-05,0.0002663516,0.00016912614,0.005009884,0.01573487,8389271,0,0.47092795,0.46095204,0.028471153,0.062390454,0.0014322036,0.0100393575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,6.7670264e-10,2.6463063e-05,0.00027076824,8.3206694e-05,0.0016413489,0.0034009353,8389271,0,0.49317428,0.4658184,0.016301626,0.062390454,0.0014322036,0.010791507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,7.141383e-10,2.7738977e-05,0.00028140505,8.72232e-05,0.0052717356,0.015459097,8389271,0,0.47092783,0.4623573,0.014568704,0.068522595,0.0028069285,0.00868058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,6.8095346e-10,2.8195034e-05,0.00027234494,6.7109075e-05,0.0014238908,0.007390067,8389271,0,0.4931708,0.46316016,0.01796182,0.068522595,0.0028069285,0.021762133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,6.2754496e-10,2.7509479e-05,0.0002706269,6.3341955e-05,0.004257297,0.014634855,8389271,0,0.47092682,0.45975742,0.01752732,0.052531775,0.0012006505,0.0127049945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,7.40738e-10,2.943087e-05,0.0002741012,5.386841e-05,0.0015964035,0.0042067403,8389271,0,0.49316794,0.46458748,0.011452972,0.052531775,0.0012006505,0.016505873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,6.930195e-10,2.9263327e-05,0.00026844803,0.000112711605,0.006309512,0.018513223,8389271,0,0.4709254,0.4611535,0.028271608,0.07707621,0.0031230731,0.010289961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,7.274897e-10,2.7765424e-05,0.00026803868,1.4234034e-05,0.0017507706,0.003386394,8389271,0,0.49316478,0.4660291,0.0047803954,0.07707621,0.0031230731,0.015131842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,7.2708856e-10,2.811595e-05,0.0002739245,0.00017195457,0.0048322375,0.012163449,8389271,0,0.470923,0.46256307,0.015843485,0.06294239,0.0019506646,0.010915904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,6.261512e-10,2.7831073e-05,0.00028480476,0.00019276861,0.0014985264,0.0030569702,8389271,0,0.49316144,0.4633694,0.006408494,0.06294239,0.0019506646,0.016349988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,5.650186e-10,2.6390813e-05,0.00027165678,0.00030535794,0.004154518,0.012289178,8389271,0,0.4709213,0.45996156,0.02233128,0.05617784,0.002515919,0.015903162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,6.0644184e-10,2.7130007e-05,0.0002739146,4.7535555e-05,0.001632449,0.0018172744,8389271,0,0.4931566,0.46480024,0.016319172,0.05617784,0.002515919,0.016443511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,5.828442e-10,2.5964895e-05,0.00027993196,0.00016412447,0.0049630986,0.01303023,8389271,0,0.4709186,0.46136117,0.027493194,0.060871404,0.0034481974,0.014580787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,7.258949e-10,2.659262e-05,0.00026786546,0.00013335809,0.0025683898,0.0061643613,8389271,0,0.49315047,0.46624544,0.0079225665,0.060871404,0.0034481974,0.007457205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,6.9167616e-10,2.6635567e-05,0.00027373456,0.00011807801,0.0025741353,0.006134607,8389271,0,0.47091535,0.46277413,0.032343835,0.05196761,0.0021476552,0.014513968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,1.8019698e-09,2.6884307e-05,0.00027808666,1.3679872e-05,0.0019333186,0.0022492774,8389271,0,0.49314415,0.46358344,0.0045911307,0.05196761,0.0021476552,0.01737024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.6010381e-09,2.6046988e-05,0.0002755057,0.00015080531,0.0028038314,0.0068089697,8389271,0,0.4709207,0.4601703,0.006096934,0.051094923,0.0024768377,0.008538438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.5599864e-09,2.7406326e-05,0.00028583102,9.1535665e-05,0.002899314,0.007104491,8389271,0,0.49301606,0.46501708,0.016113667,0.051094923,0.0024768377,0.014774115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,1.3447236e-09,2.6734442e-05,0.00027735208,4.8890815e-05,0.0016102169,0.004186373,8389271,0,0.47091058,0.46157268,0.008893875,0.044020124,0.0020368644,0.015995333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,1.5692898e-09,2.6060288e-05,0.00026972956,4.917392e-05,0.0034032345,0.0080404375,8389271,0,0.49289334,0.46644965,0.008931455,0.044020124,0.0020368644,0.015972193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,1.8774695e-09,2.7440408e-05,0.00026580825,9.756742e-05,0.00380864,0.010918396,8389271,0,0.4707945,0.45897567,0.0011072913,0.056408264,0.0022983514,0.012900323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,1.6859645e-09,2.7591177e-05,0.00025744687,3.597913e-05,0.0030538186,0.0063718418,8389271,0,0.49286082,0.46378484,0.0059230705,0.056408264,0.0022983514,0.015466984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,1.3644785e-09,2.777836e-05,0.00025677792,0.00012184682,0.0009151726,0.0019662585,8389271,0,0.4707456,0.4603817,0.022954829,0.03740443,0.0015496373,0.009821425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,1.1262465e-09,2.744103e-05,0.00025316412,0.00013110392,0.003466794,0.008945068,8389271,0,0.4928334,0.46522093,0.0116550075,0.03740443,0.0015496373,0.013987506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,9.385337e-10,2.8041282e-05,0.00027183592,0.00011472898,0.00085473014,0.0016476694,8389271,0,0.47071517,0.46177197,0.009953614,0.04171933,0.0023335002,0.01151925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,8.762649e-10,2.9478699e-05,0.00026474934,0.0001278097,0.0035197474,0.009626374,8389271,0,0.49282202,0.4666559,0.0075982558,0.04171933,0.0023335002,0.014779348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,8.338412e-10,2.9320528e-05,0.00027016335,0.00010699093,0.0005965182,0.0009422778,8389271,0,0.47069725,0.4591722,0.0140666375,0.030464562,0.0010340962,0.0153049715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,8.7875596e-10,2.9084049e-05,0.0002730479,0.00013461246,0.0033909248,0.008648578,8389271,0,0.49282482,0.46398816,0.043817863,0.030464562,0.0010340962,0.005887364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,8.5183016e-10,2.816776e-05,0.00027615577,6.407232e-05,0.0011004386,0.0023058678,8389271,0,0.47069094,0.46058068,0.024850829,0.033007767,0.0008824774,0.007859156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,8.1600515e-10,2.758603e-05,0.00027372767,5.2820284e-05,0.0036025897,0.010359955,8389271,0,0.49284616,0.46542653,0.006131102,0.033007767,0.0008824774,0.008710144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,6.905143e-10,2.5645002e-05,0.00028193,1.607479e-05,0.033222377,0.09380616,8389271,0,0.4706954,0.46197298,0.010845877,0.25165987,0.0010149417,0.0034507352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,7.0189266e-10,2.6146687e-05,0.00026822815,0.00010007853,0.017707985,0.058979936,8389271,0,0.49286583,0.46686375,0.0013740591,0.25165987,0.0010149417,0.007126874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,1.9548083e-09,3.2725035e-05,0.0005159033,8.7176755e-05,0.03646287,0.10872676,8389271,0,0.47071767,0.45937032,0.018704725,0.2433274,0.00041912633,0.0024704214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,2.9826048e-09,3.9347255e-05,0.001067706,4.6521756e-05,0.01705953,0.060484614,8389271,0,0.49287358,0.46419308,0.022427343,0.2433274,0.00041912633,0.009873271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,2.0982944e-09,3.629437e-05,0.0009441424,0.00013564088,0.033620358,0.104633585,8389271,0,0.4707134,0.46078134,0.0034825709,0.2322097,0.0028806694,0.0058486946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,1.4987804e-09,3.2338714e-05,0.00069168233,0.00016604786,0.014005077,0.05406223,8389271,0,0.49290195,0.46563393,0.025951965,0.2322097,0.0028806694,0.012153312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,1.0927679e-09,2.9409497e-05,0.00055151933,7.7727724e-05,0.028121931,0.09053894,8389271,0,0.47072843,0.46217585,0.008767531,0.20870298,0.0024586574,0.008950343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,8.412148e-10,2.7467524e-05,0.0005175521,0.00011584823,0.009948911,0.042191036,8389271,0,0.4929332,0.4670735,0.0024745176,0.20870298,0.0024586574,0.01644079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,7.0994965e-10,2.7028158e-05,0.0004765227,0.00016402756,0.023542648,0.078514405,8389271,0,0.47074744,0.45957032,0.026430005,0.19145676,0.0021303927,0.013130375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,5.94178e-10,2.6162747e-05,0.00041623658,4.9725935e-05,0.0070401435,0.034030594,8389271,0,0.49296597,0.4644,0.012419188,0.19145676,0.0021303927,0.017785124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,5.602069e-10,2.6689306e-05,0.00038274252,0.00012793689,0.01803986,0.06142287,8389271,0,0.4707688,0.46096936,0.02160347,0.16628316,0.0014078794,0.020023381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,4.998389e-10,2.6239613e-05,0.00034542131,4.6328685e-05,0.003596139,0.021181647,8389271,0,0.49299827,0.4658435,0.016430909,0.16628316,0.0014078794,0.016343683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,5.388517e-10,2.6776113e-05,0.00040657,8.185828e-05,0.0139016295,0.046391487,8389271,0,0.47079077,0.4623663,0.005671455,0.15164728,0.0026618268,0.017281627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,5.0985816e-10,2.7188578e-05,0.0003976741,0.00015472328,0.0024483346,0.016908824,8389271,0,0.49302724,0.46316093,0.02033163,0.15164728,0.0026618268,0.017354392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,5.162378e-10,2.723957e-05,0.0003778946,0.0001737251,0.011812712,0.03814341,8389271,0,0.47081226,0.45975822,0.0016570218,0.1341443,0.0008192947,0.019203575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,4.692795e-10,2.676692e-05,0.00035856533,4.3902128e-05,0.003002566,0.007553903,8389271,0,0.49305588,0.46459424,0.00022735975,0.1341443,0.0008192947,0.020108156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82104000,82104000,5.2192667e-10,2.9172612e-05,0.0004072665,0.00022871641,0.010006014,0.0291128,8389271,0,0.47083238,0.46115983,0.009563931,0.116228245,0.0035610453,0.023034848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,5.128259e-10,2.8623499e-05,0.00037465882,9.8361095e-05,0.004168007,0.007117522,8389271,0,0.4930803,0.4660406,0.015469822,0.116228245,0.0035610453,0.021104021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,5.0642746e-10,2.8120858e-05,0.0004367889,0.00019971703,0.0071341796,0.019404337,8389271,0,0.47085032,0.4625594,0.004990636,0.0975896,0.0014552948,0.023800965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82704000,82704000,5.023604e-10,2.7984752e-05,0.0005611104,7.023816e-05,0.0035252078,0.0044723903,1049111,0,0.49310496,0.4633555,0.00026522897,0.0975896,0.0014552948,0.026995903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82904000,82904000,5.336757e-10,2.7237604e-05,0.00044002273,8.978364e-05,0.0019692953,0.011073768,1049111,0,0.47086367,0.45994896,0.0024061496,0.07347591,0.0011592129,0.028009908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83104000,83104000,4.981817e-10,2.6464078e-05,0.00043207844,2.0024989e-05,0.0048394674,0.007048457,1049111,0,0.49317184,0.46479154,0.011187737,0.07347591,0.0011592129,0.025869196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83304000,83304000,4.861771e-10,2.6747124e-05,0.00044356374,0.0001512123,0.0016351431,0.0027647894,1049111,0,0.47088307,0.46135324,0.008782974,0.0625044,0.0017651363,0.020368852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83504000,83504000,5.0013416e-10,2.7482973e-05,0.00046679017,0.00010231896,0.006722825,0.01765288,1049111,0,0.49332616,0.46624082,0.0012953067,0.0625044,0.0017651363,0.012800328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83704000,83704000,5.2741544e-10,2.8284554e-05,0.00047917638,0.00012388884,0.0031700719,0.007616282,1049111,0,0.47093,0.46275547,0.004073738,0.049864218,0.001897371,0.021890432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
