timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
1292000,0,0.70719343,1.6419088e-07,0.0003243949,0.7070265,0.0,0.0,0.0,0.0,0
1308000,0,0.70719343,-3.6453372e-07,0.00032229946,0.7070265,0.0,0.0,0.0,0.0,0
1316000,0,0.70719343,-2.1282803e-07,0.0003212671,0.7070265,0.0,0.0,0.0,0.0,0
1328000,0,0.70719343,1.6655194e-07,0.00031967837,0.7070265,0.0,0.0,0.0,0.0,0
1332000,0,0.70719343,2.1852583e-07,0.00031915848,0.7070265,0.0,0.0,0.0,0.0,0
1344000,0,0.70719343,-3.6168797e-07,0.00031758266,0.7070265,0.0,0.0,0.0,0.0,0
1356000,0,0.70719343,-2.0353012e-07,0.00031602313,0.7070265,0.0,0.0,0.0,0.0,0
1368000,0,0.70719343,1.962523e-07,0.00031443808,0.7070265,0.0,0.0,0.0,0.0,0
1372000,0,0.70719343,2.2333356e-07,0.00031391403,0.7070265,0.0,0.0,0.0,0.0,0
1388000,0,0.70719343,-2.2779184e-07,0.00031183028,0.7070265,0.0,0.0,0.0,0.0,0
1392000,0,0.70719343,-2.0919943e-07,0.00031130487,0.7070265,0.0,0.0,0.0,0.0,0
1404000,0,0.70719343,1.98491e-07,0.00030972104,0.7070265,0.0,0.0,0.0,0.0,0
1412000,0,0.70719343,2.2765404e-07,0.00030866874,0.7070265,0.0,0.0,0.0,0.0,0
1428000,0,0.70719343,-2.0642221e-07,0.00030658784,0.7070265,0.0,0.0,0.0,0.0,0
1436000,0,0.70719343,4.8163e-09,0.00030550433,0.7070265,0.0,0.0,0.0,0.0,0
1444000,0,0.70719343,2.1212784e-07,0.00030447717,0.7070265,0.0,0.0,0.0,0.0,0
1456000,0,0.70719343,-3.6845594e-07,0.00030290126,0.7070265,0.0,0.0,0.0,0.0,0
1464000,0,0.70719343,-2.1654516e-07,0.00030186906,0.7070265,0.0,0.0,0.0,0.0,0
1476000,0,0.70719343,1.609091e-07,0.00030027828,0.7070265,0.0,0.0,0.0,0.0,0
1488000,0,0.70719343,2.2231131e-07,0.00029870463,0.7070265,0.0,0.0,0.0,0.0,0
1492000,0,0.70719343,-3.6526265e-07,0.00029818455,0.7070265,0.0,0.0,0.0,0.0,0
1504000,0,0.70719343,-2.0745233e-07,0.00029662455,0.7070265,0.0,0.0,0.0,0.0,0
1512000,0,0.70719343,1.0033851e-07,0.0002955512,0.7070265,0.0,0.0,0.0,0.0,0
1524000,0,0.70719343,2.2140036e-07,0.00029398734,0.7070265,0.0,0.0,0.0,0.0,0
1536000,0,0.70719343,-2.1086151e-07,0.00029243508,0.7070265,0.0,0.0,0.0,0.0,0
1544000,0,0.70719343,-2.1105926e-07,0.00029137818,0.7070265,0.0,0.0,0.0,0.0,0
1552000,0,0.70719343,1.9351226e-07,0.00029032055,0.7070265,0.0,0.0,0.0,0.0,0
1564000,0,0.70719343,-4.4637122e-07,0.0002887361,0.7070265,0.0,0.0,0.0,0.0,0
1572000,0,0.70719343,-2.2983681e-07,0.0002877133,0.7070265,0.0,0.0,0.0,0.0,0
1584000,0,0.70719343,3.7550022e-11,0.0002861043,0.7070265,0.0,0.0,0.0,0.0,0
1592000,0,0.70719343,2.0744241e-07,0.00028507717,0.7070265,0.0,0.0,0.0,0.0,0
1604000,0,0.70719343,-2.9622268e-07,0.00028351336,0.7070265,0.0,0.0,0.0,0.0,0
1616000,0,0.70719343,-2.0853082e-07,0.00028194344,0.7070265,0.0,0.0,0.0,0.0,0
1624000,0,0.70719343,1.588571e-07,0.0002808799,0.7070265,0.0,0.0,0.0,0.0,0
1632000,0,0.70719343,2.220978e-07,0.00027983342,0.7070265,0.0,0.0,0.0,0.0,0
1644000,0,0.70719343,-2.5620525e-07,0.00027827406,0.7070265,0.0,0.0,0.0,0.0,0
1652000,0,0.70719343,-2.1071183e-07,0.00027722554,0.7070265,0.0,0.0,0.0,0.0,0
1668000,0,0.70719343,2.24808e-07,0.000275116,0.7070265,0.0,0.0,0.0,0.0,0
1672000,0,0.70719343,2.2203585e-07,0.00027458844,0.7070265,0.0,0.0,0.0,0.0,0
1688000,0,0.70719343,-2.091566e-07,0.00027250685,0.7070265,0.0,0.0,0.0,0.0,0
1696000,0,0.70719343,9.870543e-08,0.00027143344,0.7070265,0.0,0.0,0.0,0.0,0
1704000,0,0.70719343,2.1773292e-07,0.00027039743,0.7070265,0.0,0.0,0.0,0.0,0
1716000,0,0.70719343,-3.0189634e-07,0.00026883066,0.7070265,0.0,0.0,0.0,0.0,0
1728000,0,0.70719343,-2.1520196e-07,0.00026726053,0.7070265,0.0,0.0,0.0,0.0,0
1732000,0,0.70719343,9.998081e-08,0.00026671556,0.7070265,0.0,0.0,0.0,0.0,0
1748000,0,0.70719343,-4.4822886e-07,0.00026461773,0.7070265,0.0,0.0,0.0,0.0,0
1752000,0,0.70719343,-3.0004048e-07,0.00026411214,0.7070265,0.0,0.0,0.0,0.0,0
1764000,0,0.70719343,-2.1338896e-07,0.00026254193,0.7070265,0.0,0.0,0.0,0.0,0
1772000,0,0.70719343,1.5324363e-07,0.00026147763,0.7070265,0.0,0.0,0.0,0.0,0
1784000,0,0.70719343,-4.4828644e-07,0.00025989956,0.7070265,0.0,0.0,0.0,0.0,0
1792000,0,0.70719343,-2.294171e-07,0.00025887706,0.7070265,0.0,0.0,0.0,0.0,0
1804000,0,0.70719343,9.007624e-10,0.00025726794,0.7070265,0.0,0.0,0.0,0.0,0
1812000,0,0.70719343,2.0834366e-07,0.00025624072,0.7070265,0.0,0.0,0.0,0.0,0
1824000,0,0.70719343,-3.7093906e-07,0.000254666,0.7070265,0.0,0.0,0.0,0.0,0
1832000,0,0.70719343,-2.1942984e-07,0.00025363322,0.7070265,0.0,0.0,0.0,0.0,0
1844000,0,0.70719343,9.4664685e-08,0.00025203222,0.7070265,0.0,0.0,0.0,0.0,0
1852000,0,0.70719343,2.1360655e-07,0.00025099603,0.7070265,0.0,0.0,0.0,0.0,0
1864000,0,0.70719343,-2.5714104e-07,0.00024943586,0.7070265,0.0,0.0,0.0,0.0,0
1876000,0,0.70719343,-2.1734706e-07,0.0002478581,0.7070265,0.0,0.0,0.0,0.0,0
1884000,0,0.70719343,1.8725174e-07,0.0002468003,0.7070265,0.0,0.0,0.0,0.0,0
1896000,0,0.70719343,-4.5280777e-07,0.0002452156,0.7070265,0.0,0.0,0.0,0.0,0
1904000,0,0.70719343,-2.3625987e-07,0.00024419266,0.7070265,0.0,0.0,0.0,0.0,0
1912000,0,0.70719343,-2.1769331e-07,0.00024313995,0.7070265,0.0,0.0,0.0,0.0,0
1924000,0,0.70719343,2.1724345e-07,0.00024155853,0.7070265,0.0,0.0,0.0,0.0,0
1932000,0,0.70719343,-4.4967751e-07,0.00024049806,0.7070265,0.0,0.0,0.0,0.0,0
1948000,0,0.70719343,-2.1503514e-07,0.00023842188,0.7070265,0.0,0.0,0.0,0.0,0
1956000,0,0.70719343,1.5232746e-07,0.00023735818,0.7070265,0.0,0.0,0.0,0.0,0
1968000,0,0.70719343,2.1276134e-07,0.00023578395,0.7070265,0.0,0.0,0.0,0.0,0
1976000,0,0.70719343,-2.6289783e-07,0.00023475195,0.7070265,0.0,0.0,0.0,0.0,0
1984000,0,0.70719343,-2.1740789e-07,0.00023370328,0.7070265,0.0,0.0,0.0,0.0,0
1992000,0,0.70719343,1.5441839e-07,0.00023264022,0.7070265,0.0,0.0,0.0,0.0,0
2008000,0,0.70719343,-3.74153e-07,0.00023054385,0.7070265,0.0,0.0,0.0,0.0,0
2012000,0,0.70719343,-2.6032427e-07,0.00023003368,0.7070265,0.0,0.0,0.0,0.0,0
2024000,0,0.70719343,-2.2126878e-07,0.00022845562,0.7070265,0.0,0.0,0.0,0.0,0
2036000,0,0.70719343,2.1093182e-07,0.0002268741,0.7070265,0.0,0.0,0.0,0.0,0
2044000,0,0.70719343,-3.7281757e-07,0.00022582576,0.7070265,0.0,0.0,0.0,0.0,0
2056000,0,0.70719343,-2.1344071e-07,0.00022426556,0.7070265,0.0,0.0,0.0,0.0,0
2064000,0,0.70719343,9.447395e-08,0.00022319192,0.7070265,0.0,0.0,0.0,0.0,0
2072000,0,0.70719343,2.1371234e-07,0.00022215591,0.7070265,0.0,0.0,0.0,0.0,0
2088000,0,0.70719343,-2.3727188e-07,0.00022007196,0.7070265,0.0,0.0,0.0,0.0,0
2092000,0,0.70719343,-2.1871298e-07,0.00021954635,0.7070265,0.0,0.0,0.0,0.0,0
2104000,0,0.70719343,1.8693328e-07,0.00021795988,0.7070265,0.0,0.0,0.0,0.0,0
2112000,0,0.70719343,2.1809537e-07,0.00021690925,0.7070265,0.0,0.0,0.0,0.0,0
2128000,0,0.70719343,-2.1601386e-07,0.00021482799,0.7070265,0.0,0.0,0.0,0.0,0
2132000,0,0.70719343,-2.1760327e-07,0.0002142992,0.7070265,0.0,0.0,0.0,0.0,0
2148000,0,0.70719343,2.1449287e-07,0.00021219016,0.7070265,0.0,0.0,0.0,0.0,0
2156000,0,0.70719343,-3.7830603e-07,0.00021114021,0.7070265,0.0,0.0,0.0,0.0,0
2164000,0,0.70719343,-2.2678832e-07,0.00021010728,0.7070265,0.0,0.0,0.0,0.0,0
2176000,0,0.70719343,1.5142648e-07,0.00020851669,0.7070265,0.0,0.0,0.0,0.0,0
2188000,0,0.70719343,2.1271183e-07,0.00020694245,0.70702654,0.0,0.0,0.0,0.0,0
2196000,0,0.70719343,-2.6299412e-07,0.00020591033,0.7070265,0.0,0.0,0.0,0.0,0
2208000,0,0.70719343,-2.242006e-07,0.00020433188,0.7070265,0.0,0.0,0.0,0.0,0
2216000,0,0.70719343,1.803381e-07,0.00020327387,0.70702654,0.0,0.0,0.0,0.0,0
2224000,0,0.70719343,2.1095804e-07,0.00020222305,0.70702654,0.0,0.0,0.0,0.0,0
2232000,0,0.70719343,-2.6122842e-07,0.00020119146,0.7070265,0.0,0.0,0.0,0.0,0
2244000,0,0.70719343,-2.2149979e-07,0.00019961337,0.7070265,0.0,0.0,0.0,0.0,0
2256000,0,0.70719343,2.1076995e-07,0.00019803167,0.70702654,0.0,0.0,0.0,0.0,0
2268000,0,0.70719343,-3.0912315e-07,0.0001964645,0.7070265,0.0,0.0,0.0,0.0,0
2276000,0,0.70719343,-2.2218191e-07,0.00019542144,0.7070265,0.0,0.0,0.0,0.0,0
2284000,0,0.70719343,9.27964e-08,0.00019434888,0.7070265,0.0,0.0,0.0,0.0,0
2292000,0,0.70719343,2.1322292e-07,0.00019331297,0.70702654,0.0,0.0,0.0,0.0,0
2308000,0,0.70719343,-2.3762979e-07,0.00019122884,0.7070265,0.0,0.0,0.0,0.0,0
2312000,0,0.70719343,-2.1906753e-07,0.00019070317,0.7070265,0.0,0.0,0.0,0.0,0
2324000,0,0.70719343,1.4584167e-07,0.00018910959,0.70702654,0.0,0.0,0.0,0.0,0
2332000,0,0.70719343,2.1097782e-07,0.00018806466,0.70702654,0.0,0.0,0.0,0.0,0
2344000,0,0.70719343,-2.680473e-07,0.0001865044,0.7070265,0.0,0.0,0.0,0.0,0
2352000,0,0.70719343,-2.238968e-07,0.00018545422,0.7070265,0.0,0.0,0.0,0.0,0
2364000,0,0.70719343,2.0132487e-07,0.00018387224,0.70702654,0.0,0.0,0.0,0.0,0
2376000,0,0.70719343,-3.7932313e-07,0.00018229573,0.7070265,0.0,0.0,0.0,0.0,0
2384000,0,0.70719343,-2.2766162e-07,0.00018126282,0.70702654,0.0,0.0,0.0,0.0,0
2392000,0,0.70719343,-2.2683705e-07,0.00018020674,0.70702654,0.0,0.0,0.0,0.0,0
2408000,0,0.70719343,2.0740823e-07,0.0001780968,0.70702654,0.0,0.0,0.0,0.0,0
2416000,0,0.70719343,-2.6528798e-07,0.00017706469,0.7070265,0.0,0.0,0.0,0.0,0
2428000,0,0.70719343,-2.2547513e-07,0.00017548655,0.70702654,0.0,0.0,0.0,0.0,0
2432000,0,0.70719343,8.9166235e-08,0.00017494251,0.70702654,0.0,0.0,0.0,0.0,0
2448000,0,0.70719343,-4.611598e-07,0.00017284337,0.7070265,0.0,0.0,0.0,0.0,0
2456000,0,0.70719343,-2.445878e-07,0.00017182018,0.70702654,0.0,0.0,0.0,0.0,0
2464000,0,0.70719343,-2.2603295e-07,0.0001707672,0.70702654,0.0,0.0,0.0,0.0,0
2472000,0,0.70719343,1.8148356e-07,0.00016970959,0.70702654,0.0,0.0,0.0,0.0,0
2488000,0,0.70719343,-3.1029347e-07,0.00016761861,0.7070265,0.0,0.0,0.0,0.0,0
2492000,0,0.70719343,-2.4200855e-07,0.00016710105,0.70702654,0.0,0.0,0.0,0.0,0
2504000,0,0.70719343,-1.227398e-08,0.00016549118,0.70702654,0.0,0.0,0.0,0.0,0
2516000,0,0.70719343,2.0704881e-07,0.00016393705,0.70702654,0.0,0.0,0.0,0.0,0
2524000,0,0.70719343,-3.855236e-07,0.0001628873,0.7070265,0.0,0.0,0.0,0.0,0
2532000,0,0.70719343,-2.3355122e-07,0.00016185465,0.70702654,0.0,0.0,0.0,0.0,0
2548000,0,0.70719343,1.9800939e-07,0.00015974494,0.70702654,0.0,0.0,0.0,0.0,0
2556000,0,0.70719343,2.053891e-07,0.0001586887,0.70702654,0.0,0.0,0.0,0.0,0
2568000,0,0.70719343,-2.310326e-07,0.00015713534,0.70702654,0.0,0.0,0.0,0.0,0
2576000,0,0.70719343,-2.3021082e-07,0.00015607917,0.70702654,0.0,0.0,0.0,0.0,0
2584000,0,0.70719343,1.7316243e-07,0.00015501978,0.70702654,0.0,0.0,0.0,0.0,0
2592000,0,0.70719343,2.0405086e-07,0.00015396904,0.70702654,0.0,0.0,0.0,0.0,0
2604000,0,0.70719343,-2.2869963e-07,0.000152416,0.70702654,0.0,0.0,0.0,0.0,0
2612000,0,0.70719343,-2.289205e-07,0.00015135857,0.70702654,0.0,0.0,0.0,0.0,0
2624000,0,0.70719343,2.0470829e-07,0.00014977796,0.70702654,0.0,0.0,0.0,0.0,0
2636000,0,0.70719343,-3.1651598e-07,0.00014820935,0.70702654,0.0,0.0,0.0,0.0,0
2644000,0,0.70719343,-2.2795619e-07,0.00014716774,0.70702654,0.0,0.0,0.0,0.0,0
2656000,0,0.70719343,1.7798254e-07,0.00014558113,0.70702654,0.0,0.0,0.0,0.0,0
2664000,0,0.70719343,2.0910667e-07,0.00014453019,0.70702654,0.0,0.0,0.0,0.0,0
2676000,0,0.70719343,-2.455972e-07,0.00014297236,0.70702654,0.0,0.0,0.0,0.0,0
2684000,0,0.70719343,-2.2718717e-07,0.00014191914,0.70702654,0.0,0.0,0.0,0.0,0
2696000,0,0.70719343,1.9185063e-07,0.00014033496,0.70702654,0.0,0.0,0.0,0.0,0
2704000,0,0.7071935,-4.6182652e-07,0.00013927625,0.70702654,0.0,0.0,0.0,0.0,0
2716000,0,0.70719343,-2.2451204e-07,0.00013772718,0.70702654,0.0,0.0,0.0,0.0,0
2724000,0,0.70719343,-1.3066909e-08,0.00013664304,0.70702654,0.0,0.0,0.0,0.0,0
2736000,0,0.70719343,2.0587771e-07,0.00013508834,0.70702654,0.0,0.0,0.0,0.0,0
2748000,0,0.70719343,-2.7305248e-07,0.00013352805,0.70702654,0.0,0.0,0.0,0.0,0
2752000,0,0.70719343,-2.3494395e-07,0.00013300561,0.70702654,0.0,0.0,0.0,0.0,0
2768000,0,0.70719343,1.9661728e-07,0.00013089567,0.70702654,0.0,0.0,0.0,0.0,0
2772000,0,0.70719343,2.0853987e-07,0.0001303689,0.70702654,0.0,0.0,0.0,0.0,0
2788000,0,0.70719343,-2.325332e-07,0.00012828578,0.70702654,0.0,0.0,0.0,0.0,0
2792000,0,0.70719343,-2.263757e-07,0.00012775797,0.70702654,0.0,0.0,0.0,0.0,0
2804000,0,0.70719343,1.7167841e-07,0.00012617001,0.70702654,0.0,0.0,0.0,0.0,0
2816000,0,0.7071935,-4.6864204e-07,0.00012458483,0.70702654,0.0,0.0,0.0,0.0,0
2828000,0,0.70719343,-2.3185841e-07,0.00012303732,0.70702654,0.0,0.0,0.0,0.0,0
2832000,0,0.70719343,-2.3345025e-07,0.00012250838,0.70702654,0.0,0.0,0.0,0.0,0
2848000,0,0.70719343,2.0523147e-07,0.00012039957,0.70702654,0.0,0.0,0.0,0.0,0
2852000,0,0.7071935,-4.6581332e-07,0.00011986534,0.70702654,0.0,0.0,0.0,0.0,0
2864000,0,0.70719343,-2.2949733e-07,0.00011831731,0.70702654,0.0,0.0,0.0,0.0,0
2872000,0,0.70719343,-1.9811456e-08,0.00011723145,0.70702654,0.0,0.0,0.0,0.0,0
2888000,0,0.7071935,-4.6586618e-07,0.00011514517,0.70702654,0.0,0.0,0.0,0.0,0
2892000,0,0.7071935,-3.1647085e-07,0.00011463914,0.70702654,0.0,0.0,0.0,0.0,0
2904000,0,0.70719343,-2.2868461e-07,0.00011306838,0.70702654,0.0,0.0,0.0,0.0,0
2912000,0,0.70719343,1.3883565e-07,0.00011200423,0.70702654,0.0,0.0,0.0,0.0,0
2924000,0,0.70719343,1.9898701e-07,0.00011042904,0.70702654,0.0,0.0,0.0,0.0,0
2936000,0,0.70719343,-2.3905068e-07,0.000108874,0.70702654,0.0,0.0,0.0,0.0,0
2944000,0,0.70719343,-1.6655944e-08,0.000107791486,0.70702654,0.0,0.0,0.0,0.0,0
2952000,0,0.70719343,1.9252508e-07,0.00010676389,0.70702654,0.0,0.0,0.0,0.0,0
2968000,0,0.7071935,-2.7471523e-07,0.00010467639,0.70702654,0.0,0.0,0.0,0.0,0
2972000,0,0.70719343,-2.3671338e-07,0.00010415377,0.70702654,0.0,0.0,0.0,0.0,0
2984000,0,0.70719343,7.733216e-08,0.000102551814,0.70702654,0.0,0.0,0.0,0.0,0
2992000,0,0.70719343,1.9656974e-07,0.000101515376,0.70702654,0.0,0.0,0.0,0.0,0
3004000,0,0.7071935,-2.7457017e-07,9.995451e-05,0.70702654,0.0,0.0,0.0,0.0,0
3012000,0,0.70719343,-2.2808221e-07,9.8905846e-05,0.70702654,0.0,0.0,0.0,0.0,0
3028000,0,0.70719343,1.9889359e-07,9.679502e-05,0.70702654,0.0,0.0,0.0,0.0,0
3032000,0,0.70719343,2.0065004e-07,9.626647e-05,0.70702654,0.0,0.0,0.0,0.0,0
3044000,0,0.7071935,-2.541075e-07,9.4708565e-05,0.70702654,0.0,0.0,0.0,0.0,0
3056000,0,0.70719343,8.101969e-08,9.31113e-05,0.70702654,0.0,0.0,0.0,0.0,0
3068000,0,0.70719343,2.0312613e-07,9.154627e-05,0.70702654,0.0,0.0,0.0,0.0,0
3076000,0,0.7071935,-3.2005508e-07,9.050584e-05,0.70702654,0.0,0.0,0.0,0.0,0
3088000,0,0.7071935,-2.3336173e-07,8.893473e-05,0.70702654,0.0,0.0,0.0,0.0,0
3096000,0,0.70719343,1.3409881e-07,8.7870474e-05,0.70702654,0.0,0.0,0.0,0.0,0
3104000,0,0.70719343,1.9733112e-07,8.682328e-05,0.70702654,0.0,0.0,0.0,0.0,0
3112000,0,0.7071935,-3.1876954e-07,8.578524e-05,0.70702654,0.0,0.0,0.0,0.0,0
3128000,0,0.7071935,-1.9384947e-08,8.365762e-05,0.70702654,0.0,0.0,0.0,0.0,0
3132000,0,0.70719343,1.3655371e-07,8.315007e-05,0.70702654,0.0,0.0,0.0,0.0,0
3148000,0,0.7071935,-3.9339278e-07,8.1052494e-05,0.70702654,0.0,0.0,0.0,0.0,0
3152000,0,0.7071935,-2.7954553e-07,8.054207e-05,0.70702654,0.0,0.0,0.0,0.0,0
3164000,0,0.7071935,-1.9034987e-08,7.893689e-05,0.70702654,0.0,0.0,0.0,0.0,0
3172000,0,0.70719343,1.9015629e-07,7.790919e-05,0.70702654,0.0,0.0,0.0,0.0,0
3184000,0,0.7071935,-3.9087556e-07,7.6332086e-05,0.70702654,0.0,0.0,0.0,0.0,0
3192000,0,0.7071935,-2.3918741e-07,7.529881e-05,0.70702654,0.0,0.0,0.0,0.0,0
3204000,0,0.7071935,7.487097e-08,7.369669e-05,0.70702654,0.0,0.0,0.0,0.0,0
3216000,0,0.70719343,1.9593182e-07,7.213162e-05,0.70702654,0.0,0.0,0.0,0.0,0
3224000,0,0.7071935,-2.771315e-07,7.1099115e-05,0.70702654,0.0,0.0,0.0,0.0,0
3232000,0,0.7071935,-2.3064625e-07,7.005035e-05,0.70702654,0.0,0.0,0.0,0.0,0
3244000,0,0.70719343,1.6739864e-07,6.846193e-05,0.70702654,0.0,0.0,0.0,0.0,0
3252000,0,0.70719343,1.9810086e-07,6.741071e-05,0.70702654,0.0,0.0,0.0,0.0,0
3264000,0,0.7071935,-2.567578e-07,6.585263e-05,0.70702654,0.0,0.0,0.0,0.0,0
3272000,0,0.7071935,-2.3822051e-07,6.479927e-05,0.70702654,0.0,0.0,0.0,0.0,0
3284000,0,0.70719343,1.9684798e-07,6.321687e-05,0.70702654,0.0,0.0,0.0,0.0,0
3296000,0,0.7071935,-3.2279593e-07,6.164948e-05,0.70702654,0.0,0.0,0.0,0.0,0
3308000,0,0.7071935,-2.3610463e-07,6.0078215e-05,0.70702654,0.0,0.0,0.0,0.0,0
3316000,0,0.7071935,1.3137478e-07,5.9013844e-05,0.70702654,0.0,0.0,0.0,0.0,0
3328000,0,0.7071935,-4.7100795e-07,5.7434536e-05,0.70702654,0.0,0.0,0.0,0.0,0
3332000,0,0.7071935,-3.215984e-07,5.6928406e-05,0.70702654,0.0,0.0,0.0,0.0,0
3348000,0,0.7071935,-2.220602e-08,5.4800566e-05,0.70702654,0.0,0.0,0.0,0.0,0
3352000,0,0.7071935,1.337416e-07,5.4292963e-05,0.70702654,0.0,0.0,0.0,0.0,0
3368000,0,0.7071935,-3.963148e-07,5.219517e-05,0.70702654,0.0,0.0,0.0,0.0,0
3376000,0,0.7071935,-2.443531e-07,5.1162093e-05,0.70702654,0.0,0.0,0.0,0.0,0
3384000,0,0.7071935,-2.434458e-07,5.0105657e-05,0.70702654,0.0,0.0,0.0,0.0,0
3396000,0,0.70719343,1.8911166e-07,4.852336e-05,0.70702654,0.0,0.0,0.0,0.0,0
3404000,0,0.7071935,-3.9525574e-07,4.7474383e-05,0.70702654,0.0,0.0,0.0,0.0,0
3416000,0,0.7071935,-2.3571505e-07,4.5913363e-05,0.70702654,0.0,0.0,0.0,0.0,0
3424000,0,0.7071935,7.2310925e-08,4.4839064e-05,0.70702654,0.0,0.0,0.0,0.0,0
3432000,0,0.70719343,1.9129372e-07,4.380214e-05,0.70702654,0.0,0.0,0.0,0.0,0
3444000,0,0.7071935,-3.3031895e-07,4.2232932e-05,0.70702654,0.0,0.0,0.0,0.0,0
3456000,0,0.7071935,-2.4336367e-07,4.066184e-05,0.70702654,0.0,0.0,0.0,0.0,0
3468000,0,0.70719343,1.9172262e-07,3.9079296e-05,0.70702654,0.0,0.0,0.0,0.0,0
3476000,0,0.7071935,-4.7599846e-07,3.8018003e-05,0.70702654,0.0,0.0,0.0,0.0,0
3488000,0,0.7071935,-2.3966192e-07,3.646954e-05,0.70702654,0.0,0.0,0.0,0.0,0
3492000,0,0.7071935,-2.4132115e-07,3.594038e-05,0.70702654,0.0,0.0,0.0,0.0,0
3508000,0,0.70719343,1.8940555e-07,3.3828535e-05,0.70702654,0.0,0.0,0.0,0.0,0
3516000,0,0.7071935,-3.2688678e-07,3.2790296e-05,0.70702654,0.0,0.0,0.0,0.0,0
3528000,0,0.7071935,-2.3910624e-07,3.121909e-05,0.70702654,0.0,0.0,0.0,0.0,0
3532000,0,0.7071935,-2.748787e-08,3.066227e-05,0.70702654,0.0,0.0,0.0,0.0,0
3544000,0,0.70719343,1.9148881e-07,2.9107012e-05,0.70702654,0.0,0.0,0.0,0.0,0
3556000,0,0.7071935,-2.878235e-07,2.7546137e-05,0.70702654,0.0,0.0,0.0,0.0,0
3568000,0,0.7071935,-2.7299713e-08,2.5940653e-05,0.70702654,0.0,0.0,0.0,0.0,0
3572000,0,0.7071935,1.2790461e-07,2.5431164e-05,0.70702654,0.0,0.0,0.0,0.0,0
3584000,0,0.70719343,1.8926862e-07,2.3856026e-05,0.70702654,0.0,0.0,0.0,0.0,0
3596000,0,0.7071935,-2.476265e-07,2.2301896e-05,0.70702654,0.0,0.0,0.0,0.0,0
3604000,0,0.7071935,-2.4683132e-07,2.1245243e-05,0.70702654,0.0,0.0,0.0,0.0,0
3616000,0,0.7071935,1.8569929e-07,1.9662739e-05,0.70702654,0.0,0.0,0.0,0.0,0
3628000,0,0.7071935,-2.857309e-07,1.8101413e-05,0.70702654,0.0,0.0,0.0,0.0,0
3632000,0,0.7071935,-2.4570485e-07,1.7580309e-05,0.70702654,0.0,0.0,0.0,0.0,0
3648000,0,0.7071935,1.5882874e-07,1.5463738e-05,0.70702654,0.0,0.0,0.0,0.0,0
3656000,0,0.70719343,1.8952386e-07,1.4412319e-05,0.70702654,0.0,0.0,0.0,0.0,0
3664000,0,0.7071935,-2.8380447e-07,1.337953e-05,0.70702654,0.0,0.0,0.0,0.0,0
3672000,0,0.7071935,-2.3735029e-07,1.2330529e-05,0.70702654,0.0,0.0,0.0,0.0,0
3684000,0,0.7071935,1.6072119e-07,1.0741775e-05,0.70702654,0.0,0.0,0.0,0.0,0
3692000,0,0.70719343,1.9141288e-07,9.690335e-06,0.70702654,0.0,0.0,0.0,0.0,0
3704000,0,0.7071935,-2.6364927e-07,8.131942e-06,0.70702654,0.0,0.0,0.0,0.0,0
3716000,0,0.7071935,7.151595e-08,6.5341846e-06,0.70702654,0.0,0.0,0.0,0.0,0
3728000,0,0.70719343,1.936232e-07,4.9686882e-06,0.70702654,0.0,0.0,0.0,0.0,0
3736000,0,0.7071935,-3.2986893e-07,3.9279216e-06,0.70702654,0.0,0.0,0.0,0.0,0
3748000,0,0.7071935,-2.4318172e-07,2.3563427e-06,0.70702654,0.0,0.0,0.0,0.0,0
3752000,0,0.7071935,-3.180367e-08,1.7992548e-06,0.70702654,0.0,0.0,0.0,0.0,0
3768000,0,0.7071935,4.65704e-07,3.9744168e-07,0.70702654,0.0,0.0,0.0,0.0,0
3776000,0,0.7071935,-3.098445e-07,8.986571e-08,0.70702654,0.0,0.0,0.0,0.0,0
3788000,0,0.70719343,1.2652237e-07,2.7595425e-07,0.70702654,0.0,0.0,0.0,0.0,0
3796000,0,0.7071935,-2.7023364e-07,3.0759728e-07,0.70702654,0.0,0.0,0.0,0.0,0
3808000,0,0.70719343,-3.054164e-07,7.096339e-08,0.70702654,0.0,0.0,0.0,0.0,0
3812000,0,0.70719343,-1.748447e-07,1.0091687e-07,0.70702654,0.0,0.0,0.0,0.0,0
3828000,0,0.7071935,-3.5683703e-07,1.7068595e-07,0.70702654,0.0,0.0,0.0,0.0,0
3836000,0,0.7071935,-3.7041676e-07,2.0095344e-07,0.70702654,0.0,0.0,0.0,0.0,0
3848000,0,0.70719343,-2.960822e-07,8.338627e-08,0.70702654,0.0,0.0,0.0,0.0,0
3852000,0,0.70719343,-1.3510865e-07,-1.0050672e-07,0.70702654,0.0,0.0,0.0,0.0,0
3864000,0,0.7071935,-3.644601e-07,2.0914013e-07,0.70702654,0.0,0.0,0.0,0.0,0
3872000,0,0.7071935,-3.430879e-08,-1.5347733e-07,0.70702654,0.0,0.0,0.0,0.0,0
3884000,0,0.7071935,-3.4654266e-07,1.8635394e-07,0.70702654,0.0,0.0,0.0,0.0,0
3892000,0,0.7071935,-4.1538e-07,2.2694816e-07,0.70702654,0.0,0.0,0.0,0.0,0
3908000,0,0.70719343,-1.3825482e-07,-9.788008e-08,0.70702654,0.0,0.0,0.0,0.0,0
