timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69568000,69568000,4.985798e-09,2.7741275e-05,0.00027164168,7.113211e-05,0.0037552346,0.008867951,8389271,0,0.50150543,0.46690673,0.036996286,0.037769586,0.0032381641,0.0014501688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69768000,69768000,3.683249e-09,2.7767484e-05,0.0002670648,9.2045484e-05,0.004764044,0.014085148,8389271,0,0.47848764,0.46341363,0.0063413596,0.046276353,0.0025271615,0.0082875425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69968000,69968000,3.1950966e-09,2.7225826e-05,0.00028694182,8.233518e-05,0.0038109797,0.0094935335,8389271,0,0.5014908,0.4683513,0.012020899,0.046276353,0.0025271615,0.0039444957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70168000,70168000,3.3582703e-09,2.7568634e-05,0.00027742636,0.00012810466,0.0039066398,0.013007143,8389271,0,0.47847748,0.46078074,0.012938212,0.040091295,0.0020333116,0.007440252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70360000,70360000,3.5678036e-09,2.734521e-05,0.0002771462,0.00014844687,0.0034798784,0.008880027,8389271,0,0.5002799,0.46478218,0.012576409,0.040091295,0.0020333116,0.0035174463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70560000,70560000,3.7590078e-09,2.7278234e-05,0.00026721015,0.0001217579,0.0027167876,0.008886823,8389271,0,0.47737777,0.46134037,0.0023748886,0.042379756,0.0012223991,0.0016025066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70760000,70760000,3.865288e-09,2.6811449e-05,0.00027891566,9.7145035e-05,0.0029053797,0.006991358,8389271,0,0.50027674,0.4662166,0.007826385,0.042379756,0.0012223991,0.0053375917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70968000,70968000,3.8004497e-09,2.664966e-05,0.00027519476,0.00014413633,0.0047940756,0.01396525,8389271,0,0.47846588,0.46359238,0.013384952,0.060911085,0.0027372306,0.0045864424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71168000,71168000,3.5505776e-09,2.7500062e-05,0.00027362595,2.9727666e-05,0.0033987677,0.009907995,8389271,0,0.501481,0.46438435,0.0009858414,0.060911085,0.0027372306,0.009786448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71368000,71368000,3.1742784e-09,2.7436205e-05,0.00026290314,4.633458e-05,0.004391357,0.012640992,8389271,0,0.47846466,0.46096507,0.018631369,0.050331205,0.0018797936,0.0039760713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71568000,71568000,2.7495728e-09,2.6843029e-05,0.00026692284,8.078826e-05,0.0031847295,0.0073566614,8389271,0,0.50148463,0.46583286,0.014264015,0.050331205,0.0018797936,0.008856644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71768000,71768000,2.155323e-09,2.6317155e-05,0.00025560448,0.00016031777,0.00502428,0.014182158,8389271,0,0.47846523,0.46238157,0.010233786,0.06018798,0.0013169213,0.0074215005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71968000,71968000,1.6859646e-09,2.6799333e-05,0.00026529437,0.00014386515,0.0031531996,0.0069439304,8389271,0,0.5014855,0.46728164,0.026909925,0.06018798,0.0013169213,0.009155769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72168000,72168000,1.4060012e-09,2.6505219e-05,0.00026887056,9.453565e-05,0.004236429,0.013085915,8389271,0,0.47846588,0.46378395,0.0019471279,0.07166083,0.0033198316,0.012860271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72368000,72368000,1.2217847e-09,2.6171318e-05,0.00026061325,0.00019143487,0.0020706726,0.005929467,8389271,0,0.50148463,0.46458316,0.010131864,0.07166083,0.0033198316,0.011231341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72568000,72568000,1.0024842e-09,2.7028846e-05,0.000255958,0.00011938566,0.003603086,0.011962446,8389271,0,0.47846702,0.46116048,0.0033400422,0.057358116,0.0034089994,0.009063646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72768000,72768000,7.953114e-10,2.7726122e-05,0.00027073748,2.9859028e-05,0.0022389626,0.004370187,8389271,0,0.50148517,0.46603954,0.019568201,0.057358116,0.0034089994,0.013373011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72968000,72968000,6.7693184e-10,2.5770834e-05,0.00026826895,0.00016632178,0.0030572144,0.010617245,8389271,0,0.47846773,0.46258405,0.012157853,0.062402632,0.0014658555,0.0137364995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73160000,73160000,6.8224393e-10,2.689158e-05,0.00026919332,0.00011331335,0.0021066475,0.003405048,8389271,0,0.5002786,0.4666227,0.0058606756,0.062402632,0.0014658555,0.010624892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73360000,73360000,6.8558126e-10,2.7695025e-05,0.00027880876,6.408193e-05,0.003327955,0.011071628,8389271,0,0.4773739,0.4631427,0.0051962202,0.06828715,0.002828561,0.014205139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73560000,73560000,6.838217e-10,2.8704706e-05,0.0002710248,8.589687e-05,0.0017333095,0.0027076548,8389271,0,0.50027424,0.46807438,0.0024401653,0.06828715,0.002828561,0.02185153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73760000,73760000,6.9673894e-10,2.8058654e-05,0.00027129456,5.4166263e-05,0.0028195702,0.011418951,8389271,0,0.47737232,0.46052322,0.011615314,0.05245656,0.0011192771,0.016393263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73968000,73968000,7.3206624e-10,2.9165236e-05,0.00026888633,0.00010877466,0.0019433843,0.0029157966,8389271,0,0.5014738,0.46625638,0.010289136,0.05245656,0.0011192771,0.0129961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74168000,74168000,7.2762296e-10,2.9363584e-05,0.00026832623,7.721069e-05,0.0035136903,0.010387193,8389271,0,0.47846287,0.46279567,0.0030170125,0.07699911,0.00303305,0.008586815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74368000,74368000,7.155014e-10,2.8710576e-05,0.00026911648,4.8350998e-05,0.0021206199,0.0042924182,8389271,0,0.5014702,0.46771538,0.004424451,0.07699911,0.00303305,0.013167357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74568000,74568000,6.608568e-10,2.7187858e-05,0.0002826201,0.0001472737,0.0026121947,0.006722544,8389271,0,0.47846028,0.46420726,0.022661293,0.06277825,0.0018473008,0.015218549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74768000,74768000,5.960037e-10,2.7145647e-05,0.00028011343,0.00022107529,0.0019697375,0.00296969,8389271,0,0.50146616,0.46501416,0.005446384,0.06277825,0.0018473008,0.012442763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74960000,74960000,5.8690486e-10,2.7125188e-05,0.00026399674,0.00025073145,0.0021912807,0.007360099,8389271,0,0.47736526,0.46073607,0.0063970024,0.056122247,0.0024239211,0.012647475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75160000,75160000,5.8659666e-10,2.621193e-05,0.00027174232,1.7596622e-05,0.0023226966,0.0033343819,8389271,0,0.5002571,0.46560854,0.02147642,0.056122247,0.0024239211,0.014830339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75368000,75368000,6.4244865e-10,2.7044682e-05,0.0002705719,0.00016027672,0.002598333,0.006429736,8389271,0,0.47845367,0.46299773,0.01603402,0.06089617,0.0033633183,0.010590382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75560000,75560000,7.2187956e-10,2.6553427e-05,0.00026826843,0.00018228017,0.003227989,0.007967348,8389271,0,0.5002498,0.4670682,0.009891531,0.06089617,0.0033633183,0.012201453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75760000,75760000,9.327118e-10,2.7274556e-05,0.00027692382,8.4761006e-05,0.0012100734,0.0027332143,8389271,0,0.47735724,0.46356204,0.0053427597,0.052019645,0.0020954031,0.012421269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75968000,75968000,1.8649096e-09,2.688336e-05,0.0002725192,7.773361e-05,0.002760302,0.005112995,8389271,0,0.5014408,0.4652369,0.03242123,0.052019645,0.0020954031,0.013008275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76168000,76168000,1.6021542e-09,2.6199443e-05,0.00027125963,9.0343216e-05,0.0013265427,0.0031265302,8389271,0,0.47842568,0.4617835,0.0024145718,0.052871708,0.0024930043,0.009788061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76368000,76368000,1.426546e-09,2.7679453e-05,0.00028151405,6.465459e-05,0.0032973243,0.008220575,8389271,0,0.5012302,0.46668875,0.0021565366,0.052871708,0.0024930043,0.016830051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76568000,76568000,1.3009578e-09,2.5994796e-05,0.00027181464,2.7650762e-05,0.0013343259,0.0031450656,8389271,0,0.47836626,0.4632027,0.007457805,0.045817964,0.0020500168,0.014033963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76760000,76760000,1.8504035e-09,2.6170077e-05,0.00026956535,8.101773e-05,0.0038521478,0.009223829,8389271,0,0.49990988,0.46728036,0.004219183,0.045817964,0.0020500168,0.014016259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76968000,76968000,1.749101e-09,2.734299e-05,0.00026038202,9.0285575e-05,0.0022747312,0.005711047,8389271,0,0.4782759,0.4605792,0.00050004886,0.054667145,0.002329358,0.010415396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77168000,77168000,1.6020261e-09,2.7255355e-05,0.0002644601,9.802627e-06,0.0035434118,0.008350513,8389271,0,0.5010978,0.46544614,0.007842306,0.054667145,0.002329358,0.013386697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77368000,77368000,1.2641698e-09,2.7012955e-05,0.00025758578,0.00012510372,0.0015428512,0.0040090904,8389271,0,0.47823402,0.46198758,0.02218865,0.03739011,0.001464277,0.01681694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77560000,77560000,1.0444324e-09,2.7142702e-05,0.00026628168,0.00013694706,0.003933328,0.010075553,8389271,0,0.4998843,0.4660291,0.0026610356,0.03739011,0.001464277,0.013060166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77768000,77768000,8.9926083e-10,2.8420658e-05,0.00026502777,9.135412e-05,0.0016899719,0.0044635106,8389271,0,0.47820908,0.4634092,0.010144878,0.041706815,0.0022543622,0.012853129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77968000,77968000,8.039216e-10,2.8936902e-05,0.00027028026,0.00015568099,0.0041695284,0.01226321,8389271,0,0.5010756,0.4683678,0.017335737,0.041706815,0.0022543622,0.010433378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78160000,78160000,8.4184737e-10,2.8818857e-05,0.00027975728,0.00012410199,0.002196328,0.006569287,8389271,0,0.47711036,0.4639773,0.01456462,0.030376608,0.0009664406,0.015005557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78368000,78368000,8.2294277e-10,2.8578612e-05,0.00027324978,0.00014619657,0.003529657,0.008842029,8389271,0,0.5010866,0.46565646,0.017524969,0.030376608,0.0009664406,0.016950583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78568000,78568000,8.223084e-10,2.787279e-05,0.00027346346,2.1852076e-05,0.0018669781,0.0051893923,8389271,0,0.47819814,0.4621931,0.008643553,0.032915197,0.00081916613,0.011570198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78768000,78768000,7.738691e-10,2.7002896e-05,0.00027811155,2.1283282e-05,0.004391594,0.014289326,8389271,0,0.5011209,0.46711296,0.012022252,0.032915197,0.00081916613,0.0021174042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78968000,78968000,7.156049e-10,2.5898813e-05,0.00027608473,1.8284072e-05,0.026194824,0.078455456,8389271,0,0.47821066,0.46361697,0.00011619637,0.2515799,0.00096434396,0.0005238187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79168000,79168000,6.883333e-10,2.6537638e-05,0.00026035096,0.000110948095,0.013877892,0.04854602,8389271,0,0.501139,0.46442392,0.005197239,0.2515799,0.00096434396,0.005066061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79360000,79360000,2.6094178e-09,3.347032e-05,0.0005527302,3.3671542e-05,0.028766176,0.08942632,8389271,0,0.47713768,0.4641871,0.009159995,0.24266647,0.00044563808,0.002563799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79568000,79568000,2.7779203e-09,4.124104e-05,0.0012124428,2.2253911e-05,0.013126574,0.050912496,8389271,0,0.50115097,0.4658683,0.011887201,0.24266647,0.00044563808,0.011077704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79768000,79768000,1.843833e-09,3.4021235e-05,0.0008436883,0.00018153086,0.024906887,0.08349176,8389271,0,0.478232,0.4624001,0.010475752,0.2319548,0.002807373,0.011674205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79960000,79960000,1.3818688e-09,3.180137e-05,0.00064086216,0.000116675015,0.010559743,0.044517104,8389271,0,0.49998686,0.46643963,0.022948865,0.2319548,0.002807373,0.011624029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80160000,80160000,9.996837e-10,2.8193708e-05,0.0005296836,8.791747e-05,0.021295393,0.07333988,8389271,0,0.4771615,0.4629622,0.012983858,0.20883256,0.002250637,0.014991823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80368000,80368000,7.7577017e-10,2.6993492e-05,0.0004820922,0.00011640249,0.007475754,0.038737368,8389271,0,0.5012248,0.46461955,0.011438038,0.20883256,0.002250637,0.021069538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80568000,80568000,6.513779e-10,2.6479185e-05,0.00044476017,0.00011295895,0.016172117,0.05994335,8389271,0,0.47827563,0.46119377,0.0093745915,0.1916197,0.0019461471,0.01862341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80768000,80768000,5.697892e-10,2.5938807e-05,0.00041715294,1.5022323e-05,0.0037593113,0.024948047,8389271,0,0.50126255,0.46606636,0.00087293267,0.1916197,0.0019461471,0.020400865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80968000,80968000,5.35673e-10,2.6614753e-05,0.0003657251,0.00012681542,0.011559874,0.044792607,8389271,0,0.478301,0.46259412,0.0061415327,0.16654941,0.0012633173,0.019826813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81160000,81160000,5.0728693e-10,2.6060941e-05,0.00046399832,5.126517e-05,0.0016916046,0.014644811,8389271,0,0.5000961,0.4666397,0.025161976,0.16654941,0.0012633173,0.019408954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81368000,81368000,5.4366595e-10,2.730206e-05,0.0003856179,0.00016788837,0.008165966,0.031779766,8389271,0,0.47832552,0.46400794,0.048510972,0.15189363,0.002617348,0.022686375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81568000,81568000,5.0686944e-10,2.7052993e-05,0.00040526042,9.1453454e-05,0.0020180512,0.008925024,8389271,0,0.50133085,0.46481743,0.004353539,0.15189363,0.002617348,0.019479234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81768000,81768000,4.9330373e-10,2.6811997e-05,0.0003757906,0.00013039894,0.006848474,0.024963869,8389271,0,0.47834963,0.46138784,0.006888379,0.13428615,0.0009166897,0.021109143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81960000,81960000,4.8246357e-10,2.7030823e-05,0.0003590662,6.1923456e-05,0.0037736776,0.0051062843,8389271,0,0.50015855,0.46539697,0.004654657,0.13428615,0.0009166897,0.01813473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82168000,82168000,5.016591e-10,2.870909e-05,0.00038952348,0.00017404155,0.0060363654,0.0182343,8389271,0,0.47837123,0.4627907,0.029501783,0.11629693,0.0035138053,0.023840748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82368000,82368000,5.23125e-10,2.8212904e-05,0.00034647874,5.9013837e-05,0.0051360717,0.007597041,8389271,0,0.501388,0.46771538,0.005982023,0.11629693,0.0035138053,0.029432103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82568000,82568000,5.10803e-10,2.8317292e-05,0.00040693916,0.00014865086,0.0043989667,0.010172704,1049111,0,0.4783904,0.4642074,0.023452958,0.09773937,0.0013982191,0.020914918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82768000,82768000,4.9283616e-10,2.7608114e-05,0.0005220884,4.5156306e-05,0.004978166,0.00587854,1049111,0,0.5014209,0.46501842,0.0035765208,0.09773937,0.0013982191,0.023694655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82968000,82968000,5.2911603e-10,2.7132608e-05,0.0005083965,4.1236864e-05,0.0014659317,0.0036364153,1049111,0,0.47841182,0.46158507,0.006989058,0.07429187,0.0012515043,0.026413443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83168000,83168000,4.992964e-10,2.6788919e-05,0.00050560385,5.6414647e-05,0.0062237824,0.011073357,1049111,0,0.5015376,0.46647078,0.000723765,0.07429187,0.0012515043,0.023935167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83360000,83360000,5.059733e-10,2.720208e-05,0.0004287755,0.000115229,0.002765221,0.0037887662,1049111,0,0.4773577,0.46214268,0.024531556,0.06263141,0.0018882985,0.023571646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
83568000,83568000,5.1295335e-10,2.778697e-05,0.0004411274,4.7726244e-05,0.0074326885,0.018206865,1049111,0,0.5017865,0.467922,0.004997349,0.06263141,0.0018882985,0.030359324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
