timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7200000,7200000,1200000,47.3977419,8.545594,0.013381761,-0.015650501,0.032315947,-0.0050631934,-0.0020215726,0.0,0.014646073,-0.017810121,0.0050985916,-0.029176153,-0.022730162,0.009187654,-0.03205028,0.02359845,-0.10460553,0.02345995,1.5653421,-0.01553379,488.0455,0.1,1.0,0.8421776,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7300000,7300000,1200000,47.3977419,8.545594,0.012450026,-0.014873426,0.026437666,-0.0050631934,-0.0020215726,0.0,0.018707512,-0.01834,0.004571805,-0.031519987,-0.022730162,0.009187654,-0.03205028,0.030020127,-0.017744392,-0.010918888,1.5656177,-0.01553379,488.0455,0.1,1.0003712,0.7978173,0.27600744,0.21905653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7400000,1200000,47.3977419,8.545594,0.011941869,-0.014700416,0.02058592,-0.0050631934,-0.0020215726,0.0,0.022199254,-0.02059419,0.005894854,-0.031579472,-0.022730162,0.009187654,-0.03205028,0.035191808,-0.025424499,-0.0005216038,1.5653996,-0.01553379,488.0455,0.1,1.0015153,0.7795735,0.28770858,0.22002569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7500000,7500000,1200000,47.3977419,8.545594,0.012164917,-0.015379733,0.016719814,-0.0050631934,-0.0020215726,0.0,0.024723617,-0.022419458,0.008309532,-0.02901067,-0.022730162,0.009187654,-0.03205028,0.06843911,-0.00740458,0.0068581956,1.5664873,-0.01553379,488.0455,0.1,1.0035224,0.7462852,0.30591616,0.2212783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.3977419,8.545594,0.013005524,-0.016471526,0.014767427,-0.0050631934,-0.0020215726,0.0,0.028592855,-0.025375085,0.010914559,-0.024878329,-0.022730162,0.009187654,-0.03205028,0.03255626,-0.06903997,0.05603016,1.5677335,-0.01553379,488.0455,0.10090068,0.81882024,0.71525663,0.2599627,0.19963501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7700000,7700000,1200000,47.3977419,8.545594,0.013084428,-0.016521644,0.01392777,-0.0050631934,-0.0020215726,0.0,0.027315596,-0.02506756,0.013475016,-0.020308103,-0.022730162,0.009187654,-0.03205028,0.047878344,-0.019423759,-0.0019251069,1.5683545,-0.01553379,488.0455,0.10118809,0.821117,0.70475584,0.28340924,0.20151134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7800000,7800000,1200000,47.3977419,8.545594,0.013529284,-0.017029542,0.013271497,-0.0050631934,-0.0020215726,0.0,0.02933913,-0.024809888,0.014594274,-0.01758317,-0.022730162,0.009187654,-0.03205028,-0.0017188379,0.06755691,0.0057359524,1.5685704,-0.01553379,488.0455,0.1,0.8244978,0.68256265,0.31131834,0.20344257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7900000,7900000,1200000,47.3977419,8.545594,0.014612958,-0.017958838,0.012195359,-0.0050631934,-0.0020215726,0.0,0.03189137,-0.024932995,0.017450215,-0.013996971,-0.022730162,0.009187654,-0.03205028,0.06762357,-0.0251082,0.0438019,1.5686129,-0.01553379,488.0455,0.1,0.8292443,0.67578167,0.3427383,0.20592178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8000000,8000000,1200000,47.3977419,8.545594,0.016172951,-0.019087126,0.012359974,-0.0050631934,-0.0020215726,0.0,0.035619613,-0.027502395,0.020130428,-0.009889576,-0.022730162,0.009187654,-0.03205028,0.1224514,0.00057678536,-0.01970778,1.5686653,-0.01553379,488.0455,0.1,0.7148228,0.65117043,0.28092882,0.18898082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1200000,47.3977419,8.545594,0.017076189,-0.017898917,0.012171089,-0.0050631934,-0.0020215726,0.0,0.04022243,-0.02571968,0.02167419,-0.007651771,-0.022730162,0.009187654,-0.03205028,0.06400443,0.019815588,0.03874575,1.5689284,-0.01553379,488.0455,0.10017042,0.7191074,0.6465817,0.3087693,0.19184005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1200000,47.3977419,8.545594,0.018678159,-0.017459774,0.012897007,-0.0050631934,-0.0020215726,0.0,0.04305146,-0.025494676,0.02502429,-0.0029689772,-0.022730162,0.009187654,-0.03205028,0.054506317,-0.05700525,0.024915608,1.5694792,-0.01553379,488.0455,0.10035401,0.7249359,0.63265216,0.33881724,0.19449899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8300000,1200000,47.3977419,8.545594,0.020866347,-0.017867295,0.014446006,-0.0050631934,-0.0020215726,0.0,0.046700716,-0.028281093,0.025061624,-0.0010808955,-0.022730162,0.009187654,-0.03205028,0.06507227,0.025550034,-0.02357463,1.569706,-0.01553379,488.0455,0.10259509,0.7326647,0.62057394,0.3706003,0.19726115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8400000,8400000,1200000,47.3977419,8.545594,0.023384517,-0.018645866,0.016588893,-0.0050631934,-0.0020215726,0.0,0.048701152,-0.029006228,0.026875935,0.0028749374,-0.022730162,0.009187654,-0.03205028,-0.04690603,-0.07491999,-0.060042426,1.5702438,-0.01553379,488.0455,0.1,0.6477043,0.6085102,0.29123524,0.18336393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1200000,47.3977419,8.545594,0.022787662,-0.016736269,0.015812647,-0.0050631934,-0.0020215726,0.0,0.045469694,-0.026147848,0.02556842,0.0005755258,-0.022730162,0.009187654,-0.03205028,0.075490355,0.055648696,-0.005954008,1.5705308,-0.01553379,488.0455,0.1,0.6538781,0.5987587,0.31684628,0.18639596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8600000,8600000,1200000,47.3977419,8.545594,0.022790944,-0.015660834,0.01618529,-0.0050631934,-0.0020215726,0.0,0.044850025,-0.025277505,0.027389104,0.0027787783,-0.022730162,0.009187654,-0.03205028,0.13880467,-0.075463645,0.06315478,1.5706707,-0.01553379,488.0455,0.1,0.66184855,0.59892404,0.34388325,0.19019014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8700000,8700000,1200000,47.3977419,8.545594,0.023534534,-0.015221133,0.017239869,-0.0050631934,-0.0020215726,0.0,0.044524524,-0.022203835,0.027389605,0.0037439086,-0.022730162,0.009187654,-0.03205028,0.0778943,-0.052936517,0.00635435,1.5710702,-0.01553379,488.0455,0.10103588,0.6719469,0.59137285,0.3720732,0.19347556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8800000,1200000,47.3977419,8.545594,0.024748798,-0.015073524,0.018612597,-0.0050631934,-0.0020215726,0.0,0.04411563,-0.022053186,0.030011462,0.007325451,-0.022730162,0.009187654,-0.03205028,0.047848653,0.022983836,0.02042477,1.5714067,-0.01553379,488.0455,0.1,0.60152245,0.57122207,0.2897844,0.18031722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8900000,8900000,1200000,47.3977419,8.545594,0.023835583,-0.012904236,0.017059209,-0.0050631934,-0.0020215726,0.0,0.04076842,-0.017998304,0.030378582,0.005575356,-0.022730162,0.009187654,-0.03205028,0.012495832,0.079365775,0.013018895,1.5716321,-0.01553379,488.0455,0.1,0.6092111,0.57296,0.31226054,0.18442473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,9000000,1200000,47.3977419,8.545594,0.023771113,-0.011405553,0.01656862,-0.0050631934,-0.0020215726,0.0,0.04201674,-0.015812479,0.030914165,0.0052829194,-0.022730162,0.009187654,-0.03205028,-0.00044502405,-0.0053819097,0.062384572,1.5716916,-0.01553379,488.0455,0.1,0.6187444,0.56779593,0.3358528,0.18796559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9100000,9100000,1200000,47.3977419,8.545594,0.02457288,-0.010654152,0.016836502,-0.0050631934,-0.0020215726,0.0,0.04046643,-0.01697407,0.031371787,0.005702723,-0.022730162,0.009187654,-0.03205028,0.021648474,-0.019952418,0.059419245,1.5717568,-0.01553379,488.0455,0.1,0.6303998,0.57089376,0.36052796,0.19237581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9200000,9200000,1200000,47.3977419,8.545594,0.025706759,-0.010561643,0.017639743,-0.0050631934,-0.0020215726,0.0,0.04194781,-0.019554786,0.031964485,0.0067389016,-0.022730162,0.009187654,-0.03205028,0.019325452,0.0071834233,0.08191627,1.5719818,-0.01553379,488.0455,0.1,0.56844026,0.5511735,0.28343335,0.17972946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9300000,9300000,1200000,47.3977419,8.545594,0.0236692,-0.009362837,0.016945207,-0.0050631934,-0.0020215726,0.0,0.038817205,-0.0155464765,0.030728506,0.004372907,-0.022730162,0.009187654,-0.03205028,-0.04811318,0.04489854,-0.008612934,1.5720173,-0.01553379,488.0455,0.1,0.57725257,0.5546051,0.30360353,0.18420006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9400000,9400000,1200000,47.3977419,8.545594,0.02266811,-0.008660901,0.017283516,-0.0050631934,-0.0020215726,0.0,0.038763065,-0.014891497,0.032174755,0.005889723,-0.022730162,0.009187654,-0.03205028,0.042611253,-0.044649504,-0.021823743,1.5723852,-0.01553379,488.0455,0.1,0.58786166,0.5517238,0.32485425,0.18800433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1200000,47.3977419,8.545594,0.022839312,-0.008424131,0.017618334,-0.0050631934,-0.0020215726,0.0,0.03875928,-0.013314348,0.033212733,0.0068596103,-0.022730162,0.009187654,-0.03205028,0.06341839,-0.05512556,0.031628583,1.5723939,-0.01553379,488.0455,0.1,0.6005034,0.54940045,0.347133,0.19181548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1200000,47.3977419,8.545594,0.023638055,-0.008473695,0.018669365,-0.0050631934,-0.0020215726,0.0,0.043198947,-0.014481982,0.034251474,0.008425097,-0.022730162,0.009187654,-0.03205028,0.086941764,-0.0024890162,-0.036183804,1.5723147,-0.01553379,488.0455,0.1,0.5441266,0.536809,0.2766105,0.1801368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9700000,9700000,1200000,47.3977419,8.545594,0.021010159,-0.0072057946,0.017107815,-0.0050631934,-0.0020215726,0.0,0.04080774,-0.013840707,0.03361498,0.005665268,-0.022730162,0.009187654,-0.03205028,0.06453391,0.022150172,-0.06235863,1.5724893,-0.01553379,488.0455,0.1,0.5537446,0.5351257,0.29541257,0.18401913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9800000,1200000,47.3977419,8.545594,0.019924814,-0.006557993,0.017387377,-0.0050631934,-0.0020215726,0.0,0.041309293,-0.011797315,0.034220096,0.006187956,-0.022730162,0.009187654,-0.03205028,0.055107795,-0.026921295,0.052523736,1.572517,-0.01553379,488.0455,0.1,0.5650862,0.5402027,0.31534204,0.18875125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9900000,9900000,1200000,47.3977419,8.545594,0.020166218,-0.0063090073,0.018914593,-0.0050631934,-0.0020215726,0.0,0.042448625,-0.010714033,0.03609772,0.009128414,-0.022730162,0.009187654,-0.03205028,0.028870907,0.0361175,0.06975134,1.5727354,-0.01553379,488.0455,0.100105956,0.57836235,0.5393778,0.33638534,0.19267702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1200000,47.3977419,8.545594,0.021225812,-0.0064196144,0.021030437,-0.0050631934,-0.0020215726,0.0,0.045232866,-0.012429039,0.040034894,0.014188156,-0.022730162,0.009187654,-0.03205028,0.0047104065,-0.03715541,0.04599144,1.5729581,-0.01553379,488.0455,0.1,0.52595943,0.52065915,0.27121854,0.18011726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10100000,10100000,1200000,47.3977419,8.545594,0.01881972,-0.005191069,0.019658843,-0.0050631934,-0.0020215726,0.0,0.041830827,-0.00867002,0.04015578,0.011690949,-0.022730162,0.009187654,-0.03205028,0.027593378,0.03404602,-0.040938206,1.5731846,-0.01553379,488.0455,0.1,0.5361381,0.5260598,0.28938004,0.18480964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1200000,47.3977419,8.545594,0.017786175,-0.004589386,0.019482492,-0.0050631934,-0.0020215726,0.0,0.04078555,-0.011000776,0.041592274,0.012037622,-0.022730162,0.009187654,-0.03205028,0.064705454,0.006618795,0.114836656,1.5731686,-0.01553379,488.0455,0.1,0.54797435,0.5259342,0.30873665,0.18871528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,1200000,47.3977419,8.545594,0.01801743,-0.0046971045,0.020418316,-0.0050631934,-0.0020215726,0.0,0.04210031,-0.011995353,0.04425776,0.014616745,-0.022730162,0.009187654,-0.03205028,0.08855168,0.04112821,0.047136035,1.57321,-0.01553379,488.0455,0.1,0.5616698,0.5321798,0.32928118,0.19351238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,1200000,47.3977419,8.545594,0.018779354,-0.005101934,0.022209015,-0.0050631934,-0.0020215726,0.0,0.04129647,-0.013137068,0.04432927,0.015190719,-0.022730162,0.009187654,-0.03205028,0.12092971,-0.022200601,0.046487834,1.5731157,-0.01553379,488.0455,0.1,0.51223254,0.5135916,0.26771012,0.1807431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,1200000,47.3977419,8.545594,0.015663674,-0.004144901,0.020477857,-0.0050631934,-0.0020215726,0.0,0.039264634,-0.013547804,0.042582106,0.010578224,-0.022730162,0.009187654,-0.03205028,0.11942653,-0.010686802,0.05494424,1.5732388,-0.01553379,488.0455,0.1,0.52279073,0.51394874,0.28581303,0.18457653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1200000,47.3977419,8.545594,0.014090201,-0.0039278544,0.019863008,-0.0050631934,-0.0020215726,0.0,0.036221214,-0.014506502,0.041204356,0.007979384,-0.022730162,0.009187654,-0.03205028,0.020935189,0.037314445,0.023386376,1.5735006,-0.01553379,488.0455,0.1,0.534963,0.5202599,0.30513558,0.18924464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1200000,47.3977419,8.545594,0.013714073,-0.0042189155,0.020399233,-0.0050631934,-0.0020215726,0.0,0.034868512,-0.014084841,0.04337862,0.010180669,-0.022730162,0.009187654,-0.03205028,0.05630402,0.002616368,0.12460158,1.5736303,-0.01553379,488.0455,0.1,0.54895055,0.52116835,0.32564422,0.1930251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10796000,1196000,47.3977419,8.545594,0.008845617,-0.0013516123,0.010720063,-0.0048993574,0.0030928976,-0.01076258,0.017717417,-0.004312979,0.03840585,0.009781841,-0.018155832,0.010155888,-0.007865023,-0.0034210319,-0.011827561,0.012108993,1.5749519,0.0008561611,488.04565,0.1,0.47787613,0.4957512,0.26273155,0.18855476,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10900000,10896000,1196000,47.3977419,8.545594,0.0075320825,-0.0011235652,0.010075076,-0.0048993574,0.0030928976,-0.01076258,0.01568006,-0.0039903778,0.037561867,0.0075863544,-0.018155832,0.010155888,-0.007865023,0.013263884,0.052188028,0.05168927,1.575187,0.0008561611,488.04565,0.1,0.48963025,0.4980385,0.2791686,0.1918743,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11000000,10996000,1196000,47.3977419,8.545594,0.006699084,-0.0011980224,0.010283456,-0.0048993574,0.0030928976,-0.01076258,0.012085467,-0.0046331733,0.03832605,0.007985009,-0.018155832,0.010155888,-0.007865023,-0.011060111,0.037122875,0.015553023,1.5752989,0.0008561611,488.04565,0.1,0.50295186,0.5056838,0.29641786,0.19598478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11100000,11096000,1196000,47.3977419,8.545594,0.006338049,-0.0014793514,0.011580583,-0.0048993574,0.0030928976,-0.01076258,0.010604674,-0.004234074,0.04213954,0.012349667,-0.018155832,0.010155888,-0.007865023,0.056930926,0.009512681,0.02912798,1.5753477,0.0008561611,488.04565,0.1,0.51800776,0.5083263,0.3143764,0.19912532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11200000,11196000,1196000,47.3977419,8.545594,0.0063070175,-0.0019089949,0.013481138,-0.0048993574,0.0030928976,-0.01076258,0.009924426,-0.00495715,0.044449445,0.015398878,-0.018155832,0.010155888,-0.007865023,-0.07168897,-0.02534244,0.02655101,1.5757319,0.0008561611,488.04565,0.1,0.47505924,0.49054667,0.25895712,0.18437643,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11300000,11296000,1196000,47.3977419,8.545594,0.0052791466,-0.0017050029,0.011991012,-0.0048993574,0.0030928976,-0.01076258,0.0076090856,-0.0027024576,0.046331782,0.014347894,-0.018155832,0.010155888,-0.007865023,0.061061338,-0.09514086,0.024885805,1.5758625,0.0008561611,488.04565,0.1,0.48686826,0.4977893,0.27458155,0.1881975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11400000,11396000,1196000,47.3977419,8.545594,0.0047801933,-0.0016702373,0.012076411,-0.0048993574,0.0030928976,-0.01076258,0.007049516,-0.0034455322,0.046164878,0.013155437,-0.018155832,0.010155888,-0.007865023,0.013204119,0.046252385,0.04866806,1.5759232,0.0008561611,488.04565,0.1,0.500187,0.50022763,0.29085135,0.19112052,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11500000,11496000,1196000,47.3977419,8.545594,0.0046482175,-0.0017869351,0.014228553,-0.0048993574,0.0030928976,-0.01076258,0.0063716923,-0.002109685,0.045612827,0.013740999,-0.018155832,0.010155888,-0.007865023,0.049603827,0.011502206,-0.008512351,1.5759661,0.0008561611,488.04565,0.1,0.5151667,0.50805014,0.3078425,0.19487368,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11600000,11596000,1196000,47.3977419,8.545594,0.004755997,-0.0017524711,0.016664753,-0.0048993574,0.0030928976,-0.01076258,0.0066192257,-0.0012588897,0.046324156,0.015645992,-0.018155832,0.010155888,-0.007865023,0.049414255,-0.053752065,-0.0151172895,1.5760548,0.0008561611,488.04565,0.1,0.47286266,0.4906431,0.25518265,0.18092065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11700000,11696000,1196000,47.3977419,8.545594,0.0039937445,-0.0003495905,0.015374953,-0.0048993574,0.0030928976,-0.01076258,0.006127921,-0.00071835145,0.044608407,0.011432524,-0.018155832,0.010155888,-0.007865023,-0.05455876,-0.00023859652,0.05615682,1.5762506,0.0008561611,488.04565,0.1,0.48471004,0.49786454,0.2700251,0.18447708,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11800000,11796000,1196000,47.3977419,8.545594,0.0037106702,0.00076998957,0.0149255935,-0.0048993574,0.0030928976,-0.01076258,0.008158213,0.002392431,0.04258164,0.008246926,-0.018155832,0.010155888,-0.007865023,0.0355564,0.026838714,-0.0056466716,1.5764459,0.0008561611,488.04565,0.1,0.498013,0.5002817,0.2854915,0.1871437,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11900000,11896000,1196000,47.3977419,8.545594,0.003912606,0.0018382528,0.015262742,-0.0048993574,0.0030928976,-0.01076258,0.0074009127,0.0044407765,0.044349894,0.009778501,-0.018155832,0.010155888,-0.007865023,0.017328804,0.081145264,0.007376011,1.5768101,0.0008561611,488.04565,0.1,0.51290923,0.50276685,0.30155206,0.18969579,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12000000,11996000,1196000,47.3977419,8.545594,0.0042561414,0.002806963,0.016084118,-0.0048993574,0.0030928976,-0.01076258,0.0072446684,0.0069325203,0.047752045,0.013182682,-0.018155832,0.010155888,-0.007865023,0.046771776,0.023083955,0.10744568,1.5769634,0.0008561611,488.04565,0.1,0.47114578,0.49099597,0.25142527,0.17745575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12100000,12096000,1196000,47.3977419,8.545594,0.0034157985,0.0031422027,0.013270381,-0.0048993574,0.0030928976,-0.01076258,0.005638226,0.0067378264,0.047719155,0.009363744,-0.018155832,0.010155888,-0.007865023,0.032285422,0.04358463,-0.00041170776,1.5770075,0.0008561611,488.04565,0.1,0.48302084,0.49320352,0.26548848,0.17994748,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12200000,12196000,1196000,47.3977419,8.545594,0.0031708188,0.003434789,0.012438183,-0.0048993574,0.0030928976,-0.01076258,0.007270741,0.007114628,0.04897434,0.009229837,-0.018155832,0.010155888,-0.007865023,0.0059002754,0.019904977,0.03654876,1.577303,0.0008561611,488.04565,0.1,0.49629712,0.5005181,0.28006992,0.18319857,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12308000,12304000,1196000,47.3977419,8.545594,0.0033185272,0.0038294848,0.0142592145,-0.0048993574,0.0030928976,-0.01076258,0.006375844,0.007876984,0.051450126,0.012956539,-0.018155832,0.010155888,-0.007865023,-0.032892615,0.047381334,0.0617075,1.5776598,0.0008561611,488.04565,0.1,0.5126672,0.50422305,0.29703313,0.18593554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12400000,12396000,1196000,47.3977419,8.545594,0.003470081,0.004011118,0.017463075,-0.0048993574,0.0030928976,-0.01076258,0.0045856573,0.0061115003,0.054411385,0.017941069,-0.018155832,0.010155888,-0.007865023,-0.061238553,0.05349813,0.037325483,1.5777723,0.0008561611,488.04565,0.1,0.46980196,0.4867127,0.24758463,0.17324668,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12508000,12504000,1196000,47.3977419,8.545594,0.0023457615,0.0038632732,0.018014893,-0.0048993574,0.0030928976,-0.01076258,0.0023922466,0.0090823285,0.05555108,0.018027004,-0.018155832,0.010155888,-0.007865023,0.012553448,0.06772047,0.04141585,1.5780029,0.0008561611,488.04565,0.1,0.48295638,0.4948704,0.2625406,0.17668608,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12600000,12596000,1196000,47.3977419,8.545594,0.0016587118,0.0039404803,0.020209398,-0.0048993574,0.0030928976,-0.01076258,0.00057838735,0.009751724,0.05564605,0.018881088,-0.018155832,0.010155888,-0.007865023,0.05577966,0.04900806,0.016369792,1.5780321,0.0008561611,488.04565,0.1,0.49493736,0.49585417,0.27473888,0.17847657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12700000,12696000,1196000,47.3977419,8.545594,0.001216099,0.004151909,0.023222648,-0.0048993574,0.0030928976,-0.01076258,-0.00088916754,0.009567683,0.058477245,0.023060998,-0.018155832,0.010155888,-0.007865023,-0.044953648,-0.006232696,0.03609241,1.5783638,0.0008561611,488.04565,0.1,0.5096415,0.5032186,0.28905904,0.18145257,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12808000,12804000,1196000,47.3977419,8.545594,0.0008140336,0.00428417,0.025452765,-0.0048993574,0.0030928976,-0.01076258,0.0009032241,0.009890096,0.05996828,0.024533324,-0.018155832,0.010155888,-0.007865023,0.0015900444,0.016121455,0.023674155,1.5784726,0.0008561611,488.04565,0.1,0.46987987,0.48851338,0.24528785,0.17024486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12900000,12896000,1196000,47.3977419,8.545594,0.0004519709,0.003977601,0.023496723,-0.0048993574,0.0030928976,-0.01076258,0.0012851589,0.009394493,0.057780758,0.018388154,-0.018155832,0.010155888,-0.007865023,0.035517454,0.0109588,0.027331458,1.578446,0.0008561611,488.04565,0.1,0.48065025,0.4893723,0.25649482,0.1719372,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13000000,12996000,1196000,47.3977419,8.545594,0.00033881937,0.0037908296,0.023371814,-0.0048993574,0.0030928976,-0.01076258,0.0012187264,0.009836775,0.060509965,0.019447057,-0.018155832,0.010155888,-0.007865023,-0.045716327,-0.0020841828,0.084347025,1.578485,0.0008561611,488.04565,0.1,0.49385542,0.49635732,0.26961738,0.174735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13108000,13104000,1196000,47.3977419,8.545594,0.0004479198,0.0038420502,0.024926256,-0.0048993574,0.0030928976,-0.01076258,0.0015404511,0.010160797,0.062274676,0.021159044,-0.018155832,0.010155888,-0.007865023,-0.043556172,-0.02230942,-0.0054585445,1.5786467,0.0008561611,488.04565,0.1,0.51000386,0.4997217,0.28477204,0.17699079,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13200000,13196000,1196000,47.3977419,8.545594,0.0005998426,0.004076346,0.026782377,-0.0048993574,0.0030928976,-0.01076258,0.00094908994,0.012648404,0.0646957,0.023538677,-0.018155832,0.010155888,-0.007865023,0.021818034,0.028641112,0.03757694,1.57884,0.0008561611,488.04565,0.1,0.46791345,0.48809725,0.24009272,0.16660577,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13300000,13296000,1196000,47.3977419,8.545594,0.00029555333,0.0036815905,0.024933234,-0.0048993574,0.0030928976,-0.01076258,0.0015315065,0.0129836025,0.063461214,0.018602284,-0.018155832,0.010155888,-0.007865023,-0.012858831,0.0023975228,-0.022496158,1.5790697,0.0008561611,488.04565,0.1,0.47982457,0.49003288,0.2521413,0.16849308,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13400000,13396000,1196000,47.3977419,8.545594,0.00030552983,0.003512494,0.02485681,-0.0048993574,0.0030928976,-0.01076258,0.0009061507,0.012742624,0.06249976,0.016203303,-0.018155832,0.010155888,-0.007865023,-0.032629136,-0.0062246607,-0.020289857,1.5792862,0.0008561611,488.04565,0.1,0.4929885,0.4969029,0.2645955,0.17110986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13500000,13496000,1196000,47.3977419,8.545594,0.00032317624,0.0037894933,0.025636705,-0.0048993574,0.0030928976,-0.01076258,-0.00059627055,0.015405618,0.06295218,0.016241914,-0.018155832,0.010155888,-0.007865023,-0.009483008,0.049735952,0.032554317,1.5794051,0.0008561611,488.04565,0.1,0.50749743,0.49893317,0.27743778,0.1728435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
