timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33632000,0,0,47.397742,8.545594,0.13343424,1.9343978,-2.1340027,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33732000,0,0,47.397742,8.545594,0.13343424,1.9343978,-2.1319885,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33836000,0,0,47.397742,8.545594,0.13343424,1.9343978,-2.130005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33936000,0,0,47.397742,8.545594,0.13343424,1.9343978,-2.1279907,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34032000,0,0,47.397742,8.545594,0.13343424,1.9343978,-2.126007,0.0,0.0,0.0,-0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34136000,0,0,47.397742,8.545594,0.13343424,1.9419247,-2.123993,0.0,0.0,0.0,-0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34236000,0,0,47.397742,8.545594,0.12231474,1.9419247,-2.1219788,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34332000,0,0,47.397742,8.545594,0.12231474,1.9419247,-2.119995,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34432000,0,0,47.397742,8.545594,0.12231474,1.9419247,-2.118988,0.0,0.0,0.0,-0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34536000,0,0,47.397742,8.545594,0.12231474,1.9494514,-2.117981,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34636000,0,0,47.397742,8.545594,0.12231474,1.9494514,-2.1170044,0.0,0.0,0.0,-0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34736000,0,0,47.397742,8.545594,0.11119525,1.9494516,-2.1159973,0.0,0.0,0.0,-0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34832000,0,0,47.397742,8.545594,0.11119525,1.9569783,-2.1119995,0.0,0.0,0.0,0.049999997,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34936000,0,0,47.397742,8.545594,0.11119525,1.9569783,-2.1139832,0.0,0.0,0.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35032000,0,0,47.397742,8.545594,0.13343424,1.9569783,-2.1159973,0.0,0.0,0.0,0.44,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35136000,0,0,47.397742,8.545594,0.20015119,1.9569783,-2.1159973,0.0,0.0,0.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35236000,0,0,47.397742,8.545594,0.28910714,1.9645051,-2.1139832,0.0,0.0,0.0,0.9,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35336000,0,0,47.397742,8.545594,0.38918257,1.9645051,-2.1119995,0.0,0.0,0.0,1.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35432000,0,0,47.397742,8.545594,0.5003775,1.9645051,-2.1089783,0.0,0.0,0.0,1.14,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35536000,0,0,47.397742,8.545594,0.6226919,1.964505,-2.1069946,0.0,0.0,0.0,1.2099999,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35636000,0,0,47.397742,8.545594,0.7450063,1.964505,-2.1059875,0.0,0.0,0.0,1.24,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35736000,0,0,47.397742,8.545594,0.87844026,1.964505,-2.104004,0.0,0.0,0.0,1.25,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35832000,0,0,47.397742,8.545594,1.0007547,1.9645048,-2.1029968,0.0,0.0,0.0,1.24,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35936000,0,0,47.397742,8.545594,1.1341885,1.9645048,-2.1009827,0.0,0.0,0.0,1.2099999,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36032000,0,0,47.397742,8.545594,1.2453835,1.9645048,-2.100006,0.0,0.0,0.0,1.17,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36132000,0,0,47.397742,8.545594,1.367698,1.9645047,-2.098999,0.0,0.0,0.0,1.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36236000,0,0,47.397742,8.545594,1.4788928,1.9645047,-2.097992,0.0,0.0,0.0,1.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36336000,0,0,47.397742,8.545594,1.5789683,1.9720315,-2.097992,0.0,0.0,0.0,0.96999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36432000,0,0,47.397742,8.545594,1.6679243,1.9720315,-2.0969849,0.0,0.0,0.0,0.89,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499767,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36532000,0,0,47.397742,8.545594,1.7568802,1.9720315,-2.0969849,0.0,0.0,0.0,0.81,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36636000,0,0,47.397742,8.545594,1.8347167,1.9795582,-2.0969849,0.0,0.0,0.0,0.72999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36736000,0,0,47.397742,8.545594,1.9014336,1.9870851,-2.0959778,0.0,0.0,0.0,0.65,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36836000,0,0,47.397742,8.545594,1.9681505,1.9870851,-2.0959778,0.0,0.0,0.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36936000,0,0,47.397742,8.545594,2.023748,1.9946119,-2.0959778,0.0,0.0,0.0,0.48999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37036000,0,0,47.397742,8.545594,2.0682259,1.9946119,-2.0959778,0.0,0.0,0.0,0.42,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37136000,0,0,47.397742,8.545594,2.1015844,2.0021386,-2.0959778,0.0,0.0,0.0,0.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37232000,0,0,47.397742,8.545594,2.134943,2.0096655,-2.0959778,0.0,0.0,0.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37336000,0,0,47.397742,8.545594,2.157182,2.0096655,-2.0959778,0.0,0.0,0.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37432000,0,0,47.397742,8.545594,2.179421,2.0171924,-2.0959778,0.0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37532000,0,0,47.397742,8.545594,2.1905403,2.0247192,-2.0969849,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37636000,0,0,47.397742,8.545594,2.20166,2.0247192,-2.0969849,0.0,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37732000,0,0,47.397742,8.545594,2.2127793,2.032246,-2.0969849,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37836000,0,0,47.397742,8.545594,2.2127793,2.0397727,-2.0969849,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37936000,0,0,47.397742,8.545594,2.2127793,2.0397727,-2.0969849,0.0,0.0,0.0,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38036000,0,0,47.397742,8.545594,2.20166,2.0472996,-2.0959778,0.0,0.0,0.0,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38132000,0,0,47.397742,8.545594,2.20166,2.0472996,-2.0959778,0.0,0.0,0.0,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38232000,0,0,47.397742,8.545594,2.1905403,2.0548265,-2.0959778,0.0,0.0,0.0,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38332000,0,0,47.397742,8.545594,2.179421,2.0548265,-2.0950012,0.0,0.0,0.0,-0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517524,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38432000,0,0,47.397742,8.545594,2.1683013,2.0623534,-2.0950012,0.0,0.0,0.0,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38532000,0,0,47.397742,8.545594,2.157182,2.0623534,-2.0950012,0.0,0.0,0.0,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38636000,0,0,47.397742,8.545594,2.134943,2.0623534,-2.0939941,0.0,0.0,0.0,-0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38736000,0,0,47.397742,8.545594,2.1238234,2.0623534,-2.0939941,0.0,0.0,0.0,-0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38832000,0,0,47.397742,8.545594,2.112704,2.0698802,-2.0939941,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38932000,0,0,47.397742,8.545594,2.1015844,2.0698802,-2.092987,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39036000,0,0,47.397742,8.545594,2.0793455,2.0698802,-2.09198,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39136000,0,0,47.397742,8.545594,2.068226,2.0698802,-2.0910034,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39236000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.0910034,0.0,0.0,0.0,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39332000,0,0,47.397742,8.545594,2.0459871,2.0623534,-2.0899963,0.0,0.0,0.0,-0.11,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39432000,0,0,47.397742,8.545594,2.0348675,2.0623534,-2.0889893,0.0,0.0,0.0,-0.099999994,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39536000,0,0,47.397742,8.545594,2.023748,2.0623534,-2.0870056,0.0,0.0,0.0,-0.089999996,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39636000,0,0,47.397742,8.545594,2.0126286,2.0548265,-2.0859985,0.0,0.0,0.0,-0.08,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39732000,0,0,47.397742,8.545594,2.0126286,2.0548265,-2.0849915,0.0,0.0,0.0,-0.08,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39836000,0,0,47.397742,8.545594,2.001509,2.0472999,-2.0839844,0.0,0.0,0.0,-0.07,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39932000,0,0,47.397742,8.545594,1.9903896,2.0472999,-2.0820007,0.0,0.0,0.0,-0.06,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40036000,0,0,47.397742,8.545594,1.9903896,2.039773,-2.0809937,0.0,0.0,0.0,-0.049999997,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40136000,0,0,47.397742,8.545594,1.9792701,2.032246,-2.0799866,0.0,0.0,0.0,-0.04,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40236000,0,0,47.397742,8.545594,1.9792701,2.032246,-2.078003,0.0,0.0,0.0,-0.04,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40336000,0,0,47.397742,8.545594,1.9681505,2.0247192,-2.0769958,0.0,0.0,0.0,-0.03,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40436000,0,0,47.397742,8.545594,1.9681505,2.0171924,-2.0749817,0.0,0.0,0.0,-0.02,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40536000,0,0,47.397742,8.545594,1.9681505,2.0096655,-2.0740051,0.0,0.0,0.0,-0.02,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40636000,0,0,47.397742,8.545594,1.9681505,2.0096655,-2.071991,0.0,0.0,0.0,-0.01,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40732000,0,0,47.397742,8.545594,1.9681505,2.0021389,-2.0700073,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40832000,0,0,47.397742,8.545594,1.9681505,1.9946119,-2.0679932,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40932000,0,0,47.397742,8.545594,1.9681505,1.9946119,-2.0650024,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41036000,0,0,47.397742,8.545594,1.9681505,1.9870851,-2.0619812,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41136000,0,0,47.397742,8.545594,1.9681505,1.9795582,-2.0579834,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41236000,0,0,47.397742,8.545594,1.9681505,1.9720314,-2.0549927,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41336000,0,0,47.397742,8.545594,1.9681505,1.9720314,-2.052002,0.0,0.0,0.0,0.01,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41436000,0,0,47.397742,8.545594,1.9681505,1.9645046,-2.0489807,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41532000,0,0,47.397742,8.545594,1.9681505,1.9569777,-2.04599,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41636000,0,0,47.397742,8.545594,1.9681505,1.9569777,-2.0429993,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41732000,0,0,47.397742,8.545594,1.97927,1.9494509,-2.039978,0.0,0.0,0.0,0.02,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41836000,0,0,47.397742,8.545594,1.97927,1.9494509,-2.0369873,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41932000,0,0,47.397742,8.545594,1.97927,1.9419241,-2.0339966,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
