timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36000000,0.09420635,0.0017452815,0.002319444,0.0,0.0,-0.9361753
36020000,0.0907804,-0.0035072153,0.002134231,0.0,0.0,-0.9363574
36040000,0.08594411,0.00010488365,0.0019873874,0.0,0.0,-0.93641174
36060000,0.08357778,0.00049470086,0.001980473,0.0,0.0,-0.9372169
36080000,0.076482676,0.00033936556,0.0022680678,0.0,0.0,-0.9376454
36104000,0.07393987,-0.0028892618,0.0023725922,0.0,0.0,-0.9375679
36120000,0.06747218,-0.0061509204,0.002442659,0.0,0.0,-0.93748784
36140000,0.064637326,-0.0075678043,0.0026884684,0.0,0.0,-0.93742895
36160000,0.06326396,-0.009869531,0.0026970047,0.0,0.0,-0.9374112
36180000,0.06369321,-0.009253436,0.002753443,0.0,0.0,-0.93775576
36200000,0.057631634,-0.009060894,0.0028037804,0.0,0.0,-0.9379204
36224000,0.057175785,-0.009080533,0.0025596546,0.0,0.0,-0.9377754
36240000,0.05389461,-0.009474672,0.0026233222,0.0,0.0,-0.9377967
36260000,0.050920036,-0.006766416,0.002606437,0.0,0.0,-0.93794
36280000,0.052459054,-0.0051786504,0.0028799337,0.0,0.0,-0.93774027
36304000,0.056423027,-0.0075748293,0.0028167344,0.0,0.0,-0.9376416
36320000,0.05249538,-0.0074494765,0.0027419713,0.0,0.0,-0.9377879
36340000,0.047955737,-0.004258708,0.0026535587,0.0,0.0,-0.93760484
36364000,0.045061592,-0.0005510231,0.0023162195,0.0,0.0,-0.93751776
36380000,0.043182462,0.0013323767,0.0021561817,0.0,0.0,-0.9376616
36400000,0.04088548,0.00083598186,0.0021003038,0.0,0.0,-0.9376898
36420000,0.0434949,0.0041472586,0.0021528476,0.0,0.0,-0.9377919
36440000,0.04681133,0.0041441987,0.0018966483,0.0,0.0,-0.9381097
36460000,0.04807218,0.00783961,0.0019309901,0.0,0.0,-0.93806523
36480000,0.046192165,0.0065701045,0.0019687125,0.0,0.0,-0.9377728
36500000,0.044601683,0.008882103,0.0018972903,0.0,0.0,-0.93780166
36520000,0.042828836,0.009969381,0.0018341513,0.0,0.0,-0.9373432
36544000,0.040967673,0.009490242,0.0018364277,0.0,0.0,-0.93759423
36564000,0.03970583,0.0094025815,0.0016495599,0.0,0.0,-0.9373405
36580000,0.038376294,0.009125648,0.0016940156,0.0,0.0,-0.93723935
36600000,0.033370096,0.01303955,0.0014829133,0.0,0.0,-0.936881
36624000,0.032758556,0.011449377,0.0012478778,0.0,0.0,-0.93709517
36640000,0.028674997,0.010568279,0.001182291,0.0,0.0,-0.93722004
36660000,0.029095447,0.005916532,0.0011494276,0.0,0.0,-0.9373307
36684000,0.023489485,0.0040551424,0.0010996901,0.0,0.0,-0.9369746
36700000,0.021742458,0.0038362516,0.0011305171,0.0,0.0,-0.9371033
36720000,0.017154442,0.0070152916,0.0011106358,0.0,0.0,-0.9370825
36740000,0.016235612,0.007191743,0.0011832562,0.0,0.0,-0.9370104
36760000,0.013936854,0.003536044,0.0013794922,0.0,0.0,-0.93713886
36780000,0.011166342,0.002954986,0.0013566731,0.0,0.0,-0.93688166
36800000,0.00943974,0.0041642217,0.0012403034,0.0,0.0,-0.9369822
36820000,0.0068763676,0.005243929,0.0012850977,0.0,0.0,-0.93701106
36840000,0.008373275,0.0056884317,0.0012815358,0.0,0.0,-0.93700725
36860000,0.01153948,0.005694826,0.001391509,0.0,0.0,-0.9372373
36884000,0.0065318523,0.0009998567,0.0017054984,0.0,0.0,-0.93738306
36904000,0.0053418027,-0.00015604847,0.0016393044,0.0,0.0,-0.9374605
36920000,0.0075857765,-0.00063458405,0.0015104064,0.0,0.0,-0.93731135
36940000,0.009909237,0.0010779407,0.0014107126,0.0,0.0,-0.9370526
36960000,0.010089451,0.0058473176,0.0013322571,0.0,0.0,-0.9370189
36984000,0.003878333,0.0052325646,0.0010656443,0.0,0.0,-0.9369233
37004000,0.0032711325,0.0054490212,0.00083488785,0.0,0.0,-0.9366831
37020000,0.0026574826,0.005940799,0.0008125597,0.0,0.0,-0.93660843
37040000,-0.0001315478,0.0017047658,0.00077439676,0.0,0.0,-0.9366735
37064000,0.00031120502,0.001566933,0.00063055067,0.0,0.0,-0.936781
37080000,0.00037560269,0.0024573104,0.0006055728,0.0,0.0,-0.9367317
37100000,-0.0018347702,0.00021784991,0.0005912464,0.0,0.0,-0.93663114
37124000,-0.00036580834,-0.0015532675,0.00050192024,0.0,0.0,-0.9365555
37140000,-0.00046069847,-0.0018471926,0.0003896723,0.0,0.0,-0.9365752
37160000,-0.0024643214,0.0010255519,0.00037407526,0.0,0.0,-0.93651175
37180000,4.9251903e-05,0.0052604517,0.00025555276,0.0,0.0,-0.9363132
37200000,0.0010889359,0.005091584,0.00023720972,0.0,0.0,-0.93602973
37224000,-0.0003067967,0.0063292757,0.0006058569,0.0,0.0,-0.9359248
37240000,0.0036634007,0.007797447,0.00078611786,0.0,0.0,-0.9359727
37260000,-0.00047079838,0.004669366,0.0009115607,0.0,0.0,-0.93568516
37280000,0.0014279812,0.007870221,0.000627227,0.0,0.0,-0.93561447
37304000,-0.0008189106,0.009297314,0.0008613996,0.0,0.0,-0.9358846
37324000,-0.0008035245,0.007105315,0.0008778238,0.0,0.0,-0.9358953
37340000,-0.0008581535,0.0069737397,0.00092885277,0.0,0.0,-0.9360419
37360000,-0.0006656809,0.0057687955,0.00078972784,0.0,0.0,-0.9361371
37384000,-0.0053337286,0.004132575,0.0008661489,0.0,0.0,-0.935822
37400000,-0.004692442,0.004289429,0.00082759914,0.0,0.0,-0.93578386
37424000,-0.008062232,0.0054451185,0.0007012205,0.0,0.0,-0.9354342
37440000,-0.0049440847,0.004954474,0.00067570095,0.0,0.0,-0.9352583
37464000,-0.007841886,0.0059218453,0.0005251904,0.0,0.0,-0.935548
37480000,-0.0058168606,0.0055944463,0.000513211,0.0,0.0,-0.935702
37500000,-0.00939722,0.0028307394,0.00077621324,0.0,0.0,-0.9357491
37520000,-0.007988841,0.001331862,0.0006941086,0.0,0.0,-0.9358324
37540000,-0.012301064,0.002852598,0.000861899,0.0,0.0,-0.93550473
37560000,-0.012567268,0.0011578687,0.0009903184,0.0,0.0,-0.93515664
37580000,-0.015002701,0.0039177323,0.0008838107,0.0,0.0,-0.9349447
37600000,-0.015349135,0.0039544757,0.0007831537,0.0,0.0,-0.9346648
37620000,-0.012147983,0.0035631778,0.00081435224,0.0,0.0,-0.9343052
37640000,-0.0126215285,0.0056273337,0.00105895,0.0,0.0,-0.93417895
37660000,-0.014060191,0.0048445896,0.0011729558,0.0,0.0,-0.9342462
37680000,-0.016517065,0.007961365,0.0012929128,0.0,0.0,-0.9339834
37700000,-0.01585698,0.006656789,0.0014600406,0.0,0.0,-0.933685
37724000,-0.020925002,0.0036536548,0.0014573633,0.0,0.0,-0.9337386
37744000,-0.02229021,0.005683175,0.0016274084,0.0,0.0,-0.93378395
37764000,-0.019223427,0.007353289,0.0015902773,0.0,0.0,-0.933721
37780000,-0.017535247,0.007796534,0.001652825,0.0,0.0,-0.9337166
37800000,-0.018823292,0.006453547,0.001625797,0.0,0.0,-0.9336788
37820000,-0.02043822,0.0043385453,0.0015476925,0.0,0.0,-0.9335185
37844000,-0.021188254,0.0031886485,0.0013710404,0.0,0.0,-0.9338334
37860000,-0.017856676,0.0020768656,0.001499353,0.0,0.0,-0.93399054
37884000,-0.017172989,-0.0023247625,0.0012177032,0.0,0.0,-0.93403727
37900000,-0.015197378,-0.0014228321,0.0011628054,0.0,0.0,-0.9340077
37920000,-0.01810638,0.002532453,0.00093128957,0.0,0.0,-0.93387717
37940000,-0.019530773,0.0038628594,0.001047358,0.0,0.0,-0.9337614
37960000,-0.018856071,0.0030169294,0.0010980098,0.0,0.0,-0.93417597
37984000,-0.019380685,0.0022936668,0.00095451553,0.0,0.0,-0.93464106
38000000,-0.019183222,0.0017670651,0.00086651155,0.0,0.0,-0.93475074
38020000,-0.018424658,0.00550013,0.0007916736,0.0,0.0,-0.9347114
38044000,-0.01601401,0.009712691,0.0006878004,0.0,0.0,-0.9347403
38060000,-0.012418277,0.010581934,0.0005949394,0.0,0.0,-0.93465805
38080000,-0.0077496828,0.0079779485,0.0007497468,0.0,0.0,-0.9345049
38100000,-0.009377886,0.009782928,0.00077778526,0.0,0.0,-0.9346058
38124000,-0.01343367,0.013123672,0.00092892774,0.0,0.0,-0.93427795
38144000,-0.013624513,0.010719921,0.00091732776,0.0,0.0,-0.9344115
38160000,-0.009096512,0.011381464,0.00093584316,0.0,0.0,-0.9344405
38180000,-0.010301856,0.014055379,0.0009607099,0.0,0.0,-0.9345085
38204000,-0.014982832,0.012003817,0.0009075538,0.0,0.0,-0.9347587
38220000,-0.013824746,0.009820263,0.0008768724,0.0,0.0,-0.934752
38244000,-0.015884077,0.009735093,0.00094917003,0.0,0.0,-0.9346796
38260000,-0.01453449,0.0061961557,0.00084448647,0.0,0.0,-0.9346335
38280000,-0.014998912,0.0010662954,0.0007679276,0.0,0.0,-0.9347515
38300000,-0.0155438585,-0.00013237714,0.00062997726,0.0,0.0,-0.93498933
38320000,-0.01508287,0.0018016908,0.0006739781,0.0,0.0,-0.9354062
38340000,-0.01665219,0.0040712804,0.0006549065,0.0,0.0,-0.9357416
38360000,-0.020067513,0.0027468493,0.0005169529,0.0,0.0,-0.9358857
38380000,-0.017208051,0.0019587926,0.0004883525,0.0,0.0,-0.93566436
38400000,-0.012624072,0.0016718861,0.0005140791,0.0,0.0,-0.93572223
38420000,-0.010218741,0.0051944572,0.0006122467,0.0,0.0,-0.9357325
38440000,-0.009004006,0.004910554,0.0007152877,0.0,0.0,-0.9358179
38460000,-0.0087115215,0.008951292,0.0006470531,0.0,0.0,-0.93538725
38480000,-0.005816469,0.008543897,0.00079507846,0.0,0.0,-0.93542117
38504000,-0.0069842413,0.0073952386,0.0007927787,0.0,0.0,-0.93459696
38520000,-0.0037354846,0.0065378193,0.00094135816,0.0,0.0,-0.9343977
38544000,-0.004250998,0.003573619,0.0010782959,0.0,0.0,-0.93388164
38560000,-0.0022021774,0.0033256505,0.001195261,0.0,0.0,-0.9339677
38580000,-0.00597029,0.007153144,0.001272076,0.0,0.0,-0.9341244
38600000,-0.005611729,0.007146926,0.0013091307,0.0,0.0,-0.93405306
38624000,-0.0049967,0.00911484,0.001156782,0.0,0.0,-0.9336952
38640000,-0.0052352473,0.008732839,0.0011671677,0.0,0.0,-0.9335563
38660000,-0.0094204815,0.0071135997,0.0012332232,0.0,0.0,-0.9337084
38680000,-0.007801797,0.0071598603,0.0010592353,0.0,0.0,-0.9336698
38700000,-0.011883758,0.003820391,0.0010440287,0.0,0.0,-0.93355334
38720000,-0.012833276,0.0038614126,0.0011474577,0.0,0.0,-0.93334466
38740000,-0.01123193,0.005047354,0.00080717757,0.0,0.0,-0.9333151
38764000,-0.009715196,0.0020658448,0.0008895238,0.0,0.0,-0.9336524
38780000,-0.007165759,0.0018740061,0.00080071745,0.0,0.0,-0.93357766
38800000,-0.008645475,0.0029330743,0.0007364079,0.0,0.0,-0.9337155
38820000,-0.008879389,0.0050882963,0.0008316587,0.0,0.0,-0.9339986
38844000,-0.017721632,0.006298683,0.000875386,0.0,0.0,-0.933977
38860000,-0.018422386,0.0061587356,0.0008562638,0.0,0.0,-0.9339751
38880000,-0.014534896,0.0054286793,0.0007414749,0.0,0.0,-0.9340228
38900000,-0.0147553515,0.0031710197,0.00073220796,0.0,0.0,-0.93390375
38920000,-0.011607813,0.004435539,0.0009695785,0.0,0.0,-0.9337063
38940000,-0.012395091,0.0052402597,0.0009380396,0.0,0.0,-0.9339173
38960000,-0.012843839,0.004602215,0.00086071156,0.0,0.0,-0.9341767
38980000,-0.011519849,0.0008776231,0.0011140982,0.0,0.0,-0.934352
39000000,-0.008732794,0.0032579524,0.0011422496,0.0,0.0,-0.93455374
39020000,-0.006114719,0.004975696,0.0009716805,0.0,0.0,-0.9343689
39040000,-0.0046805604,0.00051896233,0.0011034346,0.0,0.0,-0.93424857
39064000,-0.005480411,-0.001093924,0.0013298739,0.0,0.0,-0.93404025
39080000,-0.0053774593,-0.0020671925,0.0013580787,0.0,0.0,-0.93391716
39100000,-0.008245737,-0.0036912453,0.0012949544,0.0,0.0,-0.93398666
39120000,-0.007822769,-0.0019561942,0.0015265214,0.0,0.0,-0.93415815
39140000,-0.008750678,0.0003928218,0.0013528607,0.0,0.0,-0.9343427
39164000,-0.010544457,-0.0010238078,0.0012212637,0.0,0.0,-0.93418634
39180000,-0.010612191,-0.0022274354,0.0013406946,0.0,0.0,-0.9342583
39200000,-0.012306944,0.0007719628,0.0014910011,0.0,0.0,-0.93442804
39220000,-0.010621958,0.0023420039,0.001468692,0.0,0.0,-0.9342242
39240000,-0.0074241054,0.005763115,0.0013603417,0.0,0.0,-0.9342462
39260000,-0.008255163,0.0109332455,0.0014543092,0.0,0.0,-0.93401253
39280000,-0.0063145487,0.007522716,0.0015087482,0.0,0.0,-0.93428636
39300000,-0.00667194,0.006860641,0.0015868606,0.0,0.0,-0.9340694
39320000,-0.009510579,0.00708027,0.001814476,0.0,0.0,-0.93436
39344000,-0.012856319,0.0025301524,0.0018250609,0.0,0.0,-0.9342794
39360000,-0.011870768,0.0024965797,0.0019531198,0.0,0.0,-0.9341325
39380000,-0.0073110196,0.0026488756,0.0020046842,0.0,0.0,-0.933823
39400000,-0.002666075,0.0014504192,0.0019179374,0.0,0.0,-0.93375677
39420000,-0.0039389185,0.0014979058,0.0019133748,0.0,0.0,-0.9338317
39444000,-0.007690786,-0.0011266982,0.001942972,0.0,0.0,-0.93406796
39464000,-0.00402726,-0.0034061708,0.0017232257,0.0,0.0,-0.9341328
39480000,-0.00398704,-0.003735617,0.0015893335,0.0,0.0,-0.93425345
39504000,-0.00796614,-0.0054768356,0.0013030012,0.0,0.0,-0.93472224
39520000,-0.008640741,-0.0046955785,0.0011761277,0.0,0.0,-0.9349287
39544000,-0.0049266657,-0.0063469345,0.0009627406,0.0,0.0,-0.93536377
39560000,-0.006285795,-0.0053304737,0.00082651776,0.0,0.0,-0.93531775
39580000,-0.006359662,-0.005686659,0.0005090032,0.0,0.0,-0.93522936
39600000,-0.004455742,-0.0040167966,0.0005334739,0.0,0.0,-0.93498516
39620000,-0.0010167884,-0.0033462662,0.0005670258,0.0,0.0,-0.9349649
39640000,0.0049665254,-0.00013013244,0.0005007197,0.0,0.0,-0.9348591
39660000,0.0012794196,0.0018429451,0.00034233386,0.0,0.0,-0.934784
39680000,0.0029535904,8.659639e-05,0.00034790442,0.0,0.0,-0.93476397
39700000,0.0035343277,0.0021075173,0.00041499353,0.0,0.0,-0.9350278
39720000,0.002598275,0.004736985,0.00027646232,0.0,0.0,-0.9351194
39740000,0.0024128663,0.004595891,0.00037883272,0.0,0.0,-0.9349251
39760000,0.0034328299,0.0029653253,0.00024791915,0.0,0.0,-0.93482697
39780000,0.0022900235,0.0016952081,0.00026902775,0.0,0.0,-0.9348373
39800000,0.0037347756,-0.0025867703,0.0002108745,0.0,0.0,-0.9345778
39824000,0.0024635252,-0.0048172916,0.0001333225,0.0,0.0,-0.93438774
39844000,0.000880138,-0.005010247,0.00038953157,0.0,0.0,-0.934014
39860000,0.00033967267,-0.0021094002,0.00049184036,0.0,0.0,-0.9339872
39880000,-0.0022175356,0.001518952,0.00048992416,0.0,0.0,-0.9341012
39900000,-0.0046975478,0.001127197,0.0004666873,0.0,0.0,-0.93404156
39920000,-0.0058628903,0.00061048905,0.00022049442,0.0,0.0,-0.9340149
39940000,-0.00510577,-0.0029953013,0.00020667081,0.0,0.0,-0.9343709
39960000,-0.003786374,-0.003519126,0.00014503322,0.0,0.0,-0.93458784
39980000,-0.002993198,-0.002176314,0.00013523559,0.0,0.0,-0.934788
40004000,-0.004756221,-0.00032701428,0.00019108717,0.0,0.0,-0.93489057
40024000,-0.0048902775,-0.0035692635,0.0001414335,0.0,0.0,-0.93439317
40040000,-0.0027460868,-0.004513658,0.00012624112,0.0,0.0,-0.9345013
40064000,-0.004760599,-0.0053229257,8.49864e-05,0.0,0.0,-0.93468076
40080000,-0.0060691605,-0.0044123004,1.7442237e-05,0.0,0.0,-0.9346838
40104000,-0.0036557156,-0.0041169445,-0.00011922518,0.0,0.0,-0.9346043
40120000,-0.0025607815,-0.0023480363,-9.017445e-05,0.0,0.0,-0.93452543
40140000,-0.0006668427,-0.0026563308,1.7370876e-05,0.0,0.0,-0.9344308
40164000,8.0355485e-06,-0.0024308877,8.514253e-05,0.0,0.0,-0.9346716
40180000,-0.0005262875,0.00025486428,0.00042505778,0.0,0.0,-0.9346295
40204000,-0.00095687,-0.0037466043,0.0006475352,0.0,0.0,-0.9342911
40220000,-0.00041780487,-0.004202273,0.00069329946,0.0,0.0,-0.9342447
40240000,-0.0041903686,-0.0029479288,0.00054908375,0.0,0.0,-0.9341617
40260000,-0.007273246,-0.0022839976,0.0003575858,0.0,0.0,-0.9344664
40280000,-0.0051365932,0.00050721667,0.00037283893,0.0,0.0,-0.9345564
40300000,-0.004379439,0.002845131,1.2457365e-06,0.0,0.0,-0.9345634
40320000,-6.625183e-05,0.0017417533,-4.967322e-05,0.0,0.0,-0.9348467
40340000,0.004423802,-0.00053887075,-0.00011135234,0.0,0.0,-0.9346227
40360000,0.004169379,0.00054446975,-7.799841e-05,0.0,0.0,-0.93472815
40384000,0.001593774,0.0038026357,3.7583253e-05,0.0,0.0,-0.9343813
40404000,0.0011514648,0.0038984134,0.00016141369,0.0,0.0,-0.9342682
40420000,-0.00028578084,0.0030699123,-9.127047e-05,0.0,0.0,-0.93417186
40440000,0.0027394004,0.002774744,-8.146712e-05,0.0,0.0,-0.9340425
40464000,0.0049602087,0.0019719924,-0.00021966046,0.0,0.0,-0.9341031
40480000,0.003986113,0.0002597249,-0.00027257172,0.0,0.0,-0.93382126
40500000,0.003211835,-0.00073455315,-0.00045476703,0.0,0.0,-0.93351036
40520000,0.0012916019,-0.0018859872,-0.0006425974,0.0,0.0,-0.93357754
40540000,0.0020001524,-0.0051111435,-0.0007389708,0.0,0.0,-0.9333539
40560000,0.0027643412,-0.0049552238,-0.0006315515,0.0,0.0,-0.9333233
40580000,0.0014561643,-0.006001706,-0.00040936886,0.0,0.0,-0.9334669
40604000,-0.0020206068,-0.0029133211,-0.00024903918,0.0,0.0,-0.93344057
40620000,-0.0012850862,-0.0029934752,-0.00010953068,0.0,0.0,-0.93327755
40640000,0.000120118115,-0.0024438475,2.1282705e-05,0.0,0.0,-0.9330184
40660000,0.0014660086,-0.0027220356,7.319991e-05,0.0,0.0,-0.9329839
40680000,-0.0018030365,0.00072629494,0.00015282068,0.0,0.0,-0.9329005
40704000,-0.0005284154,0.0040584155,9.9987e-05,0.0,0.0,-0.93283886
40720000,-0.0029887464,0.0038944453,-1.397533e-05,0.0,0.0,-0.9327653
40740000,-0.0024989364,-0.00042394365,-5.398746e-05,0.0,0.0,-0.9332968
40760000,-0.002313309,-0.0007205631,-6.941251e-05,0.0,0.0,-0.93360937
40780000,-0.0044672824,0.00025543725,3.5379446e-05,0.0,0.0,-0.9336402
40800000,-0.0031260857,-0.001310091,-6.708197e-05,0.0,0.0,-0.9335989
40820000,-0.0010961354,-0.005672516,9.934451e-05,0.0,0.0,-0.93373257
40840000,0.0043885214,-0.006016608,0.00015693379,0.0,0.0,-0.93373066
40860000,0.0027791609,-0.006979122,-9.934738e-05,0.0,0.0,-0.9335328
40880000,0.006477117,-0.008467968,0.00013732458,0.0,0.0,-0.9338398
40904000,0.006163597,-0.009325917,0.0002686883,0.0,0.0,-0.9338633
40920000,0.005735592,-0.009719743,0.00015339696,0.0,0.0,-0.93372095
40940000,0.006209855,-0.010898961,0.00015352717,0.0,0.0,-0.93371785
40960000,0.004592964,-0.012724653,0.00016418782,0.0,0.0,-0.933827
40980000,0.0052728523,-0.012921864,0.00015594493,0.0,0.0,-0.9336819
41000000,0.005752958,-0.014709358,0.0001479753,0.0,0.0,-0.93395936
41020000,0.002881068,-0.011878597,1.1656431e-05,0.0,0.0,-0.93396914
41040000,0.00055273925,-0.007926332,0.00021909006,0.0,0.0,-0.93449914
41060000,-6.5668006e-05,-0.009278236,9.942296e-05,0.0,0.0,-0.9346264
41084000,-0.0020112414,-0.00630462,0.00023866785,0.0,0.0,-0.9348464
41104000,-0.00096692576,-0.002691539,0.00025968938,0.0,0.0,-0.93485445
41120000,0.0005442307,-0.0024991804,0.00025989208,0.0,0.0,-0.93509763
41140000,-0.002066269,-0.0048419856,0.00043993135,0.0,0.0,-0.9351542
41160000,-0.00054661575,-0.00066074595,0.0004018964,0.0,0.0,-0.93506557
41184000,-0.0019727647,-0.00024801583,0.00062253064,0.0,0.0,-0.93510246
41200000,-0.004779805,0.00027094575,0.00066920684,0.0,0.0,-0.93509275
41220000,-0.0050625317,-0.002662416,0.0007434203,0.0,0.0,-0.9350908
41244000,-0.002075026,-0.0044024773,0.0005769206,0.0,0.0,-0.9351783
41260000,-0.0045253695,-0.008948767,0.00026210942,0.0,0.0,-0.9355272
41280000,0.0005626244,-0.009966043,3.8790813e-06,0.0,0.0,-0.9358029
41304000,-0.0013394722,-0.010112967,-0.00012441608,0.0,0.0,-0.9357353
41320000,-0.00076738925,-0.007548632,-0.00014994308,0.0,0.0,-0.9353764
41340000,0.0010533358,-0.008699319,-0.00010263153,0.0,0.0,-0.93505055
41364000,0.0020117366,-0.008898704,-0.0001459857,0.0,0.0,-0.9352145
41380000,0.0011295041,-0.007296331,-2.5120455e-05,0.0,0.0,-0.93539476
41404000,0.0015949012,-0.0082679475,6.4879605e-05,0.0,0.0,-0.93537396
41420000,0.00055603957,-0.008511264,2.861974e-05,0.0,0.0,-0.9354011
41440000,-0.0003314172,-0.0095291985,0.00014308901,0.0,0.0,-0.9355135
41460000,0.00043762225,-0.008876141,0.00014534808,0.0,0.0,-0.9355919
41484000,-0.0010201156,-0.009809257,-2.201488e-07,0.0,0.0,-0.9355704
41504000,0.0009568858,-0.0061853533,0.00011252918,0.0,0.0,-0.9354751
41524000,-0.00018881698,-0.0041158516,0.00027348235,0.0,0.0,-0.93549764
41540000,-0.0010713256,0.00024027201,0.00030778226,0.0,0.0,-0.9353716
41564000,-0.0024657815,0.0026370862,0.0002625035,0.0,0.0,-0.93516046
41580000,-0.003515532,0.0057284776,0.00026060437,0.0,0.0,-0.93512136
41600000,-0.0033263909,0.002180795,-8.228513e-05,0.0,0.0,-0.93512857
41620000,-0.00045228776,0.0011722369,-0.00011895894,0.0,0.0,-0.93546987
41640000,-0.0035618206,-0.0012881322,-7.661733e-05,0.0,0.0,-0.9354744
41660000,0.0016788805,-0.002493798,-8.579587e-06,0.0,0.0,-0.935164
41680000,-0.0018198156,-0.0021733278,-9.097572e-05,0.0,0.0,-0.935036
41700000,0.0005311903,-0.0033553422,-0.00031655456,0.0,0.0,-0.93499285
41720000,-0.0040339534,-0.00024125962,-0.00028883124,0.0,0.0,-0.9347827
41740000,-0.004001242,-0.00020718761,-0.00032795596,0.0,0.0,-0.93486536
41760000,0.0005750643,-0.00033871157,-0.0004910352,0.0,0.0,-0.934939
41780000,-0.0005584657,-0.0026954163,-0.00030697059,0.0,0.0,-0.9351149
41800000,-0.0012219464,-0.003442137,7.14306e-06,0.0,0.0,-0.9351672
41820000,-0.0010035355,-0.0025727225,0.00020194455,0.0,0.0,-0.9350477
41840000,0.002306013,-0.00202028,0.00029528353,0.0,0.0,-0.9351972
41860000,0.0011787349,-0.0023637118,0.0003008196,0.0,0.0,-0.93484926
41880000,-0.00016559176,0.0002466195,0.00041584362,0.0,0.0,-0.93441755
41900000,0.0014525336,0.0009826667,0.00060911814,0.0,0.0,-0.9343888
41924000,-0.0015611441,0.00073078275,0.0005583584,0.0,0.0,-0.9346389
41940000,-0.0006242085,0.00023485141,0.00045966828,0.0,0.0,-0.93462604
41960000,-0.0004272001,0.0036947064,0.0006898717,0.0,0.0,-0.93460643
41984000,-0.0021004153,0.0036421083,0.0009103856,0.0,0.0,-0.93490255
42000000,-0.0014466381,0.0037049756,0.0010325883,0.0,0.0,-0.93480307
42020000,0.0030632862,-0.0013193196,0.0009151838,0.0,0.0,-0.9348779
42040000,0.003485715,-0.0011652723,0.00073169894,0.0,0.0,-0.9348629
42060000,0.003303788,-0.0022281616,0.0005382335,0.0,0.0,-0.9348804
42084000,0.0036757959,-0.00426867,0.0005073868,0.0,0.0,-0.93479306
42100000,0.0015478858,-0.0035724519,0.0005239418,0.0,0.0,-0.93517786
42120000,0.0042910073,-0.0023221453,0.00068320456,0.0,0.0,-0.9354207
42140000,0.008142558,-0.001918182,0.0006832726,0.0,0.0,-0.9355602
42160000,0.00893198,-0.0037776101,0.0006416417,0.0,0.0,-0.93570644
42180000,0.0051109414,-0.002937607,0.0004766516,0.0,0.0,-0.9359703
42200000,0.0032115413,-0.002030241,0.00045279716,0.0,0.0,-0.93578666
42220000,-6.77146e-05,-0.0025501212,0.0005296761,0.0,0.0,-0.9358145
42240000,-0.00083851215,-0.0045861783,0.00068083,0.0,0.0,-0.9357394
42260000,-0.0046704863,-0.002344992,0.0007163582,0.0,0.0,-0.93626976
42280000,-0.0028226664,-0.0010158692,0.0007329801,0.0,0.0,-0.9361794
42300000,-0.00319801,-0.0027840892,0.00079604506,0.0,0.0,-0.9361837
42320000,-0.0012383462,-0.0026099551,0.0007677956,0.0,0.0,-0.93633306
42340000,-0.0020888248,-0.0016206487,0.0010186585,0.0,0.0,-0.93647367
