timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46940000,46940000,0.6799015,-0.19847332,0.18351835,0.6816622,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46984000,46984000,0.67696786,-0.20874637,0.19389755,0.6786334,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47036000,47036000,0.67400205,-0.21821813,0.20394923,0.675653,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47088000,47088000,0.6722477,-0.22348984,0.21056695,0.6736445,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47136000,47136000,0.67215264,-0.22327289,0.21269567,0.6731424,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47184000,47184000,0.6734372,-0.2188338,0.21118413,0.6737918,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47240000,47240000,0.6769894,-0.20716166,0.20290653,0.67646027,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47288000,47288000,0.6806659,-0.19421436,0.1925157,0.6796415,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47336000,47336000,0.6858954,-0.1744727,0.17526735,0.684389,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47384000,47384000,0.69069445,-0.15389335,0.1565499,0.6890212,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47440000,47440000,0.6966777,-0.12360629,0.12734039,0.69508725,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47484000,47484000,0.7006867,-0.09773737,0.10162644,0.6993981,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47536000,47536000,0.7044729,-0.06435293,0.06780921,0.7035471,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47584000,47584000,0.7066106,-0.031815875,0.034599047,0.7060398,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47636000,47636000,0.7073045,0.004135917,-0.0021241358,0.70689374,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47684000,47684000,0.7063848,0.036942396,-0.035372224,0.70597774,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47740000,47740000,0.7035761,0.07325341,-0.0721328,0.7031441,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47784000,47784000,0.70030475,0.099569246,-0.09865128,0.699948,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47840000,47840000,0.69532,0.1294322,-0.12871952,0.6951322,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47884000,47884000,0.6911372,0.14968087,-0.14897263,0.6911818,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47940000,47940000,0.68605274,0.17085981,-0.17034444,0.68638283,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
47984000,47984000,0.68257695,0.1838775,-0.1832983,0.68313944,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
48036000,48036000,0.6794104,0.1949246,-0.19451298,0.6801255,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
48088000,48088000,0.6775183,0.20138575,-0.20094898,0.67825675,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
48136000,48136000,0.6769144,0.20337544,-0.20281431,0.67771065,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
48184000,48184000,0.67750585,0.20139003,-0.20098442,0.67825747,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
48236000,48236000,0.67947936,0.19444887,-0.19434254,0.6802415,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
48284000,48284000,0.6936629,0.11624187,-0.12136075,0.70042217,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
48336000,48336000,0.70030606,-0.021013118,-0.0033004184,0.7135258,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
48388000,48388000,0.7011218,-0.009349578,-0.01756527,0.71276385,0.9999841,0.005613014,0.000383966,0.00050657283,9
48436000,48436000,0.70129514,-0.0026457433,-0.010134303,0.7127941,0.9999841,0.005613014,0.000383966,0.00050657283,9
48484000,48484000,0.70105326,0.0024516291,-0.0035564895,0.71309584,0.9999841,0.005613014,0.000383966,0.00050657283,9
48536000,48536000,0.7006275,0.0052635293,-0.0017159035,0.71350586,0.9999841,0.005613014,0.000383966,0.00050657283,9
48588000,48588000,0.70032763,0.005865718,-6.300276e-05,0.71379745,0.9999841,0.005613014,0.000383966,0.00050657283,9
48636000,48636000,0.7000232,0.0057920087,0.0004128626,0.7140966,0.9999841,0.005613014,0.000383966,0.00050657283,9
48684000,48684000,0.6998574,0.004318858,-0.0005257794,0.71426946,0.9999841,0.005613014,0.000383966,0.00050657283,9
48736000,48736000,0.69971853,0.0026094231,-0.0018543048,0.71441144,0.9999841,0.005613014,0.000383966,0.00050657283,9
48788000,48788000,0.699608,0.00047178337,-0.003232877,0.7145194,0.9999841,0.005613014,0.000383966,0.00050657283,9
48840000,48840000,0.6994541,-0.0014567872,-0.0045273737,0.7146617,0.9999841,0.005613014,0.000383966,0.00050657283,9
48888000,48888000,0.6992727,-0.002350234,-0.0050470717,0.71483344,0.9999841,0.005613014,0.000383966,0.00050657283,9
48940000,48940000,0.69915,-0.0023959368,-0.0047885003,0.714955,0.9999841,0.005613014,0.000383966,0.00050657283,9
48988000,48988000,0.69898313,-0.0024530173,-0.004598178,0.7151192,0.9999841,0.005613014,0.000383966,0.00050657283,9
49036000,49036000,0.6988444,-0.002609861,-0.0043801316,0.7152557,0.9999841,0.005613014,0.000383966,0.00050657283,9
49084000,49084000,0.6988278,-0.002932272,-0.0039879964,0.7152729,0.9999841,0.005613014,0.000383966,0.00050657283,9
49136000,49136000,0.6988316,-0.0033279844,-0.0036289722,0.7152693,0.9999841,0.005613014,0.000383966,0.00050657283,9
49188000,49188000,0.6988112,-0.0035796664,-0.0032766666,0.7152898,0.9999841,0.005613014,0.000383966,0.00050657283,9
49236000,49236000,0.69874173,-0.0036600044,-0.0030624664,0.7153582,0.9999841,0.005613014,0.000383966,0.00050657283,9
49288000,49288000,0.6986729,-0.0037851657,-0.0028174317,0.7154257,0.9999841,0.005613014,0.000383966,0.00050657283,9
49340000,49340000,0.69856185,-0.0037375363,-0.0025574141,0.7155354,0.9999841,0.005613014,0.000383966,0.00050657283,9
49384000,49384000,0.69841325,-0.0036265377,-0.0023618715,0.7156817,0.9999841,0.005613014,0.000383966,0.00050657283,9
49436000,49436000,0.6982995,-0.0036042503,-0.0018523142,0.71579427,0.9999841,0.005613014,0.000383966,0.00050657283,9
49488000,49488000,0.6983304,-0.0037012338,-0.0013241803,0.71576476,0.9999841,0.005613014,0.000383966,0.00050657283,9
49536000,49536000,0.6983277,-0.0037828833,-0.0007666975,0.7157678,0.9999841,0.005613014,0.000383966,0.00050657283,9
49584000,49584000,0.6983315,-0.0038086057,-0.00026171526,0.7157644,0.9999841,0.005613014,0.000383966,0.00050657283,9
49640000,49640000,0.6984064,-0.003900165,0.00030818576,0.7156908,0.9999841,0.005613014,0.000383966,0.00050657283,9
49684000,49684000,0.6984705,-0.003997197,0.0008790389,0.7156272,0.9999841,0.005613014,0.000383966,0.00050657283,9
49736000,49736000,0.698527,-0.0040600435,0.0014899553,0.71557075,0.9999841,0.005613014,0.000383966,0.00050657283,9
49784000,49784000,0.69852865,-0.004217924,0.0019648187,0.715567,0.9999841,0.005613014,0.000383966,0.00050657283,9
49836000,49836000,0.69848996,-0.0042763455,0.0022542272,0.7156036,0.9999841,0.005613014,0.000383966,0.00050657283,9
49888000,49888000,0.69844604,-0.004327838,0.0025992692,0.71564496,0.9999841,0.005613014,0.000383966,0.00050657283,9
49936000,49936000,0.6983532,-0.004372331,0.002789647,0.71573466,0.9999841,0.005613014,0.000383966,0.00050657283,9
49984000,49984000,0.6982712,-0.004328106,0.002927076,0.7158143,0.9999841,0.005613014,0.000383966,0.00050657283,9
50036000,50036000,0.69824463,-0.0044165347,0.003206022,0.71583843,0.9999841,0.005613014,0.000383966,0.00050657283,9
50084000,50084000,0.6983034,-0.004558222,0.0035843947,0.7157785,0.9999841,0.005613014,0.000383966,0.00050657283,9
50136000,50136000,0.6983881,-0.0046356353,0.003936377,0.7156935,0.9999841,0.005613014,0.000383966,0.00050657283,9
50188000,50188000,0.6984252,-0.004780051,0.004325233,0.7156541,0.9999841,0.005613014,0.000383966,0.00050657283,9
50240000,50240000,0.6984016,-0.0049150246,0.004560379,0.7156748,0.9999841,0.005613014,0.000383966,0.00050657283,9
50288000,50288000,0.69839203,-0.005027648,0.0046063024,0.71568304,0.9999841,0.005613014,0.000383966,0.00050657283,9
50340000,50340000,0.69840795,-0.0051470567,0.004757921,0.7156656,0.9999841,0.005613014,0.000383966,0.00050657283,9
50388000,50388000,0.6983455,-0.0052113608,0.0049055563,0.7157252,0.9999841,0.005613014,0.000383966,0.00050657283,9
50436000,50436000,0.6982976,-0.0053728945,0.0051221806,0.7157692,0.9999841,0.005613014,0.000383966,0.00050657283,9
50484000,50484000,0.6983727,-0.0055282093,0.005372354,0.7156929,0.9999841,0.005613014,0.000383966,0.00050657283,9
50536000,50536000,0.6983888,-0.0057562357,0.005695864,0.71567285,0.9999841,0.005613014,0.000383966,0.00050657283,9
50588000,50588000,0.6983972,-0.005927418,0.0059304233,0.71566135,0.9999841,0.005613014,0.000383966,0.00050657283,9
50636000,50636000,0.6984041,-0.006072924,0.0060461466,0.7156524,0.9999841,0.005613014,0.000383966,0.00050657283,9
50684000,50684000,0.69834733,-0.006126438,0.0061395424,0.71570647,0.9999841,0.005613014,0.000383966,0.00050657283,9
50736000,50736000,0.6983187,-0.006223329,0.0062623373,0.7157325,0.9999841,0.005613014,0.000383966,0.00050657283,9
50788000,50788000,0.6982783,-0.00634046,0.0063214432,0.7157704,0.9999841,0.005613014,0.000383966,0.00050657283,9
50840000,50840000,0.6982869,-0.006548391,0.006449978,0.71575904,0.9999841,0.005613014,0.000383966,0.00050657283,9
50884000,50884000,0.6982937,-0.0066701835,0.006640562,0.71574956,0.9999841,0.005613014,0.000383966,0.00050657283,9
50940000,50940000,0.69831663,-0.0068439096,0.006802145,0.715724,0.9999841,0.005613014,0.000383966,0.00050657283,9
50984000,50984000,0.69836545,-0.006975773,0.0069598947,0.7156736,0.9999841,0.005613014,0.000383966,0.00050657283,9
51040000,51040000,0.6983261,-0.0071215755,0.0071134446,0.71570903,0.9999841,0.005613014,0.000383966,0.00050657283,9
51084000,51084000,0.69826174,-0.007209539,0.0071736523,0.71577036,0.9999841,0.005613014,0.000383966,0.00050657283,9
51140000,51140000,0.6982378,-0.0074379463,0.0073037036,0.7157901,0.9999841,0.005613014,0.000383966,0.00050657283,9
51184000,51184000,0.6981443,-0.0075534927,0.007333152,0.71587974,0.9999841,0.005613014,0.000383966,0.00050657283,9
51236000,51236000,0.6981465,-0.00769992,0.007514312,0.71587414,0.9999841,0.005613014,0.000383966,0.00050657283,9
51284000,51284000,0.6981463,-0.00781898,0.007678773,0.71587133,0.9999841,0.005613014,0.000383966,0.00050657283,9
51340000,51340000,0.6981703,-0.007918533,0.007898644,0.7158444,0.9999841,0.005613014,0.000383966,0.00050657283,9
51384000,51384000,0.6981137,-0.008018404,0.007964375,0.7158978,0.9999841,0.005613014,0.000383966,0.00050657283,9
51440000,51440000,0.698081,-0.008169749,0.008174397,0.7159255,0.9999841,0.005613014,0.000383966,0.00050657283,9
51484000,51484000,0.6980829,-0.008318828,0.008327044,0.71592015,0.9999841,0.005613014,0.000383966,0.00050657283,9
51536000,51536000,0.6980806,-0.008464276,0.008394878,0.71592,0.9999841,0.005613014,0.000383966,0.00050657283,9
51584000,51584000,0.698073,-0.008581598,0.008391818,0.71592605,0.9999841,0.005613014,0.000383966,0.00050657283,9
51636000,51636000,0.69808245,-0.008758005,0.008440224,0.7159142,0.9999841,0.005613014,0.000383966,0.00050657283,9
51688000,51688000,0.6980714,-0.008806233,0.008652335,0.71592176,0.9999841,0.005613014,0.000383966,0.00050657283,9
51740000,51740000,0.69810057,-0.008855077,0.008789735,0.7158911,0.9999841,0.005613014,0.000383966,0.00050657283,9
51784000,51784000,0.69809234,-0.008969963,0.008934691,0.7158958,0.9999841,0.005613014,0.000383966,0.00050657283,9
51836000,51836000,0.6980538,-0.0090614455,0.009033527,0.7159311,0.9999841,0.005613014,0.000383966,0.00050657283,9
51888000,51888000,0.6980247,-0.009157658,0.009077788,0.71595764,0.9999841,0.005613014,0.000383966,0.00050657283,9
51936000,51936000,0.6979992,-0.009183617,0.009189131,0.71598077,0.9999841,0.005613014,0.000383966,0.00050657283,9
51988000,51988000,0.6979683,-0.009237999,0.009318158,0.71600854,0.9999841,0.005613014,0.000383966,0.00050657283,9
52036000,52036000,0.69788444,-0.00934718,0.009345918,0.7160885,0.9999841,0.005613014,0.000383966,0.00050657283,9
52088000,52088000,0.69787985,-0.009449695,0.009486162,0.7160897,0.9999841,0.005613014,0.000383966,0.00050657283,9
52136000,52136000,0.6978983,-0.0095229875,0.009566596,0.71606964,0.9999841,0.005613014,0.000383966,0.00050657283,9
52188000,52188000,0.697886,-0.009627018,0.0097003905,0.7160786,0.9999841,0.005613014,0.000383966,0.00050657283,9
52236000,52236000,0.6978582,-0.009749879,0.009734895,0.71610343,0.9999841,0.005613014,0.000383966,0.00050657283,9
52284000,52284000,0.6978324,-0.009838227,0.009813257,0.7161263,0.9999841,0.005613014,0.000383966,0.00050657283,9
52336000,52336000,0.6977767,-0.009984272,0.009860408,0.71617794,0.9999841,0.005613014,0.000383966,0.00050657283,9
52388000,52388000,0.6977076,-0.010047952,0.009963477,0.7162429,0.9999841,0.005613014,0.000383966,0.00050657283,9
52436000,52436000,0.6976542,-0.010058202,0.010068596,0.71629333,0.9999841,0.005613014,0.000383966,0.00050657283,9
52484000,52484000,0.6976153,-0.010163489,0.010114683,0.7163291,0.9999841,0.005613014,0.000383966,0.00050657283,9
52536000,52536000,0.6976229,-0.010231485,0.010249125,0.7163188,0.9999841,0.005613014,0.000383966,0.00050657283,9
52584000,52584000,0.69763756,-0.010272133,0.010352161,0.7163025,0.9999841,0.005613014,0.000383966,0.00050657283,9
52640000,52640000,0.69761765,-0.01031556,0.010427896,0.7163201,0.9999841,0.005613014,0.000383966,0.00050657283,9
52688000,52688000,0.6975871,-0.01039455,0.010420557,0.7163488,0.9999841,0.005613014,0.000383966,0.00050657283,9
52740000,52740000,0.6975428,-0.010507846,0.010498689,0.7163892,0.9999841,0.005613014,0.000383966,0.00050657283,9
52784000,52784000,0.6974991,-0.010561405,0.010592644,0.71642953,0.9999841,0.005613014,0.000383966,0.00050657283,9
52836000,52836000,0.697458,-0.010745458,0.01063183,0.7164662,0.9999841,0.005613014,0.000383966,0.00050657283,9
52888000,52888000,0.69741046,-0.010803692,0.010708848,0.71651053,0.9999841,0.005613014,0.000383966,0.00050657283,9
52936000,52936000,0.6974375,-0.010874957,0.010745653,0.7164826,0.9999841,0.005613014,0.000383966,0.00050657283,9
52984000,52984000,0.6973985,-0.010980181,0.010748237,0.71651894,0.9999841,0.005613014,0.000383966,0.00050657283,9
53040000,53040000,0.6973678,-0.011127748,0.01087758,0.71654457,0.9999841,0.005613014,0.000383966,0.00050657283,9
53084000,53084000,0.69734687,-0.011184413,0.01088268,0.716564,0.9999841,0.005613014,0.000383966,0.00050657283,9
53136000,53136000,0.6973515,-0.011310755,0.010886461,0.7165574,0.9999841,0.005613014,0.000383966,0.00050657283,9
53184000,53184000,0.69744027,-0.0113895815,0.010917622,0.7164693,0.9999841,0.005613014,0.000383966,0.00050657283,9
53236000,53236000,0.6977365,-0.0115493,0.010966316,0.71617746,0.9999841,0.005613014,0.000383966,0.00050657283,9
53284000,53284000,0.6982401,-0.011747223,0.011043786,0.71568215,0.9999841,0.005613014,0.000383966,0.00050657283,9
53336000,53336000,0.6991125,-0.0119105,0.011243535,0.7148241,0.9999841,0.005613014,0.000383966,0.00050657283,9
53384000,53384000,0.70018214,-0.01216148,0.011537139,0.7137675,0.9999841,0.005613014,0.000383966,0.00050657283,9
53440000,53440000,0.70172644,-0.012326988,0.012061195,0.7122378,0.9999841,0.005613014,0.000383966,0.00050657283,9
53484000,53484000,0.70311356,-0.012492242,0.012419881,0.7108594,0.9999841,0.005613014,0.000383966,0.00050657283,9
53536000,53536000,0.70493644,-0.012537179,0.012909559,0.7090422,0.9999841,0.005613014,0.000383966,0.00050657283,9
53584000,53584000,0.7067715,-0.012469047,0.013149586,0.7072098,0.9999841,0.005613014,0.000383966,0.00050657283,9
53640000,53640000,0.70898956,-0.012183129,0.013353489,0.7049873,0.9999841,0.005613014,0.000383966,0.00050657283,9
53688000,53688000,0.7109481,-0.01171781,0.013354751,0.7030201,0.9999841,0.005613014,0.000383966,0.00050657283,9
53736000,53736000,0.7129707,-0.011179238,0.013156016,0.70098126,0.9999841,0.005613014,0.000383966,0.00050657283,9
53784000,53784000,0.7149431,-0.0105058085,0.012975271,0.6989833,0.9999841,0.005613014,0.000383966,0.00050657283,9
53836000,53836000,0.7169921,-0.00968336,0.012376775,0.6969042,0.9999841,0.005613014,0.000383966,0.00050657283,9
53884000,53884000,0.7188359,-0.008813611,0.01180568,0.6950238,0.9999841,0.005613014,0.000383966,0.00050657283,9
53936000,53936000,0.72078574,-0.007817533,0.011007702,0.6930265,0.9999841,0.005613014,0.000383966,0.00050657283,9
53984000,53984000,0.7224722,-0.006828426,0.010169747,0.6912916,0.9999841,0.005613014,0.000383966,0.00050657283,9
54036000,54036000,0.7241942,-0.0056900918,0.009148084,0.689512,0.9999841,0.005613014,0.000383966,0.00050657283,9
54088000,54088000,0.7257413,-0.004448705,0.008015373,0.6879066,0.9999841,0.005613014,0.000383966,0.00050657283,9
54140000,54140000,0.72709954,-0.003319691,0.00694384,0.68648905,0.9999841,0.005613014,0.000383966,0.00050657283,9
54188000,54188000,0.7282014,-0.0022721253,0.0059061763,0.685334,0.9999841,0.005613014,0.000383966,0.00050657283,9
54236000,54236000,0.7291792,-0.0013894897,0.0048898333,0.684304,0.9999841,0.005613014,0.000383966,0.00050657283,9
54284000,54284000,0.7300003,-0.00056344137,0.0039637177,0.68343514,0.9999841,0.005613014,0.000383966,0.00050657283,9
54336000,54336000,0.73069036,0.00016843535,0.0030693833,0.6827022,0.9999841,0.005613014,0.000383966,0.00050657283,9
54384000,54384000,0.7311554,0.0007532589,0.002343988,0.6822066,0.9999841,0.005613014,0.000383966,0.00050657283,9
54436000,54436000,0.73149616,0.0012433805,0.0016608507,0.6818425,0.9999841,0.005613014,0.000383966,0.00050657283,9
54484000,54484000,0.73160493,0.0015866541,0.0011925106,0.681726,0.9999841,0.005613014,0.000383966,0.00050657283,9
54540000,54540000,0.7315852,0.001725494,0.00081116107,0.68174744,0.9999841,0.005613014,0.000383966,0.00050657283,9
54584000,54584000,0.7313864,0.0017510713,0.00066977483,0.68196076,0.9999841,0.005613014,0.000383966,0.00050657283,9
54636000,54636000,0.73097986,0.001571983,0.0006232135,0.682397,0.9999841,0.005613014,0.000383966,0.00050657283,9
54684000,54684000,0.7305306,0.0011619071,0.00071575044,0.6828786,0.9999841,0.005613014,0.000383966,0.00050657283,9
54736000,54736000,0.72983116,0.00059807906,0.0009487808,0.6836266,0.9999841,0.005613014,0.000383966,0.00050657283,9
54788000,54788000,0.7290421,-6.936615e-05,0.0012373151,0.68446773,0.9999841,0.005613014,0.000383966,0.00050657283,9
54840000,54840000,0.7281442,-0.0007447944,0.0016679992,0.6854216,0.9999841,0.005613014,0.000383966,0.00050657283,9
54884000,54884000,0.7272678,-0.0012940265,0.0020445664,0.68634963,0.9999841,0.005613014,0.000383966,0.00050657283,9
54940000,54940000,0.7260651,-0.0019078109,0.0024990325,0.68761885,0.9999841,0.005613014,0.000383966,0.00050657283,9
54984000,54984000,0.7250508,-0.0024022153,0.002860987,0.6886853,0.9999841,0.005613014,0.000383966,0.00050657283,9
55036000,55036000,0.72382796,-0.0029983101,0.0032071313,0.6899666,0.9999841,0.005613014,0.000383966,0.00050657283,9
55084000,55084000,0.7227025,-0.0035689026,0.0035651124,0.69114083,0.9999841,0.005613014,0.000383966,0.00050657283,9
55136000,55136000,0.72147524,-0.004093118,0.0038712437,0.69241744,0.9999841,0.005613014,0.000383966,0.00050657283,9
55188000,55188000,0.72026306,-0.0045703906,0.004064251,0.69367415,0.9999841,0.005613014,0.000383966,0.00050657283,9
55236000,55236000,0.7190896,-0.004759328,0.0041899313,0.6948885,0.9999841,0.005613014,0.000383966,0.00050657283,9
55284000,55284000,0.71791977,-0.0048866067,0.0041286927,0.69609654,0.9999841,0.005613014,0.000383966,0.00050657283,9
55336000,55336000,0.71670616,-0.0048504947,0.003955578,0.6973472,0.9999841,0.005613014,0.000383966,0.00050657283,9
55384000,55384000,0.7155902,-0.004826072,0.0036452773,0.69849426,0.9999841,0.005613014,0.000383966,0.00050657283,9
55440000,55440000,0.7144089,-0.004564413,0.003306,0.6997059,0.9999841,0.005613014,0.000383966,0.00050657283,9
55484000,55484000,0.71351147,-0.004236769,0.0028941329,0.7006248,0.9999841,0.005613014,0.000383966,0.00050657283,9
55540000,55540000,0.7124967,-0.003822396,0.0024105369,0.70166093,0.9999841,0.005613014,0.000383966,0.00050657283,9
55584000,55584000,0.7117638,-0.0033887248,0.0020200033,0.70240784,0.9999841,0.005613014,0.000383966,0.00050657283,9
55636000,55636000,0.71093297,-0.002773051,0.0015160118,0.7032527,0.9999841,0.005613014,0.000383966,0.00050657283,9
55684000,55684000,0.7102451,-0.0021763255,0.0009809907,0.7039505,0.9999841,0.005613014,0.000383966,0.00050657283,9
55740000,55740000,0.70947784,-0.0014836444,0.00030236112,0.7047262,0.9999841,0.005613014,0.000383966,0.00050657283,9
55784000,55784000,0.70899516,-0.00096976117,-0.00013049343,0.7052127,0.9999841,0.005613014,0.000383966,0.00050657283,9
55836000,55836000,0.7084897,-0.00044410236,-0.00063842814,0.7057208,0.9999841,0.005613014,0.000383966,0.00050657283,9
55888000,55888000,0.7081186,-5.6504564e-06,-0.001111614,0.70609266,0.9999841,0.005613014,0.000383966,0.00050657283,9
55940000,55940000,0.7078029,0.0003443594,-0.0014263128,0.7064085,0.9999841,0.005613014,0.000383966,0.00050657283,9
55988000,55988000,0.70756096,0.0006195375,-0.001608487,0.70665026,0.9999841,0.005613014,0.000383966,0.00050657283,9
56036000,56036000,0.70740235,0.0009316016,-0.0017828924,0.70680827,0.9999841,0.005613014,0.000383966,0.00050657283,9
56084000,56084000,0.70732814,0.0011958778,-0.0018573623,0.706882,0.9999841,0.005613014,0.000383966,0.00050657283,9
56140000,56140000,0.7073059,0.0012516573,-0.0018960512,0.70690405,0.9999841,0.005613014,0.000383966,0.00050657283,9
56188000,56188000,0.7073069,0.0011822698,-0.0018195972,0.7069032,0.9999841,0.005613014,0.000383966,0.00050657283,9
56236000,56236000,0.7073751,0.0010602415,-0.001620526,0.70683575,0.9999841,0.005613014,0.000383966,0.00050657283,9
56284000,56284000,0.7075224,0.00086895487,-0.0013083379,0.70668924,0.9999841,0.005613014,0.000383966,0.00050657283,9
56340000,56340000,0.70767206,0.00094236643,0.0006061125,0.7065402,0.9999841,0.005613014,0.000383966,0.00050657283,9
56384000,56384000,0.70786357,0.0017943966,0.0055944803,0.7063248,0.9999841,0.005613014,0.000383966,0.00050657283,9
56436000,56436000,0.70811325,0.0012286961,0.013115856,0.705976,0.9999841,0.005613014,0.000383966,0.00050657283,9
56488000,56488000,0.7083245,-0.0020553374,0.020620506,0.7055828,0.9999841,0.005613014,0.000383966,0.00050657283,9
56536000,56536000,0.7085134,-0.0070322375,0.027842313,0.70511293,0.9999841,0.005613014,0.000383966,0.00050657283,9
56588000,56588000,0.7086518,-0.013865664,0.037014496,0.70445037,0.9999841,0.005613014,0.000383966,0.00050657283,9
56636000,56636000,0.70865476,-0.021611724,0.04640239,0.70369613,0.9999841,0.005613014,0.000383966,0.00050657283,9
56684000,56684000,0.70851284,-0.030357594,0.056818254,0.7027515,0.9999841,0.005613014,0.000383966,0.00050657283,9
56736000,56736000,0.7080805,-0.0408835,0.06911577,0.70155084,0.9999841,0.005613014,0.000383966,0.00050657283,9
56784000,56784000,0.707538,-0.051273722,0.08161747,0.7000712,0.9999841,0.005613014,0.000383966,0.00050657283,9
56836000,56836000,0.70662457,-0.06304539,0.095898785,0.6982195,0.9999841,0.005613014,0.000383966,0.00050657283,9
56884000,56884000,0.705522,-0.07443482,0.10976318,0.6961683,0.9999841,0.005613014,0.000383966,0.00050657283,9
56936000,56936000,0.7040671,-0.087150976,0.12516357,0.6935621,0.9999841,0.005613014,0.000383966,0.00050657283,9
56984000,56984000,0.70237565,-0.09923804,0.1396389,0.6908845,0.9999841,0.005613014,0.000383966,0.00050657283,9
57036000,57036000,0.70020634,-0.11246443,0.15536462,0.68769526,0.9999841,0.005613014,0.000383966,0.00050657283,9
57088000,57088000,0.69781524,-0.12560603,0.17118397,0.68408567,0.9999841,0.005613014,0.000383966,0.00050657283,9
57136000,57136000,0.6953793,-0.13757399,0.18514048,0.6806203,0.9999841,0.005613014,0.000383966,0.00050657283,9
57184000,57184000,0.69287366,-0.149094,0.19740488,0.67729497,0.9999841,0.005613014,0.000383966,0.00050657283,9
57236000,57236000,0.6903223,-0.1602907,0.2083273,0.6740636,0.9999841,0.005613014,0.000383966,0.00050657283,9
57288000,57288000,0.68814546,-0.16942906,0.21617593,0.67157847,0.9999841,0.005613014,0.000383966,0.00050657283,9
57336000,57336000,0.68669456,-0.17582496,0.21936488,0.67038447,0.9999841,0.005613014,0.000383966,0.00050657283,9
57384000,57384000,0.6860641,-0.17978688,0.2172811,0.6706577,0.9999841,0.005613014,0.000383966,0.00050657283,9
57436000,57436000,0.6867014,-0.17992997,0.20936708,0.67248195,0.9999841,0.005613014,0.000383966,0.00050657283,9
57484000,57484000,0.6885665,-0.17552844,0.19761474,0.6752883,0.9999841,0.005613014,0.000383966,0.00050657283,9
57536000,57536000,0.6919248,-0.16548465,0.18051793,0.6791673,0.9999841,0.005613014,0.000383966,0.00050657283,9
57584000,57584000,0.695939,-0.15123135,0.1608212,0.6833261,0.9999841,0.005613014,0.000383966,0.00050657283,9
57640000,57640000,0.7012376,-0.12896666,0.1337011,0.6883005,0.9999841,0.005613014,0.000383966,0.00050657283,9
57684000,57684000,0.7054296,-0.10715443,0.10950441,0.69202304,0.9999841,0.005613014,0.000383966,0.00050657283,9
57736000,57736000,0.7097811,-0.07780332,0.07818718,0.69573283,0.9999841,0.005613014,0.000383966,0.00050657283,9
57784000,57784000,0.71273947,-0.047941413,0.047335,0.69818586,0.9999841,0.005613014,0.000383966,0.00050657283,9
57840000,57840000,0.71440524,-0.011780548,0.00974973,0.6995651,0.9999841,0.005613014,0.000383966,0.00050657283,9
57888000,57888000,0.7141809,0.01934727,-0.022328623,0.6993374,0.9999841,0.005613014,0.000383966,0.00050657283,9
57936000,57936000,0.71256155,0.049566224,-0.053420484,0.69781476,0.9999841,0.005613014,0.000383966,0.00050657283,9
57988000,57988000,0.7095295,0.07994954,-0.08492405,0.69495606,0.9999841,0.005613014,0.000383966,0.00050657283,9
58036000,58036000,0.70592266,0.10530732,-0.1113502,0.691509,0.9999841,0.005613014,0.000383966,0.00050657283,9
58084000,58084000,0.70192915,0.12752178,-0.13463557,0.6876824,0.9999841,0.005613014,0.000383966,0.00050657283,9
58136000,58136000,0.6976235,0.14774925,-0.1561478,0.6834541,0.9999841,0.005613014,0.000383966,0.00050657283,9
58188000,58188000,0.693794,0.16364636,-0.17327532,0.6795921,0.9999841,0.005613014,0.000383966,0.00050657283,9
58240000,58240000,0.6907664,0.1750782,-0.18592553,0.676477,0.9999841,0.005613014,0.000383966,0.00050657283,9
58284000,58284000,0.68905246,0.18130901,-0.193146,0.6745579,0.9999841,0.005613014,0.000383966,0.00050657283,9
