timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70364000,70364000,9.0111695e-07,0.00021564023,0.0096118925,0.00086903904,0.03415182,0.12391332,8389351,0,0.50257397,0.44716614,0.03535823,0.7966693,0.0754146,0.028976303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70556000,70556000,5.5735626e-07,0.00014350435,0.0060302713,0.0042820848,0.10153924,0.26282236,8389351,0,0.47757253,0.4442776,0.032516625,0.694637,0.07249629,0.028565947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70764000,70764000,3.307818e-07,9.5707306e-05,0.0038389096,0.0006809563,0.02929399,0.10591351,8389351,0,0.5023966,0.448909,0.02989353,0.694637,0.07249629,0.04585004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70964000,70964000,2.0048218e-07,6.841867e-05,0.002811588,0.0031642755,0.058131862,0.19536774,8389351,0,0.47869188,0.4466802,0.049988944,0.67378384,0.068304054,0.04615591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71156000,71156000,1.2500587e-07,5.2944884e-05,0.0021135502,0.0005346622,0.040093146,0.10509381,8389351,0,0.5009467,0.4497105,0.019854814,0.67378384,0.068304054,0.063460656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71356000,71356000,7.661964e-08,4.3199052e-05,0.0017661533,0.0024607151,0.04481408,0.16605605,8389351,0,0.47751027,0.4474241,0.012682653,0.63803846,0.06339152,0.06312846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71564000,71564000,4.714568e-08,3.5975496e-05,0.0013240165,0.0005410876,0.05458924,0.12121288,8389351,0,0.50196654,0.4480509,0.04630377,0.63803846,0.06339152,0.07697755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71764000,71764000,3.0594094e-08,3.487139e-05,0.0010753969,0.0017742512,0.04830923,0.15853325,8389271,0,0.47850138,0.44575998,0.034687083,0.6171394,0.057069167,0.07497953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71956000,71956000,3.8978502e-08,4.865928e-05,0.0011297779,0.0006076582,0.05827871,0.12516533,8389271,0,0.5006073,0.4484265,0.048663244,0.6171394,0.057069167,0.08576016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72164000,72164000,3.8147522e-08,6.3497675e-05,0.0010625725,0.0012476223,0.052197903,0.1458983,8389271,0,0.47840682,0.4468244,0.03202656,0.59515107,0.050660815,0.088298485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72364000,72364000,4.8027566e-08,7.7338824e-05,0.0010116263,0.0005489181,0.060777266,0.13122363,8389271,0,0.50178087,0.4464149,0.05847234,0.59515107,0.050660815,0.0981057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72564000,72564000,4.8325763e-08,8.792376e-05,0.0009272731,0.0007034638,0.061038617,0.15918736,8389271,0,0.47833684,0.44412825,0.02910786,0.56151855,0.04200925,0.09432927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72764000,72764000,4.3729564e-08,9.693446e-05,0.00084721873,0.00031578584,0.06185993,0.12488438,8389271,0,0.5018128,0.44726306,0.030330727,0.56151855,0.04200925,0.105816826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72964000,72964000,4.2255056e-08,0.000101778605,0.0009593442,0.0004667053,0.064642936,0.14852841,8389271,0,0.47832245,0.44497487,0.0130060725,0.532374,0.03417119,0.10424897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73164000,73164000,4.2103803e-08,0.00010808534,0.0010628297,0.00039710282,0.05956977,0.11572169,8389271,0,0.5019176,0.4480857,0.010516923,0.532374,0.03417119,0.107659504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73364000,73364000,4.1506876e-08,0.00011033421,0.0009897378,0.00031562333,0.06680865,0.13950185,8389271,0,0.47834736,0.44580898,0.016495118,0.5122601,0.0262139,0.10873488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73556000,73556000,4.3097838e-08,0.00011454217,0.0010824128,0.0004187446,0.0701312,0.15079586,8389271,0,0.4589689,0.44300508,0.010436725,0.4771663,0.025598563,0.11286844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73756000,73756000,4.1591885e-08,0.000115907234,0.0009619028,0.0001746439,0.05247614,0.10545216,8389271,0,0.48063713,0.44250387,0.00024031168,0.4771663,0.025598563,0.11529398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73964000,73964000,4.1654197e-08,0.000118828386,0.0010889198,0.0005138519,0.062057696,0.12417306,8389271,0,0.4626029,0.44114625,0.019300153,0.44931534,0.01745896,0.10821227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74164000,74164000,3.554464e-08,0.00012114847,0.0010441518,9.7094126e-05,0.047363505,0.089340836,8389271,0,0.48501742,0.4443043,0.008059211,0.44931534,0.01745896,0.1103685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74356000,74356000,3.2400266e-08,0.00012135354,0.0009937738,0.00066038716,0.058547486,0.11182845,8389271,0,0.46397045,0.4415934,0.012311005,0.42833632,0.010090063,0.110702805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74564000,74564000,2.7594176e-08,0.00012193783,0.0010814205,0.000210852,0.042297877,0.083938524,8389271,0,0.48794442,0.44561577,0.0014498301,0.42833632,0.010090063,0.11798399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74764000,74764000,1.9140225e-08,9.9848134e-05,0.0010773428,0.00064796157,0.05231978,0.1010345,8389271,0,0.46727276,0.4400931,0.014733794,0.39513862,0.0038920478,0.11197906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74964000,74964000,1.17975665e-08,7.1423405e-05,0.000921106,0.00023175043,0.03476484,0.064667605,8389271,0,0.49052724,0.44356498,0.021128332,0.39513862,0.0038920478,0.11655185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75156000,75156000,7.487121e-09,5.4209195e-05,0.0008269491,0.0007561164,0.047002383,0.08951422,8389271,0,0.46814212,0.44091618,0.0024770745,0.36238268,0.0013792164,0.11417741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75356000,75356000,4.799742e-09,4.448319e-05,0.00071386,5.9087783e-05,0.02977168,0.058691103,8389271,0,0.49151054,0.44458115,0.0013948844,0.36238268,0.0013792164,0.113613404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75564000,75564000,3.0622505e-09,3.7875685e-05,0.0006683542,0.0006723403,0.03962271,0.07299852,8389271,0,0.47096586,0.44336534,0.022760382,0.33308044,0.0056741117,0.11052593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75764000,75764000,2.1919413e-09,3.4934863e-05,0.00073305547,7.338309e-05,0.02741336,0.066441245,8389271,0,0.49461085,0.44729945,0.009109395,0.33308044,0.0056741117,0.11316824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75964000,75964000,1.5562929e-09,3.2101605e-05,0.00062973384,0.00067859807,0.03279389,0.06107714,8389271,0,0.4724256,0.44177034,0.05471183,0.3049304,0.008973004,0.10975271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76164000,76164000,1.1342852e-09,2.947253e-05,0.00053336826,0.00015641873,0.021632677,0.047895715,8389271,0,0.49614412,0.44586578,0.018169736,0.3049304,0.008973004,0.1083308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76364000,76364000,9.300695e-10,3.0339716e-05,0.0005440279,0.00063251,0.025423331,0.047536578,8389271,0,0.47364604,0.4439049,0.005860702,0.2772694,0.011026134,0.11066866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76564000,76564000,7.3215684e-10,2.83768e-05,0.00056353334,0.00018958592,0.020790318,0.055273242,8389271,0,0.49737814,0.4482293,0.002168701,0.2772694,0.011026134,0.10941733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76764000,76764000,6.815354e-10,2.8346354e-05,0.00059624645,0.0006399446,0.021485852,0.04584122,8389271,0,0.4746487,0.44620863,0.011786499,0.2496139,0.013118509,0.1042525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76956000,76956000,6.934066e-10,2.9064331e-05,0.00059156836,0.00018711523,0.020829165,0.061327506,8389271,0,0.49710807,0.4499629,0.018108664,0.2496139,0.013118509,0.10453263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77156000,77156000,6.681156e-10,2.9492197e-05,0.00056207617,0.00069811585,0.016363613,0.031041812,8389271,0,0.4743332,0.44425413,0.020994436,0.2241679,0.014453166,0.10004221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77364000,77364000,6.249074e-10,2.8306058e-05,0.0005983568,0.00020243067,0.019074295,0.053138472,8389271,0,0.49909273,0.44968015,0.04312601,0.2241679,0.014453166,0.1041408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77556000,77556000,5.7621397e-10,2.8397755e-05,0.00054206845,0.0006358378,0.014408994,0.035566166,8389271,0,0.47497034,0.4467647,0.020830544,0.19118659,0.015684301,0.09530453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77764000,77764000,6.167557e-10,3.0209703e-05,0.00057673,0.00027261567,0.021453224,0.06614288,8389271,0,0.4996456,0.45238593,0.034155965,0.19118659,0.015684301,0.09551368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77956000,77956000,6.1556993e-10,3.0606636e-05,0.00061599095,0.0006218576,0.0134572275,0.043977078,8389271,0,0.47546032,0.44933447,0.027570434,0.17221135,0.016496988,0.08783775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78164000,78164000,6.493687e-10,3.0338397e-05,0.000546684,0.00027293526,0.018367179,0.048839837,8389271,0,0.50003946,0.45134193,0.013368193,0.17221135,0.016496988,0.0982589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78364000,78364000,6.061663e-10,3.0176514e-05,0.0005386759,0.0005610841,0.011747541,0.037270863,8389271,0,0.47693583,0.44903892,0.012044593,0.13765313,0.016550915,0.089223266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78564000,78564000,5.534391e-10,2.8687215e-05,0.00051990326,0.00045213912,0.021659723,0.065363996,8389271,0,0.50030315,0.45408717,0.03731013,0.13765313,0.016550915,0.08464413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78764000,78764000,5.05327e-10,2.7633083e-05,0.00060018164,0.0005867604,0.014834821,0.053424243,8389271,0,0.47719365,0.45165798,0.022342695,0.10724204,0.015753888,0.07778149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78964000,78964000,4.90018e-10,2.6921742e-05,0.0005938318,0.00045302513,0.024154827,0.077440366,8389271,0,0.50046587,0.45681977,0.007098537,0.10724204,0.015753888,0.07458402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79164000,79164000,5.4162375e-10,2.7490087e-05,0.0005724513,0.00056018715,0.020755082,0.084222265,1049111,0,0.47735795,0.45424655,0.027888957,0.08779109,0.015212558,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79364000,79364000,5.396397e-10,2.7964521e-05,0.0006334876,0.00063982484,0.033073857,0.13099939,1049111,0,0.5004585,0.45560557,0.038504705,0.08779109,0.015212558,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79564000,79564000,5.960731e-10,2.8912187e-05,0.00056907156,0.00068427506,0.0280322,0.1268195,1049111,0,0.47743523,0.4529823,0.043462858,0.07622632,0.0145268105,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79764000,79764000,5.466462e-10,2.7141907e-05,0.00056175725,0.0004601578,0.03376798,0.13977888,1049111,0,0.50034183,0.45821995,0.032657214,0.07622632,0.0145268105,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79956000,79956000,5.8215216e-10,2.8211958e-05,0.00065912976,0.0005914395,0.027203137,0.121934205,1049111,0,0.47633404,0.454632,0.07132781,0.06501931,0.013136243,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80164000,80164000,5.678596e-10,2.7186647e-05,0.00065167836,0.00056648924,0.031145884,0.12680058,1049111,0,0.5002284,0.4607625,0.019347223,0.06501931,0.013136243,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80364000,80364000,5.7282357e-10,2.7709139e-05,0.00061403343,0.0006105267,0.025042688,0.10884372,1049111,0,0.47735462,0.45787206,0.03417143,0.052933753,0.012199145,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80564000,80564000,5.5842353e-10,2.7713682e-05,0.0005883688,0.0005582404,0.027887171,0.11051228,1049111,0,0.50016147,0.45921904,0.054130122,0.052933753,0.012199145,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80764000,80764000,5.5584226e-10,2.7048818e-05,0.0005640456,0.0007195071,0.021948092,0.09246056,1049111,0,0.47729516,0.45630038,0.046560097,0.051366255,0.011240481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80964000,80964000,5.6490107e-10,2.8305152e-05,0.00053735176,0.0005595442,0.024529552,0.09430363,1049111,0,0.50017005,0.46157503,0.049291313,0.051366255,0.011240481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81164000,81164000,5.457476e-10,2.777533e-05,0.00052953407,0.0006196695,0.021818763,0.082116574,1049111,0,0.47726753,0.45853046,0.042211197,0.03830593,0.008375787,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81364000,81364000,5.9406674e-10,2.8742337e-05,0.0005553816,0.0005450253,0.022681005,0.082275905,1049111,0,0.5002587,0.46384078,0.006797116,0.03830593,0.008375787,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81564000,81564000,5.818022e-10,2.8951647e-05,0.0005458603,0.0005805156,0.021509899,0.073467836,1049111,0,0.47728667,0.45675138,0.07509534,0.029416848,0.0060842196,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81764000,81764000,5.950551e-10,2.8618473e-05,0.00058682036,0.00068594783,0.012948291,0.026574757,535,0,0.5004182,0.46195355,0.05365415,0.029416848,0.0060842196,0.08335614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81956000,81956000,6.0898664e-10,2.9327217e-05,0.00056110666,0.00062675576,0.01461749,0.03834179,535,0,0.47625875,0.45794067,0.0411066,0.025104526,0.0043292,0.08395838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
