timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1328000,0.0005326321,0.0069242185,-0.0013315851,4000,0,0.043095633,-0.055066474,-9.804258,4000,0
1332000,0.0042610564,0.005592638,-0.0021305382,4000,0,0.025139123,-0.06823458,-9.752781,4000,0
1336000,0.0050600073,0.0021305254,-6.3696426e-09,4000,0,0.007182605,-0.031124454,-9.722853,4000,0
1340000,0.0031957948,0.0034621076,0.0013315844,4000,0,-0.010773908,0.01556248,-9.709686,4000,0
1344000,0.0021305266,0.0055926405,3.5965417e-09,4000,0,-0.04908113,0.021547986,-9.713276,4000,0
1348000,0.0018642148,-0.0007989492,0.0010652606,4000,0,-0.050278243,-0.013167941,-9.733627,4000,0
1356000,-0.004793682,-0.0034621137,-0.002396855,4000,0,-0.025139121,-0.04668677,-9.733627,4000,0
1360000,-0.0023968397,0.002929475,-0.0029294852,4000,0,-0.014365209,-0.03112445,-9.798271,4000,0
1364000,0.00026631664,0.0026631595,-0.0021305315,4000,0,0.051475342,-0.043095466,-9.811439,4000,0
1372000,-0.0021305273,0.0037284296,-0.0042610564,4000,0,0.07422027,-0.07781139,-9.7396145,4000,0
1376000,-0.0055926405,0.00053263933,-0.0013315742,4000,0,0.010773908,-0.07781139,-9.794682,4000,0
1380000,-0.0029294798,-0.0037284277,-0.0015978896,4000,0,-0.15442601,-0.04668677,-9.818622,4000,0
1384000,0.0015978963,-0.0058589582,-0.0021305217,4000,0,-0.36511582,0.002394374,-9.821016,4000,0
1392000,0.0018642123,0.001331579,0.0013315835,4000,0,-0.011971008,-0.033518657,-9.864112,4000,0
1400000,-0.005326329,0.0069242176,-0.0045273714,4000,0,0.05985505,-0.022744747,-9.844959,4000,0
1404000,-0.0023968448,0.009054743,-0.005858965,4000,0,0.079008654,-0.035912856,-9.880873,4000,0
1408000,0.006391575,-1.581267e-08,-0.004261078,4000,0,0.023942016,-0.013167937,-9.908405,4000,0
1416000,0.0037284214,-0.0015979047,0.0018642149,4000,0,0.12330139,-0.020350542,-9.868902,4000,0
1424000,0.0034621025,0.006391592,0.0018642134,4000,0,0.028730419,-0.0035911314,-9.836578,4000,0
1428000,0.004793687,0.00026632068,-0.0013315905,4000,0,-0.0035913028,0.053869717,-9.823412,4000,0
1436000,-0.0007989493,-0.007989484,-0.00079895917,4000,0,0.0035913028,0.02274509,-9.731234,4000,0
1440000,-0.0037284307,-0.0031957922,0.0015978878,4000,0,-0.033518832,-0.038307067,-9.692927,4000,0
1444000,-0.0042610625,0.0005326339,0.0031957887,4000,0,-0.025139121,-0.06344618,-9.68694,4000,0
1448000,-0.0026631611,-2.8369715e-09,4.7282855e-10,4000,0,-0.0035913025,-0.01077374,-9.713276,4000,0
1452000,-0.004527375,-0.0026631646,-0.0037284237,4000,0,-0.031124622,0.017956683,-9.750386,4000,0
1460000,-0.0021305315,-0.0018642095,0.0002663192,4000,0,0.010773908,-0.022744747,-9.795878,4000,0
1464000,0.0029294763,-0.0029294756,0.0026631653,4000,0,-0.005985504,-0.06344618,-9.810242,4000,0
1468000,-0.00079895003,-0.0007989516,0.0023968434,4000,0,-0.0071826046,-0.05746067,-9.76954,4000,0
1472000,0.001597894,0.0026631632,0.0029294775,4000,0,0.043095633,-0.01316794,-9.786301,4000,0
1476000,0.009054751,0.0010652724,0.0018642053,4000,0,0.05746084,0.0323219,-9.7803135,4000,0
1480000,0.0098537,-0.0069242097,-0.0010652893,4000,0,0.5614403,0.0011972702,-9.660606,4000,0
1484000,0.005326328,-0.0093210535,-0.0037284447,4000,0,0.9576808,-0.07422009,-9.653423,4000,0
1492000,-0.00053262734,0.004261059,0.0005326325,4000,0,-0.10773909,1.7063601e-07,-9.776725,4000,0
1496000,0.0018642157,0.0061252723,0.0026631579,4000,0,0.007182605,0.056263916,-9.76954,4000,0
1500000,0.003728426,0.0037284284,0.0015978916,4000,0,-0.034715924,0.089782745,-9.836577,4000,0
1504000,0.0021305324,-0.0002663184,0.0026631586,4000,0,-0.06943185,0.06105232,-9.873688,4000,0
1508000,-0.00026631606,-0.0002663174,0.0013315803,4000,0,-0.08738837,0.010774082,-9.852142,4000,0
1516000,0.0007989447,-0.0042610527,0.009054753,4000,0,-0.06464346,-0.03710996,-9.894039,4000,0
1520000,0.0050599924,-0.0005326201,0.010918968,4000,0,0.027533323,0.02394219,-9.900026,4000,0
1524000,0.00079894485,0.00079894415,0.00426106,4000,0,0.04548984,0.033519,-9.872493,4000,0
1528000,-0.0050599976,-0.006391595,-4.66176e-10,4000,0,0.031124622,-0.014365039,-9.856929,4000,0
1536000,0.002929468,-0.001065261,0.003462119,4000,0,-0.0023942022,-0.07422009,-9.730038,4000,0
1544000,0.00026632025,-0.0015978982,0.0026631604,4000,0,-0.017956512,0.013168279,-9.645043,4000,0
1552000,-0.00026631673,-0.0007989485,0.0002663154,4000,0,0.053869545,-0.023941848,-9.726444,4000,0
1556000,-0.00213053,0.0029294777,0.0018642122,4000,0,0.01197101,-0.01077374,-9.733627,4000,0
1560000,0.00079894636,0.0042610597,0.0005326285,4000,0,-0.04668694,1.6988386e-07,-9.733627,4000,0
1568000,0.0031957924,0.002929479,-0.0013315808,4000,0,0.01316811,-0.020350544,-9.738417,4000,0
1572000,0.003728425,0.0029294787,-0.0023968455,4000,0,0.05985505,-0.028730253,-9.738417,4000,0
1576000,0.002663159,-0.0023968467,-0.0005326379,4000,0,0.11013329,-0.029927356,-9.743204,4000,0
1584000,0.00079894834,-0.00692422,0.0007989453,4000,0,0.104147784,0.031124786,-9.252394,4000,0
1592000,0.0061252685,0.005592637,0.005326328,4000,0,-0.08259997,0.035913195,-9.795877,4000,0
1596000,0.003994746,0.008255786,0.010386338,4000,0,0.08140286,-0.03351866,-9.816229,4000,0
1600000,0.00053262763,0.005592634,0.0053263283,4000,0,0.05506665,-0.07302299,-9.885659,4000,0
1608000,0.00053263386,-0.0021305296,0.0031957934,4000,0,0.044292733,1.7287161e-07,-9.904813,4000,0
1612000,0.0013315838,-0.0021305277,-0.0010652641,4000,0,-0.010773908,0.013168284,-9.923966,4000,0
1616000,0.0013315822,0.0013315808,-0.0015978952,4000,0,-0.023942016,0.025139296,-9.888056,4000,0
1624000,-0.004527372,0.0013315807,0.0023968504,4000,0,-0.0047884043,-0.01436504,-9.838972,4000,0
1628000,0.0015979025,-0.004793682,0.003994748,4000,0,0.040701427,-0.038307063,-9.775528,4000,0
1632000,0.0042610597,-0.008255799,0.00639159,4000,0,0.07062895,-0.034715753,-9.744401,4000,0
1636000,-0.0010652662,-0.0050600152,0.0045273644,4000,0,0.034715924,-0.05027807,-9.758768,4000,0
1644000,0.0037284256,-0.003728424,0.0021305336,4000,0,0.035913024,-0.014365041,-9.749191,4000,0
1648000,0.004261059,-0.0042610583,0.0021305294,4000,0,-0.009576809,-0.06703748,-9.726444,4000,0
1652000,0.0031957994,-0.0034621041,-0.0023968455,4000,0,-0.04548984,-0.07781139,-9.7396145,4000,0
1656000,0.00426106,-0.0026631611,-0.0031957915,4000,0,-0.005985504,1.7042707e-07,-9.764753,4000,0
1660000,0.0026631597,-0.0018642154,-0.00026631643,4000,0,0.043095633,0.057461016,-9.76116,4000,0
1668000,-7.092422e-11,0.0023968448,0.003195794,4000,0,0.0071826046,0.01077408,-9.815031,4000,0
1672000,-0.0002663161,0.0045273746,0.0061252713,4000,0,0.03232173,-0.015562142,-9.860521,4000,0
1680000,-0.0015978992,-0.0042610615,-0.0037284219,4000,0,0.20949265,-0.067037486,-9.515755,4000,0
1684000,-0.0018642222,-0.010120011,-0.0023968425,4000,0,0.1197101,0.008379867,-9.244015,4000,0
1688000,-0.0029294821,-0.0058589526,-6.343595e-09,4000,0,-0.17118545,0.0478842,-9.551668,4000,0
1692000,-0.0007989443,0.0031957913,-0.0021305338,4000,0,-0.120907195,-0.038307063,-9.815031,4000,0
1696000,0.0018642166,0.007190534,-0.0013315845,4000,0,0.04908113,-0.0981621,-9.793484,4000,0
1704000,0.004527376,0.0018642131,0.0010652606,4000,0,0.1221043,-0.01795634,-9.895236,4000,0
1708000,0.00079894986,0.0026631563,0.003728429,4000,0,0.13407533,-0.021547645,-9.967064,4000,0
1712000,-0.005592638,0.0015978891,0.0031957994,4000,0,0.088585466,0.034716096,-9.941923,4000,0
1716000,-0.006125275,0.002396834,-0.0023968464,4000,0,0.038307235,0.07781173,-9.879675,4000,0
1724000,0.0013315729,-0.002130533,-0.003994743,4000,0,-0.039504327,-0.057460666,-9.844959,4000,0
1732000,-0.00079894066,0.0010652663,-0.005326323,4000,0,-0.023942016,0.014365383,-9.861719,4000,0
1736000,0.0007989489,0.001331578,-0.0053263227,4000,0,0.047884036,-0.007182434,-9.811439,4000,0
1740000,0.0002663141,-0.0007989486,-0.0013315809,4000,0,0.070628956,0.01316828,-9.727643,4000,0
1748000,-0.0026631625,0.0018642099,-0.0015978983,4000,0,0.021547817,0.014365381,-9.743204,4000,0
1752000,-0.0010652669,-0.0013315825,-0.0026631597,4000,0,0.01436521,-0.029927356,-9.759963,4000,0
1756000,-2.1277287e-09,-0.0031957943,-0.0015978956,4000,0,0.002394202,-0.026336052,-9.738417,4000,0
1760000,0.0034621125,-0.0039947433,-0.004527371,4000,0,-0.020350715,0.034716096,-9.751583,4000,0
1764000,0.005858955,-0.004793694,-0.0050600036,4000,0,-0.005985505,0.05267261,-9.810242,4000,0
1768000,0.005326321,-0.0021305366,-0.00079894415,4000,0,0.027533323,0.019153787,-9.834186,4000,0
1772000,0.0058589536,0.0021305217,0.0031958015,4000,0,0.02633622,-0.0119708385,-9.792285,4000,0
1776000,0.00532632,0.006125268,0.0045273826,4000,0,0.04908113,-0.009576638,-9.782707,4000,0
1780000,0.004793693,0.0042610583,0.0042610564,4000,0,0.08619127,0.14245518,-9.776724,4000,0
1788000,0.00026631547,0.0005326304,0.0015978977,4000,0,-0.18794486,0.10414796,-9.824609,4000,0
1796000,-0.010386328,-0.0029294773,0.00026631178,4000,0,-0.30406368,-0.014365038,-9.848549,4000,0
1800000,-0.009587382,0.0031957987,0.0015978763,4000,0,-0.044292733,0.0407016,-9.781511,4000,0
1808000,-0.0045273714,1.0080872e-09,0.0031957983,4000,0,0.016759416,-0.014365039,-9.856929,4000,0
1812000,0.001065267,-0.0023968478,-0.0023968413,4000,0,0.04548984,0.0083798785,-9.873688,4000,0
1816000,0.0034621106,-0.003195795,-0.004527373,4000,0,0.050278246,0.019153789,-9.940725,4000,0
1820000,-0.0007989522,-0.003195791,-0.0010652692,4000,0,0.020350715,-0.03591285,-9.956289,4000,0
1824000,-0.004527376,-0.003195792,-4.0275374e-09,4000,0,-0.008379708,-0.07900849,-9.880873,4000,0
1828000,-0.0031957899,0.0018642079,-0.003462116,4000,0,-0.017956514,-0.056263573,-9.8281975,4000,0
1836000,-3.829911e-09,0.0007989474,-0.003195794,4000,0,-0.0023942017,0.0047885748,-9.76954,4000,0
1840000,-0.0013315865,-0.0050600045,-0.002130529,4000,0,0.056263745,0.009576978,-9.773131,4000,0
1844000,-0.0037284296,-0.007989483,-0.0010652674,4000,0,0.011971008,-0.0011969301,-9.782708,4000,0
1848000,-0.0018642148,-0.0055926386,1.8882698e-09,4000,0,-0.056263745,-0.043095466,-9.812637,4000,0
1852000,-0.00026631518,-0.001065265,-0.00053263217,4000,0,-0.03711013,-0.06823458,-9.816229,4000,0
1856000,-0.0013315792,0.0015978969,-0.0037284268,4000,0,0.011971009,-0.043095466,-9.747993,4000,0
1864000,-0.0010652638,0.0013315816,-0.00079894793,4000,0,0.038307235,-0.026336052,-9.722853,4000,0
1868000,-0.005592639,0.0039947433,-0.0010652634,4000,0,0.005985504,-0.05746067,-9.751583,4000,0
1876000,-0.0021305252,-0.0034621062,0.0023968536,4000,0,0.014365209,0.002394373,-9.726444,4000,0
1880000,0.000532635,-0.0010652654,-0.0015978954,4000,0,0.038307235,0.037110306,-9.759963,4000,0
1884000,0.0018642184,0.0074568517,-0.0039947405,4000,0,0.07422027,-0.040701255,-9.823412,4000,0
1892000,0.0023968401,-0.007989486,-0.0002663246,4000,0,-0.3339912,0.027533496,-9.799467,4000,0
1896000,0.005592637,-0.0021305303,0.0007989616,4000,0,-0.27054486,0.09576824,-9.804258,4000,0
1900000,0.009054749,0.004261061,1.444836e-08,4000,0,-0.062249243,0.053869717,-9.794682,4000,0
1904000,0.007723166,-0.0013315766,-0.0013315956,4000,0,-0.037110135,-0.007182434,-9.799467,4000,0
1908000,0.0050600036,-0.0050600097,0.00053262134,4000,0,-0.04070143,-0.056263573,-9.840169,4000,0
1916000,0.003462114,-0.00053262885,-0.0034621065,4000,0,0.033518832,-0.065840386,-9.903616,4000,0
1924000,-0.0031957966,0.002396848,-0.0045273714,4000,0,0.040701427,0.01077408,-9.836578,4000,0
1928000,-0.0026631707,-0.0039947433,-0.004527368,4000,0,0.055066645,1.722239e-07,-9.8677025,4000,0
1936000,0.004793691,-0.0021305333,-0.0015978888,4000,0,-0.005985504,-0.0873882,-9.873688,4000,0
1940000,0.0037284237,-0.002663165,0.001065263,4000,0,-0.017956512,-0.070628785,-9.809044,4000,0
1944000,0.0029294793,-0.005592639,0.00053262786,4000,0,0.005985504,-0.039504156,-9.768345,4000,0
1952000,0.0026631583,-0.0021305317,0.0018642143,4000,0,0.008379707,0.02274509,-9.744401,4000,0
1956000,-0.00079895067,0.0021305277,0.001331582,4000,0,0.0071826046,0.016759582,-9.755177,4000,0
1960000,-0.0013315836,0.004793689,-0.0010652649,4000,0,-0.010773908,-0.025138952,-9.788693,4000,0
1968000,0.000266317,0.002396845,-1.1402385e-09,4000,0,0.0059855045,-0.016759247,-9.76116,4000,0
1972000,0.0013315784,0.0018642133,-0.0029294787,4000,0,-0.0023942017,0.02873059,-9.730038,4000,0
1976000,-6.619594e-10,0.003728429,-0.0069242176,4000,0,-0.028730419,0.09696534,-9.762358,4000,0
1980000,-0.0015978938,0.004527379,-0.005858953,4000,0,-0.015562311,0.043095805,-9.8281975,4000,0
1984000,-0.0031958027,-0.0023968404,-0.0029294712,4000,0,0.5374984,-0.06344618,-9.800665,4000,0
1988000,-0.0034621146,-0.006391586,-0.0018642091,4000,0,0.9265562,-0.041898366,-9.742006,4000,0
1992000,0.0010652717,0.0023968413,-0.0026631616,4000,0,0.3268086,0.040701605,-9.860521,4000,0
2000000,0.0015979069,0.006391584,0.00079895236,4000,0,0.20829557,0.022745091,-9.853339,4000,0
2004000,-0.0010652484,0.0010652601,0.007723171,4000,0,0.12689269,-0.049080964,-9.822214,4000,0
2012000,-0.003195796,0.00079893967,-0.0015978974,4000,0,0.07661447,-0.05985488,-9.862916,4000,0
2016000,-0.002396847,-0.00079895195,-0.0045273737,4000,0,0.055066645,0.0023943747,-9.864112,4000,0
2020000,-0.0023968494,-0.003195792,-0.0026631597,4000,0,0.06584056,0.027533496,-9.914389,4000,0
2024000,-0.0031957927,-0.0034621097,-0.0037284268,4000,0,0.06943185,0.016759587,-9.902418,4000,0
2032000,0.010386329,0.0007989402,0.0026631656,4000,0,0.034715924,-0.13287802,-9.847352,4000,0
2036000,0.008522117,0.00079895323,0.000798949,4000,0,0.020350713,-0.06823458,-9.782708,4000,0
2040000,0.0037284244,0.0007989631,-0.0047936887,4000,0,0.02633622,0.055066817,-9.6845455,4000,0
2044000,0.005326323,0.0015978956,-0.005858955,4000,0,0.019153617,0.07661464,-9.694122,4000,0
2048000,0.006924222,0.0023968373,-0.0031957934,4000,0,-0.035913024,0.0023943707,-9.704897,4000,0
2052000,0.0053263227,0.0021305287,-0.0021305287,4000,0,-0.077811554,-0.04189837,-9.694122,4000,0
2056000,0.0039947424,0.00053263083,-0.00079895026,4000,0,-0.043095633,-0.05147518,-9.6917305,4000,0
2064000,0.0029294768,0.001065265,0.0010652664,4000,0,0.05746084,-0.009576638,-9.709686,4000,0
2068000,-0.0015978984,0.001597899,-0.0026631595,4000,0,0.04070143,0.010774079,-9.742006,4000,0
2076000,0.0010652668,0.003728423,-0.005326324,4000,0,0.027533323,-0.067037486,-9.807848,4000,0
2080000,-0.0013315806,0.0018642163,-0.0026631593,4000,0,0.047884036,-0.13766645,-9.809044,4000,0
2088000,0.0007989444,-0.003994745,-0.0021305236,4000,0,-0.17717092,-0.14963745,-9.844959,4000,0
2096000,0.005592637,-0.0042610606,0.0010652704,4000,0,-0.20829557,-0.08140269,-9.804258,4000,0
2104000,0.0026631576,0.0050600115,-0.0029294726,4000,0,0.16879125,0.13886386,-9.812637,4000,0
2112000,-0.004261062,-0.00026630968,-0.0037284228,4000,0,0.01316811,0.013168284,-9.907208,4000,0
2116000,-0.001864213,1.5696304e-09,-0.0005326325,4000,0,-0.005985504,-0.013167936,-9.92277,4000,0
2120000,-0.00053263234,5.770914e-10,0.00079894846,4000,0,0.011971009,-0.04548967,-9.900026,4000,0
2124000,-7.092429e-10,0.0026631611,0.00053263194,4000,0,0.011971009,-0.055066474,-9.853339,4000,0
2128000,0.0026631607,0.0045273756,-2.285125e-09,4000,0,0.039504327,0.0011972727,-9.807847,4000,0
2132000,0.0063915886,-0.0015978974,0.00053262117,4000,0,0.053869545,0.073023334,-9.842566,4000,0
2136000,0.006924221,-0.006125266,-0.0015979063,4000,0,0.038307235,0.09337404,-9.902418,4000,0
2144000,0.0010652675,0.0037284235,0.0013315852,4000,0,0.07182605,-0.057460673,-9.781511,4000,0
2148000,-0.0007989438,0.0029294756,0.0047936924,4000,0,0.06703766,-0.04668677,-9.76116,4000,0
2152000,0.0018642194,-0.0018642092,0.0037284247,4000,0,0.047884032,0.011971179,-9.740809,4000,0
2156000,0.0050600134,-0.00585895,0.0010652641,4000,0,0.02633622,0.035913195,-9.743204,4000,0
2160000,0.0013315822,-0.0029294768,-0.00026631856,4000,0,0.02274492,0.04549001,-9.750386,4000,0
2164000,-0.00026631812,0.0010652638,0.0021305296,4000,0,-0.0047884043,0.056263912,-9.708489,4000,0
2172000,0.0037284286,4.2043284e-09,0.0029294738,4000,0,-0.033518832,-0.051475175,-9.720461,4000,0
2176000,0.0055926424,-0.0037284233,0.0021305245,4000,0,-0.035913028,-0.06703748,-9.767147,4000,0
2180000,0.0013315827,-0.00079894543,-0.0010652646,4000,0,-0.020350715,-0.056263573,-9.770737,4000,0
2184000,-0.002663161,-0.0018642107,-0.0029294793,4000,0,0.5566519,-0.055066478,-9.69532,4000,0
2188000,-0.0023968518,-0.006391584,0.0010652688,4000,0,0.997185,-0.0909795,-9.657013,4000,0
2196000,0.0058589545,0.0013315852,7.730347e-09,4000,0,-0.03711013,-0.07422009,-9.837774,4000,0
2204000,0.0010652668,0.009321062,0.0015979055,4000,0,0.04548984,0.015562482,-9.841368,4000,0
2208000,0.0015978873,0.007190537,-0.0018642151,4000,0,0.06464346,-0.03112445,-9.870098,4000,0
2212000,0.0015978897,0.0037284272,-0.0039947433,4000,0,0.08738837,-0.099359214,-9.933542,4000,0
2220000,-0.00079894654,0.0061252723,-0.0010652618,4000,0,-0.25857383,0.001197273,-9.855732,4000,0
2224000,-0.0026631623,0.005858956,-0.001597893,4000,0,-0.1364695,-0.008379537,-9.788693,4000,0
2232000,-0.005060012,0.0021305294,-0.006125266,4000,0,0.016759416,0.09696535,-9.785105,4000,0
2236000,-0.003994752,-0.0034621092,-0.004527366,4000,0,0.034715924,0.06464363,-9.77433,4000,0
2244000,0.001864213,-0.0077231736,-0.0061252653,4000,0,0.016759416,-0.06105198,-9.818621,4000,0
2248000,0.0018642095,-0.0037284286,-0.0015978946,4000,0,-0.04548984,-0.083796896,-9.781511,4000,0
2252000,0.0005326329,5.6579023e-11,-0.0005326316,4000,0,-0.04548984,-0.05985488,-9.722853,4000,0
2256000,0.0015978963,-0.002663161,-0.0029294782,4000,0,0.009576809,-0.0023940331,-9.71567,4000,0
2260000,0.0050600013,-0.0050600115,0.000532634,4000,0,0.010773908,0.023942186,-9.725246,4000,0
2264000,0.0061252634,-0.0013315874,0.0045273826,4000,0,0.027533323,0.01556248,-9.722853,4000,0
2268000,0.005326321,0.00053263316,0.0034621132,4000,0,0.02873042,1.7044798e-07,-9.76595,4000,0
2272000,0.00266316,0.0018642113,0.002663164,4000,0,-0.035913024,0.0035914737,-9.809044,4000,0
2276000,0.0005326311,0.0037284235,0.0034621127,4000,0,-0.055066645,-0.008379537,-9.788694,4000,0
2280000,0.00026632106,-0.0007989488,0.0031957934,4000,0,-0.16519995,-0.027533151,-9.804258,4000,0
2284000,0.0015979034,-0.0055926377,-0.0021305294,4000,0,-0.3292028,-0.010773738,-9.836578,4000,0
2288000,0.00079895864,-0.0045273714,-0.0071905367,4000,0,-0.20949265,-0.03710996,-9.781511,4000,0
2292000,-0.006125269,-0.002663145,-0.0055926484,4000,0,0.010773908,-0.099359214,-9.773131,4000,0
2296000,-0.008522117,1.3191518e-08,-0.0013315884,4000,0,0.117315896,-0.067037486,-9.860521,4000,0
2300000,-0.0018642109,0.0045273807,0.0015978842,4000,0,0.12449849,1.7335215e-07,-9.932346,4000,0
2308000,0.0010652638,0.006657902,0.0015979012,4000,0,0.051475346,0.0023943745,-9.876082,4000,0
2312000,-0.001065268,0.0018642128,-0.0010652614,4000,0,0.035913024,0.007182778,-9.904813,4000,0
2316000,0.0002663099,-0.0055926414,-0.006924218,4000,0,-0.0011971008,-0.010773735,-9.953894,4000,0
2320000,0.0023968413,-0.0061252764,-0.0055926354,4000,0,0.0011971012,-0.014365039,-9.892841,4000,0
2324000,0.00479368,-0.0053263325,0.0005326377,4000,0,0.043095633,-0.0023940308,-9.807847,4000,0
2328000,0.0058589503,-0.00585896,0.0034621106,4000,0,0.058657948,-0.008379536,-9.801862,4000,0
2336000,0.00026632295,-0.0021305254,-0.0031957957,4000,0,-0.10773909,-0.062249076,-9.719263,4000,0
2340000,0.00026632028,-0.00053263194,-0.006657903,4000,0,-0.21547818,-0.037109967,-9.653423,4000,0
2344000,-4.988341e-09,-0.0023968448,-0.0018642133,4000,0,-0.07182605,0.017956682,-9.628283,4000,0
2352000,0.004527368,-0.0015978884,0.007190541,4000,0,0.015562311,0.09935955,-9.791088,4000,0
2360000,-0.0061252774,0.0050600115,-0.0053263116,4000,0,-0.007182605,0.003591475,-9.860521,4000,0
2364000,-0.0125168655,0.0010652783,-0.0042610397,4000,0,0.0035913023,-0.01556214,-9.805455,4000,0
2368000,-0.009054752,-0.00079894444,-0.0021305224,4000,0,0.017956512,1.7059423e-07,-9.77433,4000,0
2372000,0.0015978971,-0.001597914,-0.0053263176,4000,0,0.13407531,0.016759578,-9.500195,4000,0
2376000,0.0047936826,-0.0061252764,-0.006657904,4000,0,0.117315896,0.03232189,-9.266758,4000,0
2384000,-0.0045273765,0.0055926405,0.0018642057,4000,0,-0.1412579,-0.10295051,-9.809044,4000,0
2388000,0.0023968408,-2.0858957e-09,-0.00239685,4000,0,0.016759416,-0.05865778,-9.836578,4000,0
2392000,0.0045273663,-0.010386332,-0.0005326407,4000,0,0.044292733,0.06703783,-9.889252,4000,0
2396000,0.00026630863,-0.006125274,0.0018642046,4000,0,0.041898537,0.11133056,-9.859323,4000,0
2400000,-0.0018642186,0.006391586,0.00079894526,4000,0,-0.0011970999,0.09576824,-9.8509445,4000,0
2404000,-0.0029294803,0.005060005,-0.0007989452,4000,0,-0.037110135,0.0035914758,-9.897633,4000,0
2412000,0.002663157,-0.0037284244,0.0031957994,4000,0,0.027533323,-0.114921525,-9.907209,4000,0
2416000,0.00399474,-0.00026631384,0.0021305338,4000,0,0.009576809,-0.03351866,-9.892841,4000,0
2420000,0.0023968455,-0.0005326303,-0.0002663166,4000,0,0.0035913025,0.050278414,-9.878479,4000,0
