timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70492000,70492000,6.5418794e-07,0.00016386504,0.0070334277,0.0052135745,0.14652972,0.34369212,8389351,0,0.47101557,0.4432472,0.03730649,0.69094723,0.07340106,0.023761453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,3.84511e-07,0.00010766265,0.004336709,0.0013226918,0.032853592,0.13089441,8389351,0,0.49507245,0.44784057,0.03141248,0.69094723,0.07340106,0.04161759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.3999561e-07,7.7415396e-05,0.0030956047,0.0040649083,0.095669225,0.2723931,8389351,0,0.47108018,0.44496986,0.046258915,0.67044693,0.06920133,0.043513764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.4187788e-07,5.5838267e-05,0.0022485647,0.0009928261,0.03367785,0.11093645,8389351,0,0.49491918,0.44944087,0.01790672,0.67044693,0.06920133,0.05725869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,8.701379e-08,4.6530055e-05,0.0018694142,0.0030030725,0.061909173,0.22008547,8389351,0,0.47212023,0.4436058,0.045782436,0.6348583,0.06412432,0.061710548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,5.5746725e-08,3.8638318e-05,0.0014384376,0.0008966807,0.046112254,0.12651715,8389351,0,0.49355376,0.44640246,0.011918723,0.6348583,0.06412432,0.07237247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,3.4770135e-08,3.4125576e-05,0.0011944036,0.0021926211,0.056688696,0.20190874,8389271,0,0.47096437,0.44420165,0.05105912,0.6144902,0.057730883,0.075924836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,3.0824783e-08,4.048779e-05,0.0010586936,0.00079627696,0.054009374,0.12632978,8389271,0,0.49342245,0.44756937,0.02065765,0.6144902,0.057730883,0.08171538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,4.3204977e-08,5.9858994e-05,0.0011292854,0.0015598859,0.056402482,0.18108264,8389271,0,0.47086948,0.44531342,0.033257507,0.59273595,0.05129106,0.07825918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,5.042831e-08,7.432241e-05,0.0010175232,0.0006062822,0.056995876,0.12039927,8389271,0,0.49454382,0.44927812,0.010945063,0.59273595,0.05129106,0.09039454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,4.069693e-08,8.220761e-05,0.0008925452,0.00082216045,0.06595934,0.19270125,8389271,0,0.4707858,0.4426861,0.033560213,0.5585626,0.042626187,0.09432216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,4.1849248e-08,9.307601e-05,0.00091049523,0.00040441394,0.06031062,0.1281414,8389271,0,0.49454355,0.4464895,0.0119194025,0.5585626,0.042626187,0.10122919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,4.5403297e-08,0.00010120234,0.0009600586,0.00043747545,0.06921465,0.17081985,8389271,0,0.47181356,0.44423568,0.028545126,0.52969587,0.034755535,0.097385824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,4.6164544e-08,0.00010687527,0.0010583443,0.00038196726,0.05964106,0.119998135,8389271,0,0.49461317,0.44732597,0.007104509,0.52969587,0.034755535,0.10473919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,4.6395908e-08,0.00011067151,0.0010676578,0.0003938198,0.07364238,0.16148414,8389271,0,0.47181264,0.44507656,0.009723381,0.50890785,0.026779894,0.10041506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,4.6917485e-08,0.00011447929,0.0011057945,0.00054097717,0.08200885,0.18131597,8389271,0,0.45300984,0.4423088,0.0304123,0.47502393,0.02610614,0.101392046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,4.1431335e-08,0.000114851835,0.0010352618,0.0002029912,0.05538,0.11312691,8389271,0,0.4750344,0.44245183,0.0053198333,0.47502393,0.02610614,0.10925105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,3.977798e-08,0.00011884697,0.0010205089,0.0006655904,0.07099665,0.1480252,8389271,0,0.45643744,0.44042858,0.020060621,0.44702873,0.017958002,0.10919774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,3.829358e-08,0.00011957953,0.0010726223,0.00013615888,0.049508918,0.09418112,8389271,0,0.47808328,0.44352812,0.019208433,0.44702873,0.017958002,0.10983875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,3.3075647e-08,0.00012098533,0.00096247805,0.00082776014,0.070115045,0.13479222,8389271,0,0.45770326,0.4408458,0.024244294,0.42727014,0.010611528,0.11030262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,2.975824e-08,0.00012082188,0.0010147764,0.0002201613,0.04554696,0.08619367,8389271,0,0.47970414,0.44409174,0.011221841,0.42727014,0.010611528,0.1120191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,2.2686057e-08,0.00011332717,0.0011160274,0.0008506693,0.06450721,0.11801195,8389271,0,0.45980522,0.4421216,0.0073241466,0.39223117,0.004429148,0.10697875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,1.3999881e-08,7.8849014e-05,0.0009523351,0.0002998152,0.038082957,0.07033448,8389271,0,0.482173,0.44198975,0.021696454,0.39223117,0.004429148,0.11813665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,8.735799e-09,6.004636e-05,0.00081740605,0.0009140733,0.059391145,0.11314907,8389271,0,0.46169335,0.44007698,0.018107029,0.3606954,0.001029507,0.11407361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,5.3143188e-09,4.5437297e-05,0.0007231095,0.00017743019,0.032248113,0.0631524,8389271,0,0.4855164,0.4443866,0.022312792,0.3606954,0.001029507,0.11631926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,3.5795606e-09,3.9687653e-05,0.0006571213,0.00090148963,0.05238978,0.09544004,8389271,0,0.46335056,0.4417484,0.0015683325,0.33138734,0.005324204,0.10406174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,2.3328217e-09,3.549319e-05,0.000684766,0.0001891538,0.028284015,0.06411458,8389271,0,0.48734456,0.4463112,0.037428636,0.33138734,0.005324204,0.11415819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,1.7515825e-09,3.2426113e-05,0.00068638055,0.0009158499,0.04575648,0.08856701,8389271,0,0.4647769,0.4401061,0.024172341,0.30207956,0.008624739,0.11274194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.2302271e-09,2.9927776e-05,0.00055259233,0.0001972391,0.021767385,0.044776727,8389271,0,0.48886454,0.44482654,0.0045532715,0.30207956,0.008624739,0.106468946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.0266858e-09,3.0554187e-05,0.00057010434,0.00081857055,0.036334142,0.06661862,8389271,0,0.46598324,0.44215405,0.021574417,0.27545306,0.010689443,0.107407734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,8.014286e-10,2.9481515e-05,0.0005986115,0.00029655054,0.018982144,0.044514816,8389271,0,0.48889205,0.4463649,0.010951296,0.27545306,0.010689443,0.11013776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,6.89444e-10,2.8395998e-05,0.0005474685,0.0008413319,0.030638443,0.05530591,8389271,0,0.4669865,0.4443727,0.025940806,0.24811241,0.012771349,0.10535673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,6.899435e-10,2.905008e-05,0.00054448773,0.000278862,0.018823672,0.05434502,8389271,0,0.48987997,0.44881395,0.018919116,0.24811241,0.012771349,0.10574424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,6.803842e-10,2.9047373e-05,0.00054332335,0.000810237,0.022861289,0.042435773,8389271,0,0.4688914,0.44391146,0.026145207,0.22273582,0.0141172875,0.10148549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,6.475945e-10,2.9305833e-05,0.00055762386,0.00025971755,0.016901653,0.04787969,8389271,0,0.49185255,0.44849926,0.000414231,0.22273582,0.0141172875,0.0961944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,5.79074e-10,2.8268301e-05,0.0005584634,0.00075665006,0.020508187,0.039313246,8389271,0,0.46845725,0.4456132,0.012585135,0.18991469,0.01532081,0.095846474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,6.23932e-10,2.9946452e-05,0.0006008735,0.00030446588,0.017585706,0.05417232,8389271,0,0.49123353,0.45035416,0.015187817,0.18991469,0.01532081,0.09376764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,6.4617184e-10,3.1359454e-05,0.00058922515,0.00072817755,0.015726201,0.042971745,8389271,0,0.4700499,0.44892907,0.019277671,0.17081422,0.016103001,0.092141576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,6.3959377e-10,3.0892512e-05,0.0005478993,0.00035563862,0.016239341,0.04486413,8389271,0,0.49285623,0.4501062,0.013649588,0.17081422,0.016103001,0.09166239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,6.402557e-10,3.0656032e-05,0.00056883844,0.00069172337,0.011923297,0.033063576,8389271,0,0.47043464,0.44782922,0.012567228,0.13660899,0.016153187,0.07796942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,5.6664823e-10,2.9307168e-05,0.0005649733,0.00036054515,0.01807084,0.055150896,8389271,0,0.49196154,0.45199347,0.05119105,0.13660899,0.016153187,0.07898288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,5.239237e-10,2.8306227e-05,0.000533272,0.0006481062,0.011890072,0.0442605,8389271,0,0.4707163,0.45040452,0.038186595,0.10601054,0.015363373,0.08223683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,4.797873e-10,2.6342559e-05,0.0005624456,0.0004844642,0.022258503,0.07193983,8389271,0,0.4933423,0.45551023,0.042735368,0.10601054,0.015363373,0.07582747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,5.4250376e-10,2.7347065e-05,0.00060732616,0.00058725016,0.014685664,0.059695,1049111,0,0.47091082,0.45296916,0.038456094,0.08683753,0.014828122,0.06759762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,5.3808363e-10,2.7031323e-05,0.0006592497,0.0005128958,0.030477718,0.119749874,1049111,0,0.4933956,0.45430905,0.022520084,0.08683753,0.014828122,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,5.8365696e-10,2.8024928e-05,0.000595548,0.00078581175,0.025173036,0.11842344,1049111,0,0.47105104,0.45171812,0.020183856,0.07506436,0.014131189,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,5.633077e-10,2.7925313e-05,0.0006068023,0.0005119707,0.03266417,0.13651957,1049111,0,0.49333224,0.45690808,0.047548782,0.07506436,0.014131189,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,5.9109645e-10,2.7824168e-05,0.00060134707,0.0005842145,0.025311243,0.118350975,1049111,0,0.47107393,0.45417628,0.045547128,0.06392429,0.012749764,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,5.9378824e-10,2.7990884e-05,0.00063560024,0.00059777463,0.030135987,0.12557277,1049111,0,0.4920784,0.45856866,0.03174548,0.06392429,0.012749764,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,5.587849e-10,2.7091373e-05,0.00059664104,0.0006424129,0.02353609,0.10620924,1049111,0,0.47103024,0.4565709,0.049847614,0.05203733,0.011845502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,5.7888533e-10,2.8339351e-05,0.00061309634,0.00052548334,0.027513875,0.10997646,1049111,0,0.49316597,0.45791003,0.04606896,0.05203733,0.011845502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,5.4848054e-10,2.733894e-05,0.0005773682,0.0007958085,0.020652363,0.09010292,1049111,0,0.470968,0.45502615,0.040714704,0.050259974,0.010884098,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,5.7136035e-10,2.8114237e-05,0.00056605955,0.0005420626,0.024242897,0.09377253,1049111,0,0.49314705,0.46024737,0.005002847,0.050259974,0.010884098,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,5.383606e-10,2.8016208e-05,0.00052099687,0.00063987373,0.021332467,0.08053119,1049111,0,0.47092083,0.4572531,0.049422678,0.03730428,0.008024672,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,5.947021e-10,2.878973e-05,0.0005699184,0.0006451224,0.022881068,0.08220674,1049111,0,0.4931961,0.46249697,0.06192712,0.03730428,0.008024672,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,6.064728e-10,2.943538e-05,0.00056273106,0.00058399304,0.02208916,0.073093556,1049111,0,0.47091025,0.45549217,0.043339565,0.028462803,0.005734085,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,6.186751e-10,2.9115841e-05,0.0006009559,0.00066484587,0.01476849,0.033507407,535,0,0.49213108,0.45978093,0.066309035,0.028462803,0.005734085,0.08510978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,5.9143085e-10,2.909919e-05,0.0005613871,0.0007046731,0.015998337,0.034046173,535,0,0.4709449,0.45753232,0.04798879,0.024886837,0.003986441,0.08200337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
