timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70496000,70496000,6.476833e-07,0.00016252341,0.0069661844,0.005165201,0.14570391,0.34106085,8389351,0,0.47102317,0.44276118,0.054412432,0.69431806,0.072700225,0.024445822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.9231136e-07,0.00010943246,0.004404719,0.0014111575,0.035436086,0.13702984,8389351,0,0.49392405,0.44655737,0.05353014,0.69431806,0.072700225,0.041972402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,2.3760647e-07,7.683056e-05,0.0030949742,0.004008267,0.09493877,0.2704378,8389351,0,0.47110307,0.44445887,0.04655022,0.6737648,0.06842767,0.04498499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.4471547e-07,5.648453e-05,0.0022590037,0.0010787273,0.034225523,0.115260765,8389351,0,0.49378896,0.448165,0.032870594,0.6737648,0.06842767,0.057750843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,8.876073e-08,4.6922487e-05,0.0018871131,0.0029538576,0.066110894,0.23055491,8389351,0,0.47108617,0.44241992,0.03789069,0.63823956,0.0634475,0.06263526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,5.52464e-08,3.852562e-05,0.0014269835,0.0008993553,0.046453346,0.12533002,8389351,0,0.4936196,0.44591734,0.04751902,0.63823956,0.0634475,0.073001854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,3.4463625e-08,3.4218596e-05,0.0011860119,0.002100432,0.05683797,0.20123613,8389271,0,0.47100568,0.4437429,0.032581348,0.6175325,0.057152152,0.077552184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,3.0610646e-08,4.0905474e-05,0.0010502285,0.0008191462,0.054130096,0.12630098,8389271,0,0.4934788,0.4470939,0.038463213,0.6175325,0.057152152,0.08335829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,4.2804178e-08,6.015342e-05,0.0011256273,0.0015595427,0.056505904,0.18056953,8389271,0,0.47091097,0.44487545,0.033630196,0.5956917,0.05081528,0.07992802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,5.0131824e-08,7.4233816e-05,0.001010062,0.00064610847,0.057057716,0.122289196,8389271,0,0.4933954,0.44811478,0.011914884,0.5956917,0.05081528,0.092080764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,4.0651827e-08,8.2444356e-05,0.0008857805,0.0008503799,0.0658922,0.19189513,8389271,0,0.4708218,0.4422937,0.034629818,0.56217265,0.042206973,0.09602399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,4.233744e-08,9.31108e-05,0.00092037267,0.00041724945,0.06069409,0.13053848,8389271,0,0.4933737,0.44539666,0.013901131,0.56217265,0.042206973,0.10296036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,4.6177878e-08,0.00010106297,0.0009670076,0.00043177325,0.07109767,0.17823428,8389271,0,0.47077155,0.44319168,0.045773357,0.53313065,0.034436777,0.099101424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,4.6879794e-08,0.000106899475,0.0010704148,0.0003674677,0.06012692,0.12185944,8389271,0,0.49342138,0.4462622,0.0025943913,0.53313065,0.034436777,0.106470324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,4.7100297e-08,0.0001108296,0.001071514,0.00038670754,0.07566919,0.16822428,8389271,0,0.47075552,0.4440592,0.0017308774,0.51306725,0.02653457,0.10211677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,4.6499462e-08,0.00011422994,0.0011000894,0.0005343781,0.081597656,0.18035848,8389271,0,0.45302844,0.44200715,0.030719148,0.47801298,0.025874777,0.10258938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,4.1797357e-08,0.00011489266,0.001044214,0.00022018963,0.056345366,0.1162944,8389271,0,0.47392458,0.44147986,0.007952603,0.47801298,0.025874777,0.11095791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,3.985753e-08,0.000118834745,0.0010363414,0.00066056265,0.07331955,0.15410148,8389271,0,0.455431,0.43950504,0.01881899,0.45017108,0.01777701,0.110428065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,3.891895e-08,0.00011960888,0.0010813773,0.00014805488,0.05027294,0.09515504,8389271,0,0.47692743,0.44258487,0.018550174,0.45017108,0.01777701,0.11154028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,3.309339e-08,0.000120153796,0.000979837,0.0008150175,0.0696492,0.13354337,8389271,0,0.4577027,0.44062003,0.0011957756,0.4291886,0.010446001,0.11156058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.98686e-08,0.000121551406,0.0010483871,0.00022408232,0.045441907,0.086509414,8389271,0,0.47968408,0.44386685,0.010475434,0.4291886,0.010446001,0.113072954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,2.2470912e-08,0.000112611466,0.0011109207,0.0008488383,0.06554129,0.13079257,8389271,0,0.45979616,0.4384281,0.00788313,0.39596155,0.0042636297,0.11510006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,1.3864993e-08,7.854454e-05,0.0009442977,0.00030241636,0.038240027,0.07076427,8389271,0,0.4821448,0.44180608,0.022142502,0.39596155,0.0042636297,0.11920097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,8.649032e-09,5.955914e-05,0.0008138761,0.00090338936,0.05911415,0.112008214,8389271,0,0.46167845,0.43991444,0.017717447,0.3631593,0.0009861818,0.11532459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.41177e-09,4.582844e-05,0.0007265971,0.00019462233,0.032986544,0.06292833,8389271,0,0.48428535,0.44351524,0.022735042,0.3631593,0.0009861818,0.11740587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,3.5508092e-09,3.9665418e-05,0.0006705573,0.00089219044,0.052151956,0.09487452,8389271,0,0.46333176,0.44160864,0.0021509689,0.33380017,0.0052707945,0.105640106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,2.3647877e-09,3.5632922e-05,0.0006852509,0.00020465744,0.028565532,0.061508667,8389271,0,0.48610532,0.445437,0.03701696,0.33380017,0.0052707945,0.11572951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.7436717e-09,3.2367254e-05,0.0006846979,0.0009049385,0.045609716,0.08820915,8389271,0,0.46475503,0.4399922,0.023795895,0.305573,0.008567303,0.11424407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.2482531e-09,2.997817e-05,0.0005562469,0.00020735312,0.021963654,0.042702816,8389271,0,0.48762178,0.44398138,0.016612118,0.305573,0.008567303,0.107527435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.0273686e-09,3.0594238e-05,0.0005749369,0.00080743624,0.03616309,0.06606679,8389271,0,0.4659604,0.44207427,0.0020700698,0.27782735,0.010615429,0.10886124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,7.964752e-10,2.9611125e-05,0.0005960523,0.0003162192,0.019275818,0.04670367,8389271,0,0.48885977,0.44630337,0.023403836,0.27782735,0.010615429,0.111591004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,6.855611e-10,2.8245931e-05,0.0005441221,0.0008305935,0.03055897,0.05525592,8389271,0,0.46696433,0.4443264,0.025500534,0.25007907,0.01270242,0.10675988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,6.858837e-10,2.908921e-05,0.00054060173,0.00026876503,0.019080317,0.05607251,8389271,0,0.4898509,0.44877493,0.018466456,0.25007907,0.01270242,0.10713508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,6.9136985e-10,2.9194394e-05,0.00054975343,0.0007978544,0.024996791,0.045596294,8389271,0,0.46778274,0.44312692,0.025608126,0.22453173,0.014038136,0.10281928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,6.4491534e-10,2.9295003e-05,0.0005616268,0.00026835193,0.0158542,0.04333331,8389271,0,0.4906234,0.44769353,0.00085838995,0.22453173,0.014038136,0.097512394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,5.7944904e-10,2.8281514e-05,0.0005612857,0.0007477862,0.020444365,0.03962992,8389271,0,0.4684384,0.4456103,0.012134601,0.1914435,0.015263232,0.0971144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,6.185112e-10,2.9741697e-05,0.0005960455,0.00029568136,0.018055,0.05686699,8389271,0,0.49121174,0.45037326,0.014525057,0.1914435,0.015263232,0.094840944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,6.484e-10,3.140156e-05,0.00059450255,0.0007205961,0.016909432,0.041287825,8389271,0,0.46895114,0.44817004,0.018756293,0.1723672,0.016085206,0.093343616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,6.47964e-10,3.1297972e-05,0.0005499666,0.00034199626,0.019960746,0.0685056,8389271,0,0.49164388,0.453096,0.02120326,0.1723672,0.016085206,0.09156328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,6.2813865e-10,3.0353714e-05,0.00056052196,0.0006936253,0.012658729,0.030580545,8389271,0,0.4693422,0.44708207,0.02774315,0.13770555,0.016146433,0.07909351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,5.6690497e-10,2.9201496e-05,0.00056213385,0.00041835775,0.018363215,0.05687672,8389271,0,0.49194685,0.4520517,0.05285441,0.13770555,0.016146433,0.07995703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,5.264764e-10,2.8450422e-05,0.00053969503,0.00064078835,0.011561209,0.04170695,8389271,0,0.46963003,0.44967708,0.037601903,0.10719805,0.015362383,0.08312629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,4.8411825e-10,2.6402839e-05,0.0005644101,0.00048614407,0.021328593,0.069763534,8389271,0,0.4921467,0.45476398,0.042330213,0.10719805,0.015362383,0.07675474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,5.4699767e-10,2.7652084e-05,0.00060896075,0.0005812464,0.013980309,0.057620887,1049111,0,0.46983075,0.45226055,0.037910916,0.08765711,0.0148255,0.06845721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,5.386621e-10,2.722698e-05,0.00066627545,0.00051338953,0.030016689,0.11969647,1049111,0,0.49220678,0.45358634,0.022129854,0.08765711,0.0148255,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,5.714647e-10,2.7984137e-05,0.0005952827,0.0007862671,0.024773782,0.11836837,1049111,0,0.4699821,0.45101842,0.019676052,0.076039955,0.014140684,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,5.636178e-10,2.7955317e-05,0.00061152404,0.00052103313,0.03239222,0.13737555,1049111,0,0.4921529,0.45617595,0.044326298,0.076039955,0.014140684,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,5.8493943e-10,2.7313285e-05,0.00060395716,0.0005600116,0.024886962,0.118681945,1049111,0,0.47001263,0.45348147,0.01905072,0.064795725,0.012767822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,5.8980515e-10,2.7830158e-05,0.00063024554,0.00056119176,0.030287238,0.12659103,1049111,0,0.49206427,0.45871237,0.050450914,0.064795725,0.012767822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,5.6840566e-10,2.7409184e-05,0.0006022607,0.0006053972,0.023180176,0.106660776,1049111,0,0.46997282,0.45589355,0.040198117,0.0526731,0.011862069,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,5.754374e-10,2.8243228e-05,0.00060529966,0.0005104256,0.027269343,0.11087597,1049111,0,0.49199042,0.45721754,0.06884139,0.0526731,0.011862069,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,5.441851e-10,2.7045533e-05,0.00056700374,0.0007924207,0.020247804,0.0903569,1049111,0,0.46991068,0.45435423,0.03382367,0.05107376,0.010912295,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,5.769127e-10,2.8239998e-05,0.0005692943,0.00059038034,0.02396128,0.094490215,1049111,0,0.49196735,0.4595574,0.024898572,0.05107376,0.010912295,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,5.3675003e-10,2.8012837e-05,0.0005248164,0.0006451767,0.020885153,0.080976345,1049111,0,0.46986082,0.45658356,0.03035756,0.03800048,0.00806089,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,5.928367e-10,2.880204e-05,0.0005682116,0.00067458017,0.022611225,0.08295766,1049111,0,0.49201,0.4618241,0.040419087,0.03800048,0.00806089,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,6.1127375e-10,2.9530725e-05,0.0005593771,0.00054900267,0.021664282,0.07344779,1049111,0,0.4698456,0.45874554,0.026232423,0.029098324,0.0057940576,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,6.2382877e-10,2.9187235e-05,0.0005990332,0.00068284624,0.014718039,0.033346765,535,0,0.4921176,0.45997652,0.046040025,0.029098324,0.0057940576,0.08622418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,5.809114e-10,2.8706314e-05,0.00056570885,0.0006653679,0.01549475,0.035479527,535,0,0.46987453,0.45688215,0.04404766,0.024179937,0.004051054,0.08306092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
