timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4900000,4900000,0.001579836,0.0033083553,-0.0018085366
4908000,4908000,0.003018007,0.0034263865,0.00080597226
4920000,4920000,-0.0029538467,0.00092765485,-0.00029452424
4928000,4928000,-6.04967e-05,0.0030669037,0.0058726403
4940000,4940000,0.0012251942,-0.0023930552,-0.0026324047
4948000,4948000,-0.00092411216,-0.0020209868,-0.0072961473
4960000,4960000,0.0034864056,0.0039642532,-0.0007987098
4968000,4968000,0.0016899833,-0.0010987151,-0.0031477422
4980000,4980000,0.0017145462,0.003901455,0.0012756402
4988000,4988000,-0.00401098,-0.003893496,-0.003104832
5000000,5000000,0.0034975635,0.003191996,-0.00071415
5008000,5008000,0.001112482,-0.0007586557,0.0016746416
5020000,5020000,-0.003918429,0.012319951,-0.0016845126
5028000,5028000,-0.00058964064,0.0067023444,0.0008901858
5040000,5040000,0.0018627327,-0.003971139,-0.003779645
5048000,5048000,-0.0075448323,-0.0050582835,0.0023694895
5056000,5056000,-0.0049292427,0.0029578211,0.0043735867
5068000,5068000,0.0036123332,-0.0021003177,0.0009888373
5080000,5080000,2.6871036e-05,0.0029772613,0.0046499036
5088000,5088000,-0.0051481286,0.0010708527,0.0018026669
5100000,5100000,-0.00074787566,0.0026667267,-0.0011576248
5104000,5104000,-0.0031393375,0.0047305212,-0.0014334474
5120000,5120000,1.2048149e-05,-0.003869481,0.0046188342
5128000,5128000,0.0046441713,0.0022220248,0.0019790886
5136000,5136000,0.008068186,0.007904621,0.00018059133
5148000,5148000,-0.001588735,-0.002982418,-0.004852813
5160000,5160000,-0.0008029792,0.006365396,-0.00083352975
5168000,5168000,-0.005673778,0.00277044,-0.0024631822
5180000,5180000,-0.003705661,-0.0025573205,0.0056409286
5184000,5184000,-0.004261713,-0.0012658723,-0.00018484695
5200000,5200000,0.0016797031,0.0008498785,0.00068722025
5208000,5208000,-0.0024960476,-0.0065303114,-0.0021401453
5220000,5220000,-0.0005939822,-0.0031411415,0.0049875025
5224000,5224000,0.0010774854,-0.0014175619,-0.00021761094
5240000,5240000,0.0014915636,-0.002900144,0.004454404
5248000,5248000,0.0027332797,-0.003000037,0.002653064
5260000,5260000,-0.00065868185,0.0016582052,-0.003529054
5268000,5268000,0.0012924303,0.0017356342,-0.00458782
5280000,5280000,-0.00092695386,-0.0030743107,-0.0021115001
5288000,5288000,0.00125627,-0.00024049153,0.00047635287
5300000,5300000,0.0022142907,-0.0049802326,0.00093626196
5308000,5308000,0.0035814317,0.0008851667,-0.0029161363
5320000,5320000,-0.0041326513,-0.0010411118,-0.001634041
5328000,5328000,-0.0039614337,-0.0034860668,-0.003289078
5340000,5340000,0.004145388,0.0048319763,-0.0014161185
5348000,5348000,-0.0008866042,-0.0019222009,-0.006165828
5360000,5360000,0.0011430434,0.0003015785,0.00425947
5368000,5368000,0.0036124534,-0.0008867033,0.0026835545
5380000,5380000,-0.0008900249,-0.004690055,-0.000181368
5384000,5384000,-0.00063498353,-0.0049749957,0.00018985053
5400000,5400000,-0.0014853938,-0.00078500673,-0.0015838635
5408000,5408000,0.00095115596,-0.0007257512,0.0053963605
5420000,5420000,-0.0025044107,-9.668805e-05,0.004011349
5428000,5428000,-0.0016245003,0.0044936705,0.0013001278
5440000,5440000,-0.0014775613,-7.649785e-05,-0.0046453695
5448000,5448000,0.001714802,-0.0057939216,-0.0026046725
5460000,5460000,-0.0013554587,0.0017558092,-0.004995771
5464000,5464000,-0.003747705,-0.0013181539,-0.0073866537
5480000,5480000,0.0010211451,-0.0020998279,-0.003964599
5488000,5488000,0.00021382829,-0.0045572347,-0.005355613
5496000,5496000,0.00016302361,-0.0044427384,-0.0055713435
5508000,5508000,-0.0005070143,0.000100663514,-0.0011411892
5520000,5520000,0.005001007,0.00020629753,0.0022425572
5528000,5528000,0.0049808794,-0.00057892426,0.0022729684
5540000,5540000,-0.0019852743,-0.00034068315,0.002789533
5548000,5548000,0.000943058,0.005140532,0.0020531418
5556000,5556000,0.004738529,0.011239661,-0.0027125613
5568000,5568000,-0.0033889976,0.0032220376,-0.0044313073
5580000,5580000,-0.0017027082,0.0009598532,0.001962177
5588000,5588000,-0.0015413759,-0.0003187969,0.0019333282
5600000,5600000,-0.0067097326,-0.0040116105,0.0008787839
5608000,5608000,-0.00778724,-0.007071916,0.0038619142
5620000,5620000,-0.008388053,0.0027834228,0.0026448932
5624000,5624000,-0.0072978777,0.0038546398,0.00013103068
5640000,5640000,0.0049466803,-0.008038721,0.00094343605
5648000,5648000,0.0036319464,-0.008226432,-0.00073931506
5656000,5656000,0.0039363015,0.0062830504,-0.00015605523
5668000,5668000,0.00011740009,0.0025205184,-0.0011419578
5676000,5676000,-0.0027674432,-0.0005092029,0.0046241367
5688000,5688000,-0.0021522255,-0.0054928986,0.0017155458
5700000,5700000,0.0009838203,0.0010538725,-0.0013042153
5708000,5708000,0.00020184825,0.0009568151,-0.006740751
5720000,5720000,0.001874855,0.003012687,-0.0059350478
5728000,5728000,0.0010920812,-0.0010566887,-0.0045935703
5740000,5740000,-0.002503946,-0.00576777,0.0027341715
5748000,5748000,0.0077725346,-0.00080300646,-0.0027748654
5760000,5760000,-0.00033607363,0.0015323611,0.0019718884
5768000,5768000,-0.0006897113,-0.0038899712,0.0037556775
5780000,5780000,0.0024871882,0.0027699673,0.0020444049
5788000,5788000,-0.004860755,0.002777417,0.00028378062
5800000,5800000,-0.00358517,0.0006239859,-0.0057158917
5808000,5808000,-0.0043706032,0.0056002024,-0.0024219453
5820000,5820000,0.0011954611,0.008668523,-0.002276401
5828000,5828000,-0.00024668055,-0.0003414875,0.0046084877
5840000,5840000,0.0012285175,-0.0024250876,0.0006168041
5848000,5848000,0.00040650487,0.0037282766,-0.00018852938
5860000,5860000,0.003716631,-0.0014432928,-0.0015061889
5868000,5868000,-0.00047586244,0.0018205105,-0.0004369798
5880000,5880000,-0.006670786,0.0030957172,-0.0058655576
5888000,5888000,0.0012401988,-0.0004516402,0.0026004862
5900000,5900000,0.0008786723,0.00054822944,0.00024438163
5904000,5904000,0.0007583253,-0.00037538246,-0.00030240923
5920000,5920000,-0.0010693305,-0.00022348008,0.0019260074
5928000,5928000,-0.0024948341,-0.002167945,-0.0003190362
5940000,5940000,-0.0039303536,-0.0007753989,-0.0001482894
5948000,5948000,0.0012179005,0.0045353766,0.00082384795
5960000,5960000,-0.0015415845,0.0035397247,0.00057937263
5968000,5968000,-0.0003957489,0.0023111405,-0.0037127314
5980000,5980000,-0.002527507,1.6350677e-05,-0.0016056814
5988000,5988000,-0.0022892954,-0.0045758006,0.0017263805
6000000,6000000,-0.0025450666,0.0042390646,0.0004489753
6008000,6008000,0.0026684843,0.0042119687,0.0005244082
6020000,6020000,0.0032179577,0.0017691951,0.0042885104
6028000,6028000,0.004156746,-0.0040807095,0.005543724
6040000,6040000,-0.0036067,0.0020993357,-0.00459441
6044000,6044000,-0.00593333,0.0015163926,-0.004880318
6060000,6060000,0.0030722788,0.0014893281,0.0094233025
6068000,6068000,0.0014881714,0.0002397262,0.0005120016
6080000,6080000,-0.0001972568,0.006788517,0.0043570357
6088000,6088000,-0.0036226702,0.0037936058,0.004159716
6100000,6100000,0.00063361856,0.0038773946,-0.0012313486
6108000,6108000,0.0040117516,-0.00037108138,0.00076024246
6120000,6120000,-0.005223337,0.0053047608,-0.00014310572
6128000,6128000,-0.0015513272,-0.0045471955,5.939472e-05
6140000,6140000,0.0037042447,0.0003085666,0.00426415
6148000,6148000,-0.0026543827,0.0017324962,0.0040679136
6156000,6156000,-0.0019564237,0.0003919176,0.0033021327
6168000,6168000,0.0019576175,-0.0041296463,0.00069583673
6180000,6180000,-0.004217177,-0.001759882,0.0006606479
6188000,6188000,-0.0056297,0.0010379521,0.0024837183
6200000,6200000,0.00027021393,-0.00077055546,0.0036715427
6204000,6204000,0.0038486065,-0.0005754422,0.0005808858
6220000,6220000,-0.002550338,-0.0007398003,-0.0031045757
6228000,6228000,-0.005654391,-0.01085791,0.0011240651
6240000,6240000,-0.0024872448,0.005103709,-0.0018664082
6248000,6248000,-0.0018033565,0.0011923622,-0.0013767169
6260000,6260000,-0.0027542373,0.0033748364,0.0033647025
6268000,6268000,-0.00040750141,-0.001371329,-0.003092834
6280000,6280000,0.0027713897,-0.008365733,0.003620983
6288000,6288000,0.00021134918,0.00042011967,0.0003295288
6300000,6300000,0.0013529205,-0.0026386878,0.0035952888
6308000,6308000,-0.0006974259,-0.00064585614,-0.0041226367
6320000,6320000,0.0024016378,0.0014506314,-0.0017230823
6328000,6328000,0.0024699008,-0.00052113866,-0.0020064542
6340000,6340000,-0.0029859308,-0.0026165675,0.0009875146
6348000,6348000,-0.0012641521,0.0006558022,-0.0024915172
6360000,6360000,-0.0037686916,5.061101e-05,0.0020561267
6368000,6368000,-0.0013060109,-0.00154161,0.00870301
6380000,6380000,-0.011473007,0.0028575915,-0.00058106595
6388000,6388000,-0.0019721966,-0.0036043983,-0.0013617915
6400000,6400000,0.00087403797,-0.0007658723,0.00091659126
6408000,6408000,-0.0013778383,0.004445933,-0.00041240634
6420000,6420000,0.0018288379,0.0035182373,0.0020770251
6428000,6428000,0.00034685092,0.00030944846,0.002385676
6440000,6440000,0.00093243597,0.0027941007,-0.0034147887
6448000,6448000,-0.0001659102,0.0039236937,-0.00024320272
6460000,6460000,-0.00060673075,-0.0018540847,-0.0016051368
6468000,6468000,0.003379846,6.727685e-05,-0.00077481684
6480000,6480000,0.00072738406,0.0024528585,-0.00029901718
6488000,6488000,9.360665e-06,0.0014511215,-0.002472528
6500000,6500000,-0.0042104344,0.0030521762,0.0012113315
6504000,6504000,-0.0027649403,0.0041853874,-0.0028679718
6520000,6520000,0.0007705921,0.0043104314,0.0028028921
6528000,6528000,0.0048940624,-0.0013512559,0.00028834672
6540000,6540000,0.0021097534,-0.0042248107,0.0004159876
6548000,6548000,0.00050193624,0.0017576176,0.00048660696
6560000,6560000,-0.0032320265,0.0028904616,0.0008340693
6568000,6568000,0.00076424977,0.00095227885,0.0015293754
6580000,6580000,0.006984295,-0.0018773093,0.00308637
6588000,6588000,0.0015001225,-0.00044450603,-0.00064181536
6600000,6600000,-0.0028067934,0.0017845847,-0.0030265572
6608000,6608000,0.0012993709,0.006827387,8.087189e-05
6620000,6620000,0.00035134642,-0.000199442,-0.0003345617
6624000,6624000,-0.0003241775,4.5483757e-05,-0.002904858
6640000,6640000,-0.0004398609,-0.005064207,0.00010993451
6648000,6648000,0.00040870724,-0.0007673863,0.0055801896
6660000,6660000,0.00081683777,0.004072076,-0.0004957031
6664000,6664000,-0.0006647015,0.005896874,0.0018000444
6680000,6680000,-0.0019651046,0.00022084062,0.0024719986
6688000,6688000,0.0018178741,-0.0015043784,-0.0015331362
6700000,6700000,-0.0017808523,-0.0010872104,-0.0015084627
6708000,6708000,0.0004664948,0.00019079442,-0.0023880668
6720000,6720000,0.0055193747,0.004812814,0.0020169774
6728000,6728000,0.0024238962,0.0025093714,0.0018776864
6740000,6740000,0.0036439302,-0.0034394308,-0.005643794
6748000,6748000,0.005887152,-0.00039199486,-0.002321971
6760000,6760000,0.00063608267,-0.00026171058,0.0018227381
6764000,6764000,-0.002939125,7.536539e-05,0.00037311716
6780000,6780000,0.0006976626,-0.004803911,0.0009276905
6788000,6788000,0.0064818636,-0.0071499897,0.005877247
6800000,6800000,0.007652846,0.0068630646,-0.0013052216
6808000,6808000,0.0005355163,0.0043823905,2.0176376e-05
6820000,6820000,-0.0019473053,0.008752231,0.00037395235
6828000,6828000,-0.0008994816,0.006816081,-0.0016125089
6840000,6840000,0.002006282,-0.004707168,0.0002240857
6848000,6848000,0.009837488,-0.00047051493,0.00017490005
6860000,6860000,-0.0019299438,0.0038959305,0.000106540974
6868000,6868000,-0.0047371183,0.002974134,0.002140809
6880000,6880000,0.0006651447,-0.0027854512,0.006629971
6884000,6884000,0.001185381,-0.0013012657,0.008835757
6900000,6900000,-0.0020320443,0.0022682182,0.004128908
6904000,6904000,0.0004011477,0.0017103743,0.0020258073
6920000,6920000,-0.0013923823,0.0029976324,-0.0021678687
6928000,6928000,0.001097262,0.00017094694,0.0022677258
6940000,6940000,-0.00026014206,-0.003534827,0.0047361394
6944000,6944000,0.00010643866,0.0018432755,0.0023838116
6960000,6960000,0.002809575,0.005472185,0.0019092227
6968000,6968000,0.0002794476,-0.002601811,0.0037453535
6980000,6980000,-0.00065268995,-0.0014757548,0.00035920966
6988000,6988000,-0.0050626956,-0.000101365236,0.0008880269
7000000,7000000,0.003229444,-0.0058190655,-0.0011297963
7008000,7008000,-0.0021611727,-0.0019547292,0.0023108134
7020000,7020000,-0.0046213744,0.00043626025,-5.7246973e-05
7028000,7028000,-0.007287065,0.0027414141,0.0053087743
7040000,7040000,-0.0017262794,0.005792303,0.0012976076
7048000,7048000,0.002592879,0.005708472,0.0021745465
7060000,7060000,0.0065476885,-0.0038029861,0.00083470845
7068000,7068000,0.0032643767,-0.0019945805,0.0010583119
7080000,7080000,0.009472982,-0.00030001806,0.007806686
7088000,7088000,0.003438777,0.002638141,0.005134864
7100000,7100000,0.0021985327,-0.0003261214,-0.006439081
7104000,7104000,0.0028986135,0.0012151736,-0.0015508282
7120000,7120000,0.0034402409,0.0041629467,0.0034754765
7124000,7124000,0.004458865,0.0050133364,0.00201209
7140000,7140000,0.00021011868,-0.0014409695,-0.003731293
7148000,7148000,0.00016759466,0.0008846365,0.0014639291
7160000,7160000,0.0020205707,0.0025318481,-0.002394846
7168000,7168000,0.0008121075,-0.0015044686,0.0047010304
7180000,7180000,-0.0055069877,-0.00018841907,0.0005428189
7188000,7188000,-0.0063766325,-0.003842437,0.00096162886
7200000,7200000,0.0048497366,-6.065384e-06,0.0012477891
7208000,7208000,0.0017447956,-0.00031669077,0.0033362566
7220000,7220000,0.0016697237,0.00040434283,-0.0022132015
7228000,7228000,-0.0052420464,0.004458378,0.0024067636
7240000,7240000,-0.0021045757,-0.0056222025,0.0017994324
7248000,7248000,-0.004085364,0.0023281984,-0.0026671595
7260000,7260000,0.005154045,0.0052614133,-0.0019992858
7268000,7268000,-0.004929081,0.006033593,-0.004868331
7280000,7280000,-0.0008640511,0.0005842103,-0.0006345685
7288000,7288000,-0.004325903,-0.001433014,-0.0020548925
7300000,7300000,-0.0029880702,-0.0015075835,0.00032292938
7304000,7304000,-0.0036606446,-0.0011972014,0.00053536094
7320000,7320000,0.0045800563,0.0024032057,-0.00092083914
7324000,7324000,0.00439828,-0.00049610523,0.0015121899
7340000,7340000,-0.0017111459,-0.008959974,0.0011583248
7348000,7348000,0.0023856119,-0.0028247803,-0.00034298195
7360000,7360000,-0.00021607795,0.0016973601,-0.0027678255
7368000,7368000,9.819327e-05,0.002576443,0.001966792
7380000,7380000,0.0017114636,-0.0015417639,0.002688939
7388000,7388000,0.0061995015,-0.0015432726,-0.0026405917
7396000,7396000,0.0015561455,-0.00016602858,-0.00041791156
7408000,7408000,-0.0003568404,-0.00475095,0.006318054
7420000,7420000,-0.0030064865,-0.00023539086,0.008162754
7428000,7428000,-0.0033749118,0.007315439,0.0028838073
7440000,7440000,0.0013532039,0.0022234882,0.0022904756
7448000,7448000,-0.0010282802,-0.0026341772,0.0016733042
7460000,7460000,-0.0014908483,-0.002312484,0.004222566
7468000,7468000,-0.0032988524,-0.001100942,0.0028832844
7480000,7480000,0.0007259401,0.0016378342,0.0028761122
7488000,7488000,-0.0054195486,0.0033851124,0.009590853
7500000,7500000,-0.0016094465,-0.0023664793,0.003581379
7508000,7508000,0.0016414187,-1.726269e-05,-0.0019317735
7520000,7520000,0.0041685277,0.000110323,0.004713475
7528000,7528000,0.0045229243,0.0012306941,-0.0018552905
7540000,7540000,-0.0032208408,0.0073712715,-0.00026203494
7548000,7548000,-0.009436522,-0.0014928149,-0.0010812463
7560000,7560000,-0.0019003933,0.001945842,0.0006185422
7568000,7568000,0.0024847507,0.00030961251,0.0058586583
7580000,7580000,-0.005340448,0.0050296094,-0.003664059
7588000,7588000,0.00055161567,0.0043296237,0.0046194973
7600000,7600000,-0.004953732,0.0013272379,0.0011732349
7608000,7608000,0.0005346292,0.00069336465,-0.0030177152
7620000,7620000,0.0069724247,0.0016096985,0.00032050934
7628000,7628000,0.0032375236,0.0015422452,0.004399207
7640000,7640000,-0.0036169216,0.0023901635,0.0014663013
7648000,7648000,-0.0050737835,0.00046015484,-0.0026190209
7660000,7660000,0.001160907,0.00012494653,0.002482548
7668000,7668000,0.0042019296,-5.2183037e-05,-0.0016285328
7680000,7680000,-0.0045285425,0.003735969,0.0019837222
7688000,7688000,0.0016071169,0.0073202765,0.0027766242
7700000,7700000,0.0015302424,0.0017425861,-0.0014883237
7708000,7708000,0.0022333316,-0.0032818099,0.0019797646
7720000,7720000,0.0025640943,-0.005100161,-0.0043566423
7728000,7728000,0.0016711388,-0.0077379034,0.00038423375
7740000,7740000,-0.008293163,0.002980512,0.004246798
7748000,7748000,-0.003977418,-0.0009872325,0.0020053016
7760000,7760000,0.0046078353,-0.0017702891,0.0005499708
7768000,7768000,-0.0066570793,-0.008764405,-0.007473884
7780000,7780000,1.1162298e-05,0.001629354,-0.0022991125
7788000,7788000,-0.0009710969,-0.0026766558,-0.0055564684
7800000,7800000,-0.005443648,0.007049528,0.0019198719
7808000,7808000,0.005992893,0.0042646397,-0.0008889742
7820000,7820000,0.003423732,0.006510607,-0.0032923638
7828000,7828000,0.004248998,-0.0006024745,-0.00029848068
7840000,7840000,-0.0009849201,-0.0021949653,0.0043010158
7848000,7848000,0.00014637111,-0.001039599,-0.0025335404
7860000,7860000,0.0043792343,0.0021173933,-0.0007584428
7868000,7868000,0.00048956065,0.0014549223,-0.0013239568
7880000,7880000,0.002151465,0.004270788,-0.004585018
7888000,7888000,0.00095898524,0.00642862,-0.0013045446
7900000,7900000,-0.0014626419,0.005233283,-0.0010186775
7908000,7908000,-0.0021011212,-0.0054583107,0.002985505
7920000,7920000,0.00085966877,-0.0034604105,0.004543464
7928000,7928000,2.3500348e-05,-0.0020912169,-0.0016627596
7940000,7940000,0.0018325717,-0.0005431374,0.0017683364
7948000,7948000,-0.00130968,0.002754191,0.00071783364
7960000,7960000,-0.001013395,0.0033017797,0.0045324187
7968000,7968000,-0.0025031979,-0.0010085042,0.0023126812
7980000,7980000,-0.003530213,0.004863336,-0.0030246687
7988000,7988000,0.005256633,0.008640742,-0.0054983674
8000000,8000000,0.0014041667,-0.0012991052,0.0013230597
8008000,8008000,0.0015819964,-0.0005366003,-0.003478377
8020000,8020000,0.0027447052,0.0012160679,0.0030560724
8028000,8028000,-0.0005175249,0.0023134146,0.007056292
8040000,8040000,-0.00057850545,-0.0014394887,0.003792748
8048000,8048000,0.0025264933,-0.008955901,-0.003365292
8060000,8060000,-0.005711613,0.0013682833,0.0016544177
8068000,8068000,-0.0047160834,-0.0006786508,0.0022167573
8080000,8080000,0.0025055055,0.0063259504,0.0023803879
8088000,8088000,0.0033016754,0.003244941,0.012132524
8100000,8100000,-0.0035871083,0.0014967616,0.0029161337
8108000,8108000,-0.005411777,-0.0023008687,0.005939929
8120000,8120000,0.0017716631,-0.0040408457,0.0012135912
8128000,8128000,0.0024476221,-0.0020011931,0.004524976
8140000,8140000,-0.0027413375,0.0027204726,0.0060318233
8148000,8148000,-0.007531453,0.004000812,0.0029339117
8160000,8160000,-0.002969285,-0.0020628169,-0.00021732441
8168000,8168000,-0.0019318096,-0.0041174204,-0.0054549687
8180000,8180000,0.0007435775,-0.00094225665,0.0047431993
8188000,8188000,-0.00023462766,0.0008248946,0.0029574786
8200000,8200000,0.0054198303,-0.0012629478,0.0020112614
8208000,8208000,0.003551682,-0.0035269894,0.0012154034
8220000,8220000,0.0011784489,0.0035587326,-0.0020640367
8228000,8228000,0.0015544177,-0.00032365037,-0.003374399
8240000,8240000,0.00092377124,0.0001840766,-0.0016572592
