timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34404000,0,0,0.0,0.0,5286007.0,722347.6,-490.24503,0.0,0.0,0.0,-0.03,0.66999996,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34508000,0,0,0.0,0.0,5286007.0,722347.75,-490.30103,0.0,0.0,0.0,-0.06,0.59999996,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34604000,0,0,0.0,0.0,5286007.0,722347.8,-490.35303,0.0,0.0,0.0,-0.089999996,0.48,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34704000,0,0,0.0,0.0,5286006.5,722347.9,-490.407,0.0,0.0,0.0,-0.11,0.32,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34808000,0,0,0.0,0.0,5286006.5,722347.9,-490.44904,0.0,0.0,0.0,-0.07,0.14999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34908000,0,0,0.0,0.0,5286006.5,722347.9,-490.459,0.0,0.0,0.0,-0.049999997,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35008000,0,0,0.0,0.0,5286006.5,722347.9,-490.43402,0.0,0.0,0.0,0.0,-0.14,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35108000,0,0,0.0,0.0,5286006.5,722347.9,-490.38004,0.0,0.0,0.0,0.04,-0.26999998,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35208000,0,0,0.0,0.0,5286006.5,722347.8,-490.30402,0.0,0.0,0.0,0.049999997,-0.37,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35308000,0,0,0.0,0.0,5286006.5,722347.75,-490.213,0.0,0.0,0.0,0.04,-0.39999998,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35404000,0,0,0.0,0.0,5286006.5,722347.7,-490.12302,0.0,0.0,0.0,0.04,-0.35999998,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35508000,0,0,0.0,0.0,5286006.5,722347.7,-490.01602,0.0,0.0,0.0,0.03,-0.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35608000,0,0,0.0,0.0,5286006.5,722347.6,-489.89502,0.0,0.0,0.0,0.02,-0.12,1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35704000,0,0,0.0,0.0,5286006.5,722347.6,-489.752,0.0,0.0,0.0,0.02,0.03,1.5999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35808000,0,0,0.0,0.0,5286006.5,722347.6,-489.571,0.0,0.0,0.0,0.01,0.19,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35904000,0,0,0.0,0.0,5286007.0,722347.7,-489.372,0.0,0.0,0.0,0.01,0.34,2.1699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36008000,0,0,0.0,0.0,5286007.0,722347.75,-489.135,0.0,0.0,0.0,0.0,0.47,2.3999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36104000,0,0,0.0,0.0,5286007.0,722347.8,-488.89304,0.0,0.0,0.0,0.0,0.56,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36208000,0,0,0.0,0.0,5286007.0,722347.9,-488.62802,0.0,0.0,0.0,0.0,0.59,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36308000,0,0,0.0,0.0,5286007.0,722347.94,-488.359,0.0,0.0,0.0,0.0,0.55,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36408000,0,0,0.0,0.0,5286007.0,722348.0,-488.08902,0.0,0.0,0.0,0.01,0.56,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36504000,0,0,0.0,0.0,5286007.0,722348.0,-488.06702,0.0,0.0,0.0,0.0,-0.03,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36608000,0,0,0.0,0.0,5286007.0,722348.0,-488.10303,0.0,0.0,0.0,0.0,-0.02,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36708000,0,0,0.0,0.0,5286007.0,722348.0,-488.13803,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36804000,0,0,0.0,0.0,5286007.0,722348.0,-488.17303,0.0,0.0,0.0,-0.01,0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36908000,0,0,0.0,0.0,5286007.0,722348.0,-488.21503,0.0,0.0,0.0,-0.01,0.03,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37004000,0,0,0.0,0.0,5286007.0,722348.0,-488.25803,0.0,0.0,0.0,-0.01,0.03,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37108000,0,0,0.0,0.0,5286007.0,722348.0,-488.30902,0.0,0.0,0.0,-0.01,0.03,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37208000,0,0,0.0,0.0,5286007.0,722348.0,-488.36304,0.0,0.0,0.0,-0.01,0.02,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37308000,0,0,0.0,0.0,5286007.0,722348.0,-488.41803,0.0,0.0,0.0,-0.01,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37404000,0,0,0.0,0.0,5286007.0,722348.0,-488.47202,0.0,0.0,0.0,-0.02,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37504000,0,0,0.0,0.0,5286007.0,722348.0,-488.528,0.0,0.0,0.0,-0.02,-0.02,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37608000,0,0,0.0,0.0,5286006.5,722348.0,-488.588,0.0,0.0,0.0,-0.02,-0.02,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37704000,0,0,0.0,0.0,5286006.5,722348.0,-488.64502,0.0,0.0,0.0,-0.02,-0.02,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37808000,0,0,0.0,0.0,5286006.5,722348.0,-488.71103,0.0,0.0,0.0,-0.03,0.0,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37908000,0,0,0.0,0.0,5286006.5,722348.0,-488.78104,0.0,0.0,0.0,-0.03,0.03,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38008000,0,0,0.0,0.0,5286006.5,722348.0,-488.85303,0.0,0.0,0.0,-0.03,0.07,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38104000,0,0,0.0,0.0,5286006.5,722348.0,-488.92502,0.0,0.0,0.0,-0.03,0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38208000,0,0,0.0,0.0,5286006.5,722348.06,-489.00504,0.0,0.0,0.0,-0.03,0.17999999,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38308000,0,0,0.0,0.0,5286006.5,722348.06,-489.08304,0.0,0.0,0.0,-0.04,0.22999999,-0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38404000,0,0,0.0,0.0,5286006.5,722348.06,-489.16003,0.0,0.0,0.0,-0.04,0.28,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38508000,0,0,0.0,0.0,5286006.5,722348.1,-489.247,0.0,0.0,0.0,-0.04,0.32999998,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38604000,0,0,0.0,0.0,5286006.5,722348.2,-489.33102,0.0,0.0,0.0,-0.04,0.35999998,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38708000,0,0,0.0,0.0,5286006.5,722348.2,-489.424,0.0,0.0,0.0,-0.04,0.38,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38804000,0,0,0.0,0.0,5286006.5,722348.25,-489.51303,0.0,0.0,0.0,-0.049999997,0.39,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38904000,0,0,0.0,0.0,5286006.5,722348.3,-489.605,0.0,0.0,0.0,-0.049999997,0.39999998,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39008000,0,0,0.0,0.0,5286006.5,722348.4,-489.70203,0.0,0.0,0.0,-0.049999997,0.41,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39104000,0,0,0.0,0.0,5286006.5,722348.4,-489.79,0.0,0.0,0.0,-0.049999997,0.41,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39208000,0,0,0.0,0.0,5286006.5,722348.44,-489.88803,0.0,0.0,0.0,-0.049999997,0.42,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39308000,0,0,0.0,0.0,5286006.5,722348.5,-489.97903,0.0,0.0,0.0,-0.03,0.42999998,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39408000,0,0,0.0,0.0,5286006.5,722348.56,-490.06003,0.0,0.0,0.0,0.01,0.44,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39508000,0,0,0.0,0.0,5286006.5,722348.56,-490.13303,0.0,0.0,0.0,0.099999994,0.44,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39608000,0,0,0.0,0.0,5286006.5,722348.6,-490.19904,0.0,0.0,0.0,0.19999999,0.39999998,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39704000,0,0,0.0,0.0,5286006.5,722348.7,-490.25702,0.0,0.0,0.0,0.31,0.32999998,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39804000,0,0,0.0,0.0,5286007.0,722348.7,-490.31903,0.0,0.0,0.0,0.41,0.22,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39904000,0,0,0.0,0.0,5286007.0,722348.75,-490.37604,0.0,0.0,0.0,0.48999998,0.08,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40004000,0,0,0.0,0.0,5286007.0,722348.75,-490.42303,0.0,0.0,0.0,0.55,-0.08,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40104000,0,0,0.0,0.0,5286007.0,722348.7,-490.45703,0.0,0.0,0.0,0.59,-0.24,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40204000,0,0,0.0,0.0,5286007.0,722348.7,-490.471,0.0,0.0,0.0,0.61,-0.38,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40304000,0,0,0.0,0.0,5286007.0,722348.6,-490.46402,0.0,0.0,0.0,0.62,-0.5,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40408000,0,0,0.0,0.0,5286007.0,722348.5,-490.44202,0.0,0.0,0.0,0.59999996,-0.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40504000,0,0,0.0,0.0,5286007.0,722348.44,-490.415,0.0,0.0,0.0,0.58,-0.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40608000,0,0,0.0,0.0,5286007.0,722348.4,-490.38803,0.0,0.0,0.0,0.56,-0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40704000,0,0,0.0,0.0,5286007.5,722348.3,-490.36002,0.0,0.0,0.0,0.53999996,-0.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40804000,0,0,0.0,0.0,5286007.5,722348.25,-490.31702,0.0,0.0,0.0,0.52,-0.22999999,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40908000,0,0,0.0,0.0,5286007.5,722348.25,-490.24902,0.0,0.0,0.0,0.5,-0.06,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41004000,0,0,0.0,0.0,5286007.5,722348.25,-490.165,0.0,0.0,0.0,0.48999998,0.099999994,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41104000,0,0,0.0,0.0,5286007.5,722348.25,-490.05502,0.0,0.0,0.0,0.47,0.26,1.1899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41204000,0,0,0.0,0.0,5286007.5,722348.3,-489.92603,0.0,0.0,0.0,0.45,0.39,1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41304000,0,0,0.0,0.0,5286007.5,722348.4,-489.78903,0.0,0.0,0.0,0.44,0.47,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41408000,0,0,0.0,0.0,5286007.5,722348.44,-489.64102,0.0,0.0,0.0,0.42,0.5,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41504000,0,0,0.0,0.0,5286007.5,722348.44,-489.49902,0.0,0.0,0.0,0.41,0.45999998,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41608000,0,0,0.0,0.0,5286007.5,722348.5,-489.33203,0.0,0.0,0.0,0.39999998,0.38,1.7199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41708000,0,0,0.0,0.0,5286008.0,722348.56,-489.14603,0.0,0.0,0.0,0.39,0.28,1.9599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41808000,0,0,0.0,0.0,5286008.0,722348.56,-488.93903,0.0,0.0,0.0,0.38,0.17999999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41908000,0,0,0.0,0.0,5286008.0,722348.56,-488.70102,0.0,0.0,0.0,0.37,0.08,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42008000,0,0,0.0,0.0,5286008.0,722348.56,-488.44302,0.0,0.0,0.0,0.35999998,0.0,2.6799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42104000,0,0,0.0,0.0,5286008.0,722348.56,-488.178,0.0,0.0,0.0,0.34,-0.03,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42204000,0,0,0.0,0.0,5286008.0,722348.56,-488.06104,0.0,0.0,0.0,-0.02,-0.04,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42304000,0,0,0.0,0.0,5286008.0,722348.56,-488.11102,0.0,0.0,0.0,-0.01,-0.03,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42404000,0,0,0.0,0.0,5286008.0,722348.56,-488.15802,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42504000,0,0,0.0,0.0,5286008.0,722348.56,-488.209,0.0,0.0,0.0,-0.01,0.049999997,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42604000,0,0,0.0,0.0,5286008.0,722348.56,-488.26303,0.0,0.0,0.0,-0.01,0.13,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42704000,0,0,0.0,0.0,5286008.0,722348.56,-488.31702,0.0,0.0,0.0,-0.01,0.22,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42808000,0,0,0.0,0.0,5286008.0,722348.6,-488.37103,0.0,0.0,0.0,-0.02,0.32,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42904000,0,0,0.0,0.0,5286008.0,722348.7,-488.41904,0.0,0.0,0.0,-0.02,0.42,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
