timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69100000,69100000,1.1437192e-07,5.2609063e-05,0.00064341136,0.0007174832,0.04426328,0.03435404,8389351,65536,0.5158671,0.52848417,0.011836788,0.017540487,0.00034191637,0.00014481462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
69300000,69300000,8.6665786e-08,6.1022194e-05,0.00059147447,0.001019624,0.035015844,0.02772416,8389351,65536,0.48634404,0.5155027,0.028903862,0.0129592875,0.007221144,0.00044160202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
69500000,69500000,3.2277605e-06,0.0005891944,0.024346475,0.0009700578,0.040066708,0.029690364,8389351,65536,0.5157418,0.5251765,0.04058093,0.0129592875,0.007221144,0.0013105931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
69700000,69700000,4.396784e-06,0.00090362586,0.03209565,0.00051952153,0.57153517,0.35547557,8389351,65536,0.48639378,0.51248306,0.024879863,0.6027038,0.0053700944,0.019540085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
69900000,69900000,2.6887967e-06,0.00058324327,0.01972711,0.00017155419,0.20426089,0.20532021,8389351,65536,0.5165044,0.5230584,0.04606654,0.6027038,0.0053700944,0.006209464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
70100000,70100000,1.6326519e-06,0.00036751965,0.012064902,0.0012686213,0.31019813,0.2427352,8389351,65536,0.4864634,0.5052281,0.02184045,0.24061553,0.0215766,0.01214648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
70300000,70300000,9.895423e-07,0.00023133762,0.0073754285,0.00023876467,0.069384515,0.10057864,8389351,65536,0.5163567,0.5162072,0.027876368,0.24061553,0.0215766,0.0024786934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
70500000,70500000,5.99382e-07,0.00014736698,0.004534221,0.00031817667,0.09490759,0.090123214,8389351,65536,0.48647425,0.5042684,0.010835267,0.12425656,0.010851945,0.0025317988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
70700000,70700000,3.6290578e-07,9.6385476e-05,0.002890143,0.00012608356,0.04442206,0.020154564,8389351,65536,0.5162757,0.5158388,0.022302588,0.12425656,0.010851945,0.0029500376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
70900000,70900000,2.1971314e-07,6.56008e-05,0.0020730083,0.00011506997,0.04079343,0.03151482,8389351,65536,0.48646438,0.50392926,0.027168961,0.053543378,0.006183369,0.005550888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
71100000,71100000,1.3348905e-07,4.5886038e-05,0.0015584491,5.549959e-05,0.09391525,0.072803356,8389351,65536,0.5162242,0.5159454,0.018883497,0.053543378,0.006183369,0.003726837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
71300000,71300000,8.1513264e-08,3.621936e-05,0.0013010523,7.716818e-05,0.085584745,0.07835701,8389351,65536,0.48644885,0.498916,0.042940374,0.029295512,0.004089749,0.0045792195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
71500000,71500000,5.031731e-08,2.8938855e-05,0.0010387761,3.4834757e-05,0.10572426,0.09227739,8389351,65536,0.51618624,0.5109788,0.032598693,0.029295512,0.004089749,0.0025241075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
71700000,71700000,3.116645e-08,2.5732046e-05,0.00091022346,8.418348e-05,0.1078395,0.09724335,8389271,65536,0.48643306,0.4994711,0.021410082,0.0073308656,0.0032012812,0.0076953173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
71900000,71900000,2.5389115e-08,3.4749897e-05,0.0008458636,4.8093203e-05,0.106099956,0.09531711,8389271,65536,0.5161586,0.5118806,0.008817324,0.0073308656,0.0032012812,0.002515889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
72100000,72100000,3.5224044e-08,5.5370925e-05,0.0009405438,3.8989154e-05,0.10413311,0.091633,8389271,65536,0.48641974,0.5002956,0.0024750566,0.00800922,0.003527591,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
72300000,72300000,4.029225e-08,6.988401e-05,0.0008511845,4.350748e-05,0.09538047,0.084779546,8389271,65536,0.5161374,0.5129623,0.01962943,0.00800922,0.003527591,0.0023038362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
72500000,72500000,3.231719e-08,7.9178295e-05,0.00074255164,9.3706854e-05,0.08923203,0.07913975,8389271,65536,0.4864068,0.49626055,0.0024349797,0.007805611,0.0018248106,0.0049646758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
72700000,72700000,3.4067895e-08,9.0091686e-05,0.0007925561,0.00023121064,0.08042408,0.068255074,8389271,65536,0.51611847,0.508818,0.04220185,0.007805611,0.0018248106,0.003349334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
72900000,72900000,3.6891567e-08,9.8232165e-05,0.0008383609,0.000100470395,0.074716136,0.061966427,8389271,65536,0.48639894,0.49748513,0.0020564985,0.0065163993,0.0019333687,0.0015123319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
73100000,73100000,3.6874816e-08,0.00010410644,0.0009273641,0.00015995941,0.067263976,0.05405673,8389271,65536,0.5161097,0.5102471,0.023980213,0.0065163993,0.0019333687,0.0013167066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
73300000,73300000,3.7112756e-08,0.00010797137,0.0009343907,0.00030742542,0.07053197,0.052766226,8389271,65536,0.48639184,0.49882585,0.020164616,0.010166359,0.0035293966,0.0008114419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
73500000,73500000,3.6234066e-08,0.00011099703,0.00095311354,0.00017946037,0.061429888,0.049107715,8389271,65536,0.4667759,0.486836,0.0023116323,0.0038291845,0.0016238142,0.010813907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
73700000,73700000,3.255993e-08,0.00011203235,0.0009020123,0.00032902908,0.052542873,0.039765764,8389271,65536,0.49190202,0.49634752,0.033622663,0.0038291845,0.0016238142,0.0019956473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
73900000,73900000,3.07177e-08,0.0001158595,0.0008960623,0.00038266208,0.048412304,0.035896126,8389271,65536,0.4687688,0.48800895,0.006365674,0.00831301,0.0020768747,0.004664574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
74100000,74100000,3.010663e-08,0.00011614479,0.0009424996,0.00041508354,0.04186637,0.027540931,8389271,65536,0.49766648,0.49994436,0.045825854,0.00831301,0.0020768747,0.00017090449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
74300000,74300000,2.614817e-08,0.00011707771,0.00085950346,0.000340994,0.04743574,0.028409135,8389271,65536,0.47188455,0.49038425,0.023599328,0.011846688,0.002363316,0.0031620981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
74500000,74500000,2.3797007e-08,0.0001185314,0.0009155989,0.0002302852,0.03712572,0.020836618,8389271,65536,0.5019546,0.50351965,0.03563115,0.011846688,0.002363316,0.00011048223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
74700000,74700000,1.7720362e-08,0.00010780753,0.000966647,0.00014887216,0.035959926,0.021254543,8389271,65536,0.47483265,0.48830754,0.014879331,0.017545545,0.0028427646,0.004045907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
74900000,74900000,1.0895545e-08,7.2350405e-05,0.0007976704,5.7727004e-05,0.028264025,0.01522685,8389271,0,0.5046765,0.50134075,0.00022226373,0.017545545,0.0028427646,0.0044427067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
75100000,75100000,6.736115e-09,5.2105326e-05,0.00066146045,0.00031293102,0.027417613,0.016590225,8389271,0,0.47546226,0.49025965,0.038284987,0.019851586,0.0027721212,0.0040304507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
75300000,75300000,4.1792094e-09,3.8237824e-05,0.0005767406,0.0003337175,0.022609478,0.01104052,8389271,0,0.5030596,0.5023564,0.0025821796,0.019851586,0.0027721212,0.003129447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
75500000,75500000,2.6939004e-09,3.1641113e-05,0.0005184856,0.00029328812,0.02233327,0.014126675,8389271,0,0.4760551,0.49222264,0.015497513,0.02867648,0.0029392682,0.004983752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
75700000,75700000,1.7422209e-09,2.6744998e-05,0.0005307959,0.0003087568,0.018737527,0.006710463,8389271,0,0.5022602,0.5031243,0.05521704,0.02867648,0.0029392682,0.0028518832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
75900000,75900000,1.2649355e-09,2.4106042e-05,0.0005499691,0.0005112172,0.019658037,0.01701143,8389271,0,0.47632784,0.48894596,0.018474549,0.03879855,0.0034744465,0.0047209654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
76100000,76100000,8.7312463e-10,2.1572707e-05,0.00043907153,0.00030114464,0.015161711,0.0041660583,8389271,0,0.5016185,0.49837738,0.018463517,0.03879855,0.0034744465,0.003474803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
76300000,76300000,6.865002e-10,2.1523898e-05,0.00044088706,0.0007827453,0.019022895,0.020260071,8389271,0,0.47629228,0.4900385,0.008007811,0.055164255,0.004559916,0.0018805319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
76500000,76500000,5.03892e-10,2.0495576e-05,0.00044685812,0.00040591965,0.0127450535,0.005975686,8389271,0,0.50109535,0.49841273,0.03305397,0.055164255,0.004559916,0.0036997276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
76700000,76700000,4.220877e-10,1.9368446e-05,0.00041414346,0.00078797515,0.017736163,0.020419188,8389271,0,0.47606635,0.4906737,0.03226995,0.052881513,0.0048230756,0.0028720293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
76900000,76900000,4.044649e-10,1.9402223e-05,0.00041691598,0.00028994793,0.011115751,0.005183641,8389271,0,0.50072414,0.49310973,0.025700709,0.052881513,0.0048230756,0.0009081219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
77100000,77100000,3.968639e-10,1.9573667e-05,0.00041280186,0.00081719016,0.016068928,0.018887954,8389271,0,0.47577983,0.4861032,0.029064745,0.053871006,0.0052755,0.0027890413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
77300000,77300000,3.7523237e-10,1.9599083e-05,0.00041261074,0.00024988022,0.00872756,0.0014782889,8389271,0,0.5005019,0.49250692,0.0019672972,0.053871006,0.0052755,0.0022066704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
77500000,77500000,3.3668102e-10,1.8608487e-05,0.00041574426,0.00073354086,0.0126236435,0.014942904,8389271,0,0.4755244,0.48595768,0.011914576,0.05023701,0.005322118,0.0015078251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
77700000,77700000,3.5498599e-10,1.9985038e-05,0.00043362327,0.00023591511,0.007957065,0.00092449307,8389271,0,0.5003985,0.49165136,0.014550348,0.05023701,0.005322118,0.00020722245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
77900000,77900000,3.6286799e-10,2.0751857e-05,0.00043538882,0.00065041607,0.011205888,0.013595941,8389271,0,0.47533828,0.48546657,0.015414904,0.047642786,0.0052976185,0.0025132701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
78100000,78100000,3.596949e-10,2.081277e-05,0.00040080518,0.00026960135,0.008094669,0.0031314336,8389271,0,0.5003643,0.48583207,0.009577204,0.047642786,0.0052976185,0.0037440916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
78300000,78300000,3.5182146e-10,2.0466121e-05,0.00041292727,0.0006288618,0.00902847,0.011387818,8389271,0,0.47522408,0.48016983,0.019611182,0.048539385,0.005566643,0.006047751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
78500000,78500000,3.0836123e-10,1.9493058e-05,0.00041330568,0.00029876753,0.007372489,0.004282489,8389271,0,0.50035447,0.4846815,0.047206502,0.048539385,0.005566643,0.0033801075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
78700000,78700000,2.8308877e-10,1.8692474e-05,0.00039433714,0.0006932091,0.009549534,0.013988923,8389271,0,0.47516692,0.4792939,0.028643519,0.05795275,0.0062634153,0.0036521761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
78900000,78900000,2.66736e-10,1.729558e-05,0.0004231315,0.00034121485,0.005946399,0.003918148,8389271,0,0.5003401,0.48344594,0.033812635,0.05795275,0.0062634153,0.00076868996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,20,2,19,3,0,0,0,0,0,0,0
79100000,79100000,3.0517555e-10,1.8372411e-05,0.0004587807,0.00061317236,0.008155275,0.0132214995,1049111,0,0.4751433,0.478321,0.025872672,0.057135668,0.0062031676,0.0054218103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
79300000,79300000,2.9640385e-10,1.782338e-05,0.00050825736,0.00032266052,0.006226631,0.0060913106,1049111,0,0.5001797,0.4776921,0.00968313,0.057135668,0.0062031676,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
79500000,79500000,3.3944544e-10,1.9043368e-05,0.00044939548,0.00063871,0.0048552053,0.0087810755,1049111,0,0.47519532,0.47295403,0.0046282965,0.04901514,0.0060572065,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
79700000,79700000,3.29455e-10,1.896132e-05,0.00045777517,0.00029415358,0.007897405,0.0078082215,1049111,0,0.49991965,0.47655177,0.032690533,0.04901514,0.0060572065,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
79900000,79900000,3.50987e-10,1.8662127e-05,0.000457386,0.00067548535,0.0047761765,0.009145381,1049111,0,0.47516006,0.47200686,0.02799899,0.054659884,0.0066357115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
80100000,80100000,3.4176006e-10,1.8790284e-05,0.00046705626,0.00032045733,0.007299172,0.0077763293,68157975,0,0.49965867,0.47550017,0.015307242,0.054659884,0.0066357115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
80300000,80300000,3.2887737e-10,1.8445264e-05,0.0004477174,0.0006529546,0.004378022,0.0075679626,68157975,0,0.47505793,0.47114572,0.03068103,0.04822612,0.0065683904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
80500000,80500000,3.3443526e-10,1.920294e-05,0.0004540598,0.00025652876,0.007811865,0.00902094,68157975,0,0.49942172,0.47029614,0.027501708,0.04822612,0.0065683904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
80700000,80700000,3.076912e-10,1.8112796e-05,0.00042934174,0.0007034644,0.005420406,0.007956476,68157975,0,0.47492373,0.46624005,0.020099496,0.04416246,0.006494336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
80900000,80900000,3.2458258e-10,1.926307e-05,0.00042839546,0.00025652235,0.008138193,0.009708919,68157975,0,0.4992274,0.46962103,0.025699783,0.04416246,0.006494336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
81100000,81100000,3.0661398e-10,1.8951416e-05,0.00039097518,0.0008650592,0.0070966296,0.012393345,68157975,0,0.474785,0.46570116,0.027032493,0.065289475,0.008184344,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
81300000,81300000,3.408136e-10,1.9440107e-05,0.00042155452,0.00035790904,0.0052511264,0.0057586413,68157975,0,0.49907467,0.46914878,0.039955396,0.065289475,0.008184344,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
81500000,81500000,3.443472e-10,1.9756799e-05,0.00041156585,0.0008576111,0.009283818,0.016179292,68157975,0,0.47466108,0.46128982,0.020040678,0.069288455,0.0089101605,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
81700000,81700000,3.6470627e-10,1.9934709e-05,0.00045041382,0.00038061794,0.0048681814,0.0047455244,67109399,0,0.49895453,0.46476352,0.022268698,0.069288455,0.0089101605,0.009957725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
81900000,81900000,3.3129488e-10,1.939936e-05,0.00042000783,0.0007876987,0.007949829,0.01761215,67109399,0,0.4745611,0.46118948,0.024777832,0.06323415,0.008929366,0.010687185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,20,2,19,3,0,0,0,0,0,0,0
