timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69912000,69912000,5.7595606e-10,2.6857328e-05,0.0003734996,5.2322175e-05,0.0031138083,0.007351712,8389271,0,0.4944675,0.46348163,0.024423936,0.042622603,0.004793517,0.0025201587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70112000,70112000,5.8104305e-10,2.7125056e-05,0.0003507619,0.00015299607,0.0045431983,0.014344359,8389271,0,0.47207627,0.46007702,0.00548152,0.04331621,0.004461037,0.0076135686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,5.8682026e-10,2.7794647e-05,0.0003596849,0.00015887545,0.0028131537,0.008462739,8389271,0,0.49328944,0.46404976,0.020103743,0.04331621,0.004461037,0.0035089024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,5.3851684e-10,2.7527441e-05,0.00034548301,0.00012673858,0.0044931225,0.014490112,8389271,0,0.47100937,0.4606365,0.01969266,0.04860784,0.0040642456,0.0013968729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,5.339196e-10,2.7638567e-05,0.00038683438,0.000108448476,0.0028968018,0.0077782096,8389271,0,0.49328312,0.4654914,0.018065264,0.04860784,0.0040642456,0.005173526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,5.4949506e-10,2.7176957e-05,0.00034913185,0.00011608682,0.005857172,0.018364863,8389271,0,0.47100478,0.46204638,0.01336372,0.061129395,0.0037486462,0.006746071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,4.6812204e-10,2.6448068e-05,0.00034519847,1.339127e-05,0.0031347692,0.008539088,8389271,0,0.49327695,0.46693107,0.014433355,0.061129395,0.0037486462,0.00727724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,5.270069e-10,2.9051982e-05,0.0003204365,3.1299547e-05,0.0064599514,0.020067986,8389271,0,0.47100067,0.4594298,0.0017955495,0.059731558,0.003329513,0.007931608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71512000,71512000,5.0772586e-10,2.7237935e-05,0.0003287596,2.3052096e-05,0.003767484,0.0086406665,8389271,0,0.4944423,0.46510938,0.023774728,0.059731558,0.003329513,0.007503463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,4.9582943e-10,2.6709306e-05,0.00033748703,0.0001868326,0.0066022626,0.019963237,8389271,0,0.47099644,0.46082982,0.05016574,0.06371531,0.003582161,0.012226393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,4.522538e-10,2.5584717e-05,0.00031259222,9.47362e-05,0.0033552381,0.008253256,8389271,0,0.49326536,0.46569157,0.01569473,0.06371531,0.003582161,0.008413025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,4.9298504e-10,2.6173708e-05,0.00035107983,8.415151e-05,0.005743693,0.017149929,8389271,0,0.4709922,0.46222815,0.009952799,0.06781197,0.0032607222,0.0055738552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72312000,72312000,5.067288e-10,2.6956945e-05,0.00036259412,6.387659e-05,0.0027609665,0.0074244863,8389271,0,0.4944292,0.4638741,0.010662603,0.06781197,0.0032607222,0.009456501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72512000,72512000,5.061352e-10,2.6868262e-05,0.00033822103,0.00014086696,0.005545372,0.017667789,8389271,0,0.47205022,0.46046224,0.008874383,0.06325948,0.0029487712,0.012215805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72712000,72712000,5.04403e-10,2.7309894e-05,0.0003703681,2.3210328e-05,0.0024942865,0.005304635,8389271,0,0.4944217,0.46531105,0.011881292,0.06325948,0.0029487712,0.011486241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72912000,72912000,4.6389054e-10,2.654109e-05,0.0003630436,0.00012207741,0.0046572066,0.014544594,8389271,0,0.47204655,0.46185336,0.0010687112,0.06348259,0.002385888,0.009332242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73112000,73112000,5.362455e-10,2.6617228e-05,0.0003783698,7.115352e-05,0.0021469768,0.004099489,8389271,0,0.49441487,0.46674684,0.014290534,0.06348259,0.002385888,0.010001523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73312000,73312000,5.849982e-10,2.7922222e-05,0.0003666598,4.8282902e-05,0.0060159755,0.018885516,8389271,0,0.47204173,0.45925206,0.0041924203,0.0730229,0.0015952443,0.013299536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73512000,73512000,5.639659e-10,2.824461e-05,0.00037841452,6.777539e-05,0.0022151188,0.007182461,8389271,0,0.49440616,0.4640774,0.022001708,0.0730229,0.0015952443,0.020792386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73712000,73712000,5.383583e-10,2.759069e-05,0.00039788435,6.2913765e-05,0.0048067053,0.015457377,8389271,0,0.47203648,0.460647,0.018786756,0.062998645,0.0018423916,0.0114464015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73912000,73912000,6.072825e-10,2.953108e-05,0.000360627,8.742203e-05,0.0019011635,0.004351247,8389271,0,0.49439633,0.4655023,0.009119729,0.062998645,0.0018423916,0.015171407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74112000,74112000,5.6992955e-10,2.9433242e-05,0.00038170605,0.00011289766,0.0040195845,0.011559033,8389271,0,0.4720305,0.46204108,0.029417155,0.061051846,0.0016487386,0.00967794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74312000,74312000,5.195876e-10,2.8176266e-05,0.0003346991,3.50258e-05,0.002275894,0.004335544,8389271,0,0.4943863,0.4669414,0.006393899,0.061051846,0.0016487386,0.014340135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74512000,74512000,5.577385e-10,2.8486633e-05,0.0003452347,8.5564214e-05,0.0037909474,0.012281465,8389271,0,0.47202384,0.45943817,0.017889963,0.0642132,0.0011870879,0.014476734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,5.30931e-10,2.8524122e-05,0.0003480448,0.00015728972,0.0014434383,0.002463412,8389271,0,0.49320596,0.46340895,0.0037437764,0.0642132,0.0011870879,0.0157398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74912000,74912000,4.8670845e-10,2.6863449e-05,0.00032799822,0.00024050291,0.0030850493,0.009597762,8389271,0,0.47201714,0.4608363,0.004003489,0.056672815,0.001367445,0.015472671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,5.33021e-10,2.7592941e-05,0.0003493898,7.652099e-06,0.0017733843,0.0021900597,8389271,0,0.49319458,0.46483445,0.018776368,0.056672815,0.001367445,0.015878262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75312000,75312000,5.1832805e-10,2.6503225e-05,0.00036003115,9.306794e-05,0.002815146,0.007061655,8389271,0,0.47200936,0.4622335,0.010838719,0.049695503,0.001620861,0.014267855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75512000,75512000,5.3303606e-10,2.6470763e-05,0.00031923453,0.00015024135,0.0030939577,0.007949426,8389271,0,0.4943526,0.4671408,0.040595774,0.049695503,0.001620861,0.007123576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75712000,75712000,5.156492e-10,2.6632084e-05,0.0003482464,7.937043e-05,0.0030979034,0.009419364,8389271,0,0.47200182,0.4596288,0.0043713236,0.06090014,0.0017672947,0.011762477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75912000,75912000,3.3708423e-09,2.696222e-05,0.00037019982,4.816096e-05,0.0016159083,0.0017149242,8389271,0,0.49434376,0.46446788,0.002544844,0.06090014,0.0017672947,0.016976116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76112000,76112000,6.866899e-09,2.6183388e-05,0.00042193368,6.785826e-05,0.0025234246,0.005258162,8389271,0,0.471994,0.46102998,0.0029398287,0.052795216,0.0017183372,0.0080232555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,7.5691835e-09,2.8021439e-05,0.00042240164,4.0969568e-05,0.00292287,0.0065332954,8389271,0,0.4931627,0.46503454,0.01292321,0.052795216,0.0017183372,0.013982419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,5.680327e-09,2.756197e-05,0.00035732592,0.00010444041,0.0017937493,0.0051543126,8389271,0,0.47092786,0.4615884,0.010840384,0.049461234,0.003038725,0.015004693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,5.688607e-09,2.6327449e-05,0.0003730151,5.839371e-06,0.0027434325,0.006496191,8389271,0,0.49315155,0.46646068,0.011707942,0.049461234,0.003038725,0.014995532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
