timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69896000,69896000,5.8860555e-10,2.7206612e-05,0.00035722347,4.2229814e-05,0.0029655849,0.0070390757,8389271,0,0.49213025,0.46613997,0.034949932,0.042790875,0.0048813154,0.0027519509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,5.8332095e-10,2.7284415e-05,0.00035267547,0.00015267782,0.004446358,0.0149236005,8389271,0,0.4710149,0.4595101,0.0048409165,0.04299474,0.004530216,0.0075895293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,5.823502e-10,2.7622926e-05,0.00035900585,0.00019210909,0.0028208804,0.008343949,8389271,0,0.49329033,0.464324,0.03359201,0.04299474,0.004530216,0.0035365215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,5.3072957e-10,2.7402888e-05,0.0003461879,0.00012859637,0.0050889505,0.015383239,8389271,0,0.46995288,0.46006215,0.0038777592,0.04883366,0.004157431,0.0013657842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,5.351281e-10,2.7591732e-05,0.0003865625,0.000117288364,0.0028912069,0.007731712,8389271,0,0.49328396,0.46575913,0.0012265361,0.04883366,0.004157431,0.005113143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,5.548128e-10,2.7302514e-05,0.00035835625,0.00012456981,0.0058677415,0.018396167,8389271,0,0.47100538,0.46228948,0.012525704,0.06125147,0.003824475,0.006768484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,4.7577137e-10,2.6621039e-05,0.00034686993,2.7214068e-05,0.0033202993,0.010520395,8389271,0,0.49327767,0.46308574,0.0143895205,0.06125147,0.003824475,0.009187138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,5.2603916e-10,2.8991035e-05,0.00031764805,4.4829645e-05,0.006418128,0.019886494,8389271,0,0.47100124,0.45968974,0.018002633,0.05983094,0.0033926286,0.007895477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,5.265687e-10,2.7878768e-05,0.00033466486,2.3944336e-05,0.0038310788,0.009269985,8389271,0,0.492106,0.46366432,0.025086714,0.05983094,0.0033926286,0.0074362173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,4.973808e-10,2.6657393e-05,0.000335742,0.00014897894,0.0065988153,0.019903118,8389271,0,0.47099715,0.4610831,0.026391497,0.063680835,0.003623479,0.012255667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,4.586676e-10,2.5891199e-05,0.00031287,8.201952e-05,0.0035692335,0.008681325,8389271,0,0.49210045,0.46508494,0.0030091382,0.063680835,0.003623479,0.008445785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,4.942308e-10,2.6389404e-05,0.00035316133,7.98184e-05,0.0064210333,0.018423282,8389271,0,0.4699361,0.46163473,0.00941355,0.06789545,0.0032991776,0.0056066513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,5.085804e-10,2.6892432e-05,0.00035339777,7.640762e-05,0.002738464,0.0066096503,8389271,0,0.4920935,0.4665197,0.011691891,0.06789545,0.0032991776,0.009472659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,5.062815e-10,2.6739603e-05,0.00033845275,0.00013826601,0.005638811,0.018835325,8389271,0,0.47098958,0.45987442,0.016206587,0.062990494,0.0029835745,0.012258908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,5.058854e-10,2.7073163e-05,0.00036997805,1.493732e-05,0.0022845315,0.0056173783,8389271,0,0.49325222,0.46471667,0.03231096,0.062990494,0.0029835745,0.011532793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,4.7552773e-10,2.6643189e-05,0.00036517976,9.8544144e-05,0.005491204,0.017226743,8389271,0,0.46992943,0.46043232,0.009710599,0.063590616,0.00243469,0.009375371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,5.2960064e-10,2.641843e-05,0.00037540882,4.9815662e-05,0.002030648,0.004565018,8389271,0,0.49208015,0.46527928,0.01924962,0.063590616,0.00243469,0.010046366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,5.8691185e-10,2.7836508e-05,0.0003565771,5.025253e-05,0.006244281,0.017798705,8389271,0,0.46992472,0.46182555,0.017029338,0.073284864,0.0015704933,0.007717518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73508000,73508000,5.6228494e-10,2.8273818e-05,0.00037686314,6.9263486e-05,0.001990964,0.008050348,8389271,0,0.49323666,0.46346653,0.022012962,0.073284864,0.0015704933,0.02083194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,5.226543e-10,2.7393302e-05,0.00036983078,4.6903722e-05,0.0057024057,0.018400153,8389271,0,0.46991968,0.4592275,0.006915218,0.06316998,0.0018085339,0.011482595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,5.986139e-10,2.9451896e-05,0.00036271452,9.171781e-05,0.0016342225,0.004811598,8389271,0,0.49322686,0.46491328,0.009138483,0.06316998,0.0018085339,0.015140633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,5.742423e-10,2.9565426e-05,0.00038358907,0.00011541067,0.0040327255,0.012752102,8389271,0,0.47096983,0.4614639,0.029402597,0.061227094,0.0016235143,0.00971069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,5.149929e-10,2.8112148e-05,0.00033750336,3.785165e-05,0.0020384085,0.0038775743,8389271,0,0.49321684,0.46634316,0.0064073238,0.061227094,0.0016235143,0.014304159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,5.616495e-10,2.8530336e-05,0.00034435504,8.5949e-05,0.00314037,0.00907648,8389271,0,0.47096333,0.4628629,0.01791572,0.06425595,0.0012439603,0.0103715295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,5.323487e-10,2.8732415e-05,0.00035070258,0.00015498041,0.0013188978,0.0028868907,8389271,0,0.49204192,0.46280527,0.003724072,0.06425595,0.0012439603,0.015705595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,4.869279e-10,2.6843125e-05,0.00032906616,0.00025176394,0.0031281316,0.010657919,8389271,0,0.47095677,0.4602584,0.019113392,0.056714635,0.0013559487,0.0154125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,5.316212e-10,2.7478249e-05,0.00034878973,6.3788557e-06,0.0018444568,0.0024839928,8389271,0,0.49319476,0.46509966,0.018876938,0.056714635,0.0013559487,0.015849238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,5.028521e-10,2.6383668e-05,0.00036023188,8.6100576e-05,0.0026218477,0.007894133,8389271,0,0.47094923,0.46166167,0.023461275,0.04961849,0.0016002577,0.014212839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,5.3497723e-10,2.6589565e-05,0.00032112762,0.00015362349,0.0029549545,0.0072939442,8389271,0,0.49318382,0.46653268,0.04063648,0.04961849,0.0016002577,0.007158078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,5.1698235e-10,2.6665193e-05,0.0003464921,8.057276e-05,0.003262735,0.010653956,8389271,0,0.4709417,0.45904914,0.004288413,0.06101581,0.0017482244,0.011707417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,2.9611131e-09,2.672825e-05,0.0003647309,5.4305216e-05,0.0010957953,0.0011560557,8389271,0,0.49201113,0.46299264,0.018047918,0.06101581,0.0017482244,0.01700707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,6.83957e-09,2.6277352e-05,0.0004234079,6.9345355e-05,0.0024274196,0.00638355,8389271,0,0.47093382,0.4604429,0.002698743,0.053020265,0.0016985004,0.007964654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,7.535667e-09,2.8066335e-05,0.00042042896,4.2715386e-05,0.0029504183,0.0066874605,8389271,0,0.4931626,0.46529034,0.013040908,0.053020265,0.0016985004,0.0140064815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,5.6734435e-09,2.7505148e-05,0.00035631921,0.000103080114,0.0017182004,0.004837665,8389271,0,0.4709278,0.46184906,0.0108756395,0.04906839,0.0030820954,0.01502702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,5.665047e-09,2.6104524e-05,0.0003757116,7.2484067e-06,0.002438615,0.0057719382,8389271,0,0.4919882,0.46586016,0.011706543,0.04906839,0.0030820954,0.015017852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
