timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69100000,69100000,2.4358998e-10,1.6040622e-05,0.0002416044,0.00019375373,0.0026631781,0.006833494,8389271,0,0.49343386,0.46355903,0.053304855,0.03365653,0.004778458,8.469924e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
69300000,69300000,2.672211e-10,1.6762426e-05,0.00024611867,0.00016281851,0.0038129431,0.011587308,8389271,0,0.4709454,0.46013477,0.018981334,0.03713761,0.0049398174,0.00025240204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
69500000,69500000,2.9408817e-10,1.7313683e-05,0.00023553795,4.686624e-05,0.0024781595,0.0064034048,8389271,0,0.4932332,0.4649709,0.010170993,0.03713761,0.0049398174,0.0014243467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
69700000,69700000,3.506571e-10,1.8509892e-05,0.00026837963,0.00012561651,0.0040788553,0.01307834,8389271,0,0.47095808,0.4615304,0.0030636273,0.041817624,0.0044561713,0.0062636384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
69900000,69900000,3.5442702e-10,1.8571913e-05,0.00026566282,2.2270044e-05,0.0027628099,0.0069125174,8389271,0,0.49324888,0.46639675,0.022383448,0.041817624,0.0044561713,0.0025980792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70100000,70100000,3.5526765e-10,1.8812469e-05,0.0002551034,0.0001298929,0.0045643733,0.0151352035,8389271,0,0.47096905,0.45892856,0.0031410458,0.04238238,0.0041146977,0.007411388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70300000,70300000,3.4509337e-10,1.881651e-05,0.0002595367,0.00012635664,0.00288676,0.008443816,8389271,0,0.49326193,0.4637274,0.01814556,0.04238238,0.0041146977,0.003291149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70500000,70500000,3.0879838e-10,1.8451563e-05,0.00024998208,9.546047e-05,0.0046084304,0.014543921,8389271,0,0.47097892,0.46032915,0.017488366,0.04768813,0.0036567994,0.0011911591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70700000,70700000,3.0405467e-10,1.835532e-05,0.00028449725,7.9002384e-05,0.0029605813,0.007829229,8389271,0,0.4932728,0.46515816,0.016687796,0.04768813,0.0036567994,0.004954064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
70900000,70900000,3.162989e-10,1.822099e-05,0.0002592562,8.256668e-05,0.005960598,0.01855126,8389271,0,0.4709875,0.46171463,0.011225834,0.060281068,0.0033357313,0.006600719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71100000,71100000,2.6113967e-10,1.7146533e-05,0.00025741354,2.7917265e-05,0.0031216573,0.008531239,8389271,0,0.49328175,0.46658838,0.016210617,0.060281068,0.0033357313,0.00706299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71300000,71300000,2.8817718e-10,1.8795008e-05,0.00023208438,4.604921e-05,0.0066656093,0.02026924,8389271,0,0.4709946,0.45911214,0.00042397258,0.059076704,0.0029149188,0.007720791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71500000,71500000,2.977317e-10,1.834576e-05,0.00023880856,3.625072e-05,0.003515894,0.008842355,8389271,0,0.49328825,0.4639183,0.014105479,0.059076704,0.0029149188,0.007280577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71700000,71700000,2.8045746e-10,1.7921044e-05,0.00023866686,8.866921e-05,0.0067634177,0.020236097,8389271,0,0.47100013,0.46051693,0.006003435,0.062864274,0.0031392025,0.01208093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
71900000,71900000,2.5711397e-10,1.7234117e-05,0.00022145973,7.082233e-05,0.003248741,0.0081223175,8389271,0,0.493293,0.46535307,0.013961588,0.062864274,0.0031392025,0.008293587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72100000,72100000,2.7924846e-10,1.7547476e-05,0.00025422274,5.107857e-05,0.005903409,0.017378608,8389271,0,0.47100428,0.46190587,0.008290374,0.06689183,0.0028212059,0.0054354398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72300000,72300000,2.8434768e-10,1.7842873e-05,0.00024913618,4.1312596e-05,0.002432401,0.006128478,8389271,0,0.49329478,0.466787,0.012831245,0.06689183,0.0028212059,0.009329092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72500000,72500000,2.7761865e-10,1.7854718e-05,0.00024381337,0.00010790925,0.005861535,0.019347597,8389271,0,0.47100776,0.45930213,0.011297651,0.062480003,0.0025137812,0.012078992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72700000,72700000,2.7175553e-10,1.7813803e-05,0.00026574603,2.666442e-05,0.0021877151,0.005577266,8389271,0,0.4932943,0.46411562,0.036918778,0.062480003,0.0025137812,0.011377111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
72900000,72900000,2.649104e-10,1.755815e-05,0.00026054058,9.4661504e-05,0.004932679,0.016036823,8389271,0,0.47100973,0.46071056,0.024094693,0.06279695,0.0019605665,0.009124886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73100000,73100000,3.0620811e-10,1.7468574e-05,0.00027008174,3.6580008e-05,0.0017807537,0.004006435,8389271,0,0.49329284,0.46555394,0.020393109,0.06279695,0.0019605665,0.009892421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73300000,73300000,3.429803e-10,1.8875773e-05,0.00025840104,6.69344e-05,0.005615267,0.016515624,8389271,0,0.4710099,0.4621029,0.018238885,0.0719344,0.0010162814,0.007482555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73500000,73500000,3.1903513e-10,1.8865025e-05,0.00027323203,1.6330589e-05,0.0019498043,0.0040576165,8389271,0,0.4932886,0.4669914,0.014386735,0.0719344,0.0010162814,0.011884215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73700000,73700000,2.9393776e-10,1.821452e-05,0.0002611109,3.9205206e-05,0.005045237,0.01710954,8389271,0,0.47100842,0.45949736,0.007975242,0.06213672,0.0011281321,0.011249451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
73900000,73900000,3.3901143e-10,1.9649995e-05,0.0002650214,0.00012491673,0.0015087093,0.0050316635,8389271,0,0.493282,0.46431807,0.032488257,0.06213672,0.0011281321,0.014967622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74100000,74100000,3.1318945e-10,1.9568834e-05,0.0002629431,0.00012590895,0.004121501,0.013002717,8389271,0,0.47100532,0.46089467,0.03143058,0.06028228,0.00092618354,0.009487879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74300000,74300000,2.8867606e-10,1.8724115e-05,0.0002470445,6.5591434e-05,0.0019097104,0.003191109,8389271,0,0.49327397,0.46575987,0.007861859,0.06028228,0.00092618354,0.014139792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74500000,74500000,3.2689224e-10,1.9275178e-05,0.00025028968,6.529248e-05,0.0032553212,0.009502096,8389271,0,0.47100073,0.46229005,0.019507885,0.06344717,0.0006990336,0.010252135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74700000,74700000,3.0031896e-10,1.9073565e-05,0.0002507225,0.00013653608,0.0012265819,0.002263344,8389271,0,0.49326438,0.463078,0.00238011,0.06344717,0.0006990336,0.015544677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
74900000,74900000,2.8110556e-10,1.807367e-05,0.00023721305,0.00023117471,0.0032204275,0.011192567,8389271,0,0.4709953,0.45968258,0.018288378,0.05611346,0.00063576025,0.015289603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75100000,75100000,3.0683298e-10,1.870844e-05,0.00025018005,1.3347077e-05,0.001633176,0.0015879436,8389271,0,0.49325308,0.46450987,0.020028653,0.05611346,0.00063576025,0.015690045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75300000,75300000,2.7454977e-10,1.7481649e-05,0.0002637182,6.8247995e-05,0.002746287,0.008339793,8389271,0,0.47098824,0.46108288,0.02273448,0.049146578,0.00089812186,0.014088225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75500000,75500000,3.111918e-10,1.8184619e-05,0.0002323201,7.927149e-05,0.0028165523,0.0066517037,8389271,0,0.49324158,0.46595496,0.0041870987,0.049146578,0.00089812186,0.0070007006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75700000,75700000,2.9270786e-10,1.7723154e-05,0.00024090715,5.619325e-05,0.0027220296,0.007644191,8389271,0,0.47098076,0.4624813,0.03577927,0.060460888,0.0011614085,0.013799654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
75900000,75900000,2.0995383e-09,1.8638395e-05,0.00027637713,6.970786e-05,0.0011949807,0.00048451807,8389271,0,0.49323177,0.4632708,0.019036377,0.060460888,0.0011614085,0.01685305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
76100000,76100000,4.417573e-09,1.8081199e-05,0.00030576997,5.1256717e-05,0.0025381707,0.0067754425,8389271,0,0.4709729,0.4598717,0.009886709,0.052127212,0.0010036195,0.007855659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
76300000,76300000,5.2004188e-09,1.9663476e-05,0.0003045698,2.6185546e-05,0.002765822,0.0059082625,8389271,0,0.49321914,0.46470535,0.012313295,0.052127212,0.0010036195,0.013876693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
76500000,76500000,3.791046e-09,1.9155219e-05,0.00025647125,0.00010065786,0.0019248305,0.0057417746,8389271,0,0.47096616,0.46127468,0.012482489,0.050508037,0.0026841436,0.014924869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
76700000,76700000,3.76396e-09,1.8033777e-05,0.00027005796,1.1135828e-05,0.0025357364,0.0058855624,8389271,0,0.49320787,0.46615142,0.012654737,0.050508037,0.0026841436,0.0148954475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
