timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2944000,0,0.70834726,-0.0012520081,0.0012495958,0.70586836,0.0,0.0,0.0,0.0,0
2956000,0,0.7083473,-0.0012455299,0.0012444406,0.7058683,0.0,0.0,0.0,0.0,0
2960000,0,0.7083475,-0.001241319,0.0012398936,0.7058682,0.0,0.0,0.0,0.0,0
2976000,0,0.7083475,-0.0012238206,0.0012249372,0.7058682,0.0,0.0,0.0,0.0,0
2980000,0,0.7083475,-0.0012192219,0.0012211504,0.70586824,0.0,0.0,0.0,0.0,0
2992000,0,0.7083475,-0.0012089167,0.0012087233,0.70586824,0.0,0.0,0.0,0.0,0
3004000,0,0.7083477,-0.001206616,0.0012006516,0.7058681,0.0,0.0,0.0,0.0,0
3012000,0,0.70834726,-0.0012207477,0.0012170017,0.7058685,0.0,0.0,0.0,0.0,0
3024000,0,0.70834696,-0.0012400673,0.0012389484,0.7058687,0.0,0.0,0.0,0.0,0
3036000,0,0.7083471,-0.0012512404,0.0012489003,0.70586854,0.0,0.0,0.0,0.0,0
3040000,0,0.70834726,-0.0012518647,0.0012489384,0.7058683,0.0,0.0,0.0,0.0,0
3052000,0,0.70834744,-0.0012435237,0.001241885,0.7058682,0.0,0.0,0.0,0.0,0
3064000,0,0.7083477,-0.001228183,0.0012265587,0.705868,0.0,0.0,0.0,0.0,0
3072000,0,0.7083476,-0.0012213575,0.0012221397,0.7058681,0.0,0.0,0.0,0.0,0
3080000,0,0.7083475,-0.0012150244,0.0012165187,0.70586824,0.0,0.0,0.0,0.0,0
3092000,0,0.70834804,-0.0011974185,0.0011914063,0.70586777,0.0,0.0,0.0,0.0,0
3104000,0,0.70834744,-0.0012195898,0.0012161823,0.70586824,0.0,0.0,0.0,0.0,0
3116000,0,0.70834714,-0.0012396559,0.001238441,0.70586854,0.0,0.0,0.0,0.0,0
3124000,0,0.70834714,-0.0012493226,0.0012473235,0.7058685,0.0,0.0,0.0,0.0,0
3136000,0,0.7083474,-0.0012513795,0.0012494718,0.70586824,0.0,0.0,0.0,0.0,0
3144000,0,0.70834756,-0.0012454261,0.001243402,0.70586807,0.0,0.0,0.0,0.0,0
3152000,0,0.70834756,-0.0012354251,0.0012338854,0.70586807,0.0,0.0,0.0,0.0,0
3160000,0,0.70834756,-0.001224469,0.0012232016,0.7058681,0.0,0.0,0.0,0.0,0
3176000,0,0.7083476,-0.0012145077,0.0012145552,0.7058681,0.0,0.0,0.0,0.0,0
3184000,0,0.70834756,-0.0011923688,0.0011922572,0.70586824,0.0,0.0,0.0,0.0,0
3196000,0,0.70834774,-0.0012164367,0.0012153733,0.705868,0.0,0.0,0.0,0.0,0
3200000,0,0.7083477,-0.0012245852,0.0012223856,0.705868,0.0,0.0,0.0,0.0,0
3216000,0,0.7083474,-0.0012492022,0.0012472783,0.70586824,0.0,0.0,0.0,0.0,0
3224000,0,0.7083473,-0.001252986,0.0012516475,0.7058683,0.0,0.0,0.0,0.0,0
3232000,0,0.70834744,-0.0012508793,0.0012487565,0.7058682,0.0,0.0,0.0,0.0,0
3244000,0,0.70834756,-0.0012380872,0.001235619,0.7058681,0.0,0.0,0.0,0.0,0
3252000,0,0.70834744,-0.001226609,0.0012248899,0.70586824,0.0,0.0,0.0,0.0,0
3264000,0,0.7083475,-0.0012165308,0.0012178804,0.70586824,0.0,0.0,0.0,0.0,0
3272000,0,0.7083479,-0.0011991727,0.0011969287,0.7058679,0.0,0.0,0.0,0.0,0
3280000,0,0.7083478,-0.0011997886,0.0011955651,0.705868,0.0,0.0,0.0,0.0,0
3296000,0,0.70834744,-0.0012294074,0.0012284258,0.70586824,0.0,0.0,0.0,0.0,0
3304000,0,0.7083474,-0.0012426875,0.0012422251,0.70586824,0.0,0.0,0.0,0.0,0
3312000,0,0.7083476,-0.0012521462,0.0012495585,0.705868,0.0,0.0,0.0,0.0,0
3324000,0,0.7083477,-0.0012523581,0.0012497422,0.70586795,0.0,0.0,0.0,0.0,0
3332000,0,0.70834756,-0.0012447141,0.0012429832,0.70586807,0.0,0.0,0.0,0.0,0
3344000,0,0.7083476,-0.0012285538,0.0012266504,0.70586807,0.0,0.0,0.0,0.0,0
3356000,0,0.7083476,-0.001218099,0.0012183151,0.7058681,0.0,0.0,0.0,0.0,0
3364000,0,0.7083475,-0.0012084536,0.001208578,0.70586824,0.0,0.0,0.0,0.0,0
3376000,0,0.7083478,-0.0012047492,0.0012005735,0.705868,0.0,0.0,0.0,0.0,0
3380000,0,0.70834774,-0.0012128986,0.0012084435,0.705868,0.0,0.0,0.0,0.0,0
3392000,0,0.70834744,-0.0012342486,0.0012326406,0.70586824,0.0,0.0,0.0,0.0,0
3404000,0,0.7083475,-0.0012508858,0.0012485888,0.7058681,0.0,0.0,0.0,0.0,0
3416000,0,0.7083476,-0.0012531363,0.0012505462,0.705868,0.0,0.0,0.0,0.0,0
3420000,0,0.7083477,-0.0012505755,0.0012481133,0.70586795,0.0,0.0,0.0,0.0,0
3436000,0,0.7083477,-0.0012301874,0.0012292434,0.705868,0.0,0.0,0.0,0.0,0
3440000,0,0.7083478,-0.0012251823,0.0012230612,0.7058679,0.0,0.0,0.0,0.0,0
3456000,0,0.7083477,-0.0012153435,0.0012132967,0.70586807,0.0,0.0,0.0,0.0,0
3464000,0,0.70834774,-0.0011943551,0.0011929105,0.70586807,0.0,0.0,0.0,0.0,0
3476000,0,0.70834774,-0.0012135999,0.0012107797,0.705868,0.0,0.0,0.0,0.0,0
3484000,0,0.70834774,-0.0012302103,0.0012264682,0.70586795,0.0,0.0,0.0,0.0,0
3496000,0,0.7083477,-0.0012492562,0.0012467504,0.7058679,0.0,0.0,0.0,0.0,0
3504000,0,0.7083476,-0.0012546821,0.001252729,0.705868,0.0,0.0,0.0,0.0,0
3516000,0,0.7083477,-0.0012496127,0.0012489392,0.70586795,0.0,0.0,0.0,0.0,0
3524000,0,0.708348,-0.0012407767,0.0012385998,0.7058677,0.0,0.0,0.0,0.0,0
3536000,0,0.7083478,-0.0012262857,0.001225537,0.7058679,0.0,0.0,0.0,0.0,0
3540000,0,0.7083477,-0.0012217041,0.0012223603,0.70586807,0.0,0.0,0.0,0.0,0
3556000,0,0.7083477,-0.0012089774,0.0012079445,0.70586807,0.0,0.0,0.0,0.0,0
3564000,0,0.70834804,-0.0011983709,0.0011936873,0.70586777,0.0,0.0,0.0,0.0,0
3572000,0,0.70834774,-0.0012160948,0.0012113868,0.705868,0.0,0.0,0.0,0.0,0
3580000,0,0.7083475,-0.0012302868,0.0012278487,0.7058682,0.0,0.0,0.0,0.0,0
3596000,0,0.7083476,-0.00125154,0.0012492234,0.705868,0.0,0.0,0.0,0.0,0
3600000,0,0.70834756,-0.0012526575,0.0012511503,0.70586807,0.0,0.0,0.0,0.0,0
3612000,0,0.7083477,-0.0012473947,0.0012460605,0.70586795,0.0,0.0,0.0,0.0,0
3620000,0,0.70834786,-0.0012380617,0.0012363989,0.7058678,0.0,0.0,0.0,0.0,0
3636000,0,0.70834774,-0.0012205528,0.0012213701,0.705868,0.0,0.0,0.0,0.0,0
3644000,0,0.7083478,-0.0012154635,0.0012151984,0.70586795,0.0,0.0,0.0,0.0,0
3656000,0,0.70834863,-0.0011984714,0.0011918392,0.7058672,0.0,0.0,0.0,0.0,0
3664000,0,0.708348,-0.0012094273,0.0012006623,0.70586777,0.0,0.0,0.0,0.0,0
3672000,0,0.7083475,-0.0012248135,0.0012190975,0.7058682,0.0,0.0,0.0,0.0,0
3684000,0,0.7083471,-0.0012432964,0.0012420632,0.70586854,0.0,0.0,0.0,0.0,0
3696000,0,0.7083474,-0.0012529244,0.0012507732,0.7058682,0.0,0.0,0.0,0.0,0
3704000,0,0.7083476,-0.0012502644,0.0012488993,0.705868,0.0,0.0,0.0,0.0,0
3716000,0,0.708348,-0.0012372665,0.0012358216,0.7058677,0.0,0.0,0.0,0.0,0
3720000,0,0.70834804,-0.0012330352,0.0012324001,0.70586765,0.0,0.0,0.0,0.0,0
3736000,0,0.7083479,-0.0012168719,0.0012175925,0.7058678,0.0,0.0,0.0,0.0,0
3744000,0,0.708348,-0.001215626,0.0012137607,0.70586777,0.0,0.0,0.0,0.0,0
3752000,0,0.7083481,-0.0011950122,0.0011914113,0.7058677,0.0,0.0,0.0,0.0,0
3764000,0,0.70834756,-0.0012180787,0.0012136131,0.7058682,0.0,0.0,0.0,0.0,0
3772000,0,0.7083472,-0.0012315871,0.0012290115,0.7058685,0.0,0.0,0.0,0.0,0
3784000,0,0.70834726,-0.0012475825,0.0012454187,0.70586836,0.0,0.0,0.0,0.0,0
3792000,0,0.7083474,-0.001250776,0.0012493053,0.70586824,0.0,0.0,0.0,0.0,0
3804000,0,0.70834774,-0.0012442998,0.0012434089,0.70586795,0.0,0.0,0.0,0.0,0
3816000,0,0.70834786,-0.0012311708,0.0012304945,0.7058678,0.0,0.0,0.0,0.0,0
3824000,0,0.7083479,-0.0012232376,0.0012245335,0.70586777,0.0,0.0,0.0,0.0,0
3836000,0,0.70834786,-0.001215866,0.0012155254,0.7058679,0.0,0.0,0.0,0.0,0
3844000,0,0.7083483,-0.0011952653,0.0011925214,0.7058676,0.0,0.0,0.0,0.0,0
3856000,0,0.7083478,-0.0012152299,0.0012102328,0.70586795,0.0,0.0,0.0,0.0,0
3864000,0,0.7083473,-0.0012283858,0.0012255675,0.7058684,0.0,0.0,0.0,0.0,0
3876000,0,0.7083472,-0.0012453643,0.0012432884,0.7058684,0.0,0.0,0.0,0.0,0
3884000,0,0.70834744,-0.001250812,0.0012477275,0.7058682,0.0,0.0,0.0,0.0,0
3896000,0,0.70834786,-0.0012465602,0.0012438545,0.70586777,0.0,0.0,0.0,0.0,0
3904000,0,0.7083479,-0.001237473,0.0012359138,0.70586777,0.0,0.0,0.0,0.0,0
3916000,0,0.70834804,-0.0012255084,0.0012257372,0.70586765,0.0,0.0,0.0,0.0,0
3924000,0,0.708348,-0.0012179964,0.0012186238,0.70586777,0.0,0.0,0.0,0.0,0
3932000,0,0.7083479,-0.0012157256,0.0012150274,0.7058678,0.0,0.0,0.0,0.0,0
3944000,0,0.70834816,-0.0012054358,0.0011993686,0.7058676,0.0,0.0,0.0,0.0,0
3952000,0,0.7083475,-0.0012191692,0.0012162675,0.70586824,0.0,0.0,0.0,0.0,0
3964000,0,0.7083473,-0.0012391459,0.0012372329,0.70586836,0.0,0.0,0.0,0.0,0
3976000,0,0.7083474,-0.0012501933,0.001248703,0.70586824,0.0,0.0,0.0,0.0,0
3980000,0,0.70834744,-0.0012508637,0.0012493477,0.7058682,0.0,0.0,0.0,0.0,0
3996000,0,0.7083479,-0.0012399652,0.0012378632,0.7058677,0.0,0.0,0.0,0.0,0
4004000,0,0.70834786,-0.0012290713,0.0012280789,0.7058678,0.0,0.0,0.0,0.0,0
4012000,0,0.7083479,-0.0012223077,0.0012223679,0.7058678,0.0,0.0,0.0,0.0,0
4024000,0,0.7083478,-0.001214642,0.001215378,0.7058679,0.0,0.0,0.0,0.0,0
4032000,0,0.7083483,-0.0011953157,0.0011909355,0.7058675,0.0,0.0,0.0,0.0,0
4040000,0,0.7083478,-0.0012108622,0.0012072459,0.70586795,0.0,0.0,0.0,0.0,0
4056000,0,0.70834744,-0.0012385943,0.001236543,0.7058682,0.0,0.0,0.0,0.0,0
4060000,0,0.70834756,-0.001244142,0.0012421509,0.70586807,0.0,0.0,0.0,0.0,0
4072000,0,0.70834756,-0.0012519879,0.001250161,0.705868,0.0,0.0,0.0,0.0,0
4084000,0,0.70834786,-0.0012461024,0.0012440716,0.70586777,0.0,0.0,0.0,0.0,0
4096000,0,0.708348,-0.0012313902,0.0012292217,0.7058677,0.0,0.0,0.0,0.0,0
4104000,0,0.7083479,-0.0012208188,0.0012198181,0.7058678,0.0,0.0,0.0,0.0,0
4112000,0,0.7083478,-0.0012164381,0.0012179763,0.70586795,0.0,0.0,0.0,0.0,0
4124000,0,0.7083484,-0.0011937384,0.0011893238,0.7058674,0.0,0.0,0.0,0.0,0
4136000,0,0.70834774,-0.0012156354,0.0012129797,0.705868,0.0,0.0,0.0,0.0,0
4144000,0,0.70834786,-0.001230748,0.0012278036,0.7058679,0.0,0.0,0.0,0.0,0
4152000,0,0.7083476,-0.0012433397,0.0012413719,0.705868,0.0,0.0,0.0,0.0,0
4160000,0,0.70834756,-0.0012510918,0.0012494905,0.70586807,0.0,0.0,0.0,0.0,0
4172000,0,0.70834786,-0.0012510413,0.0012489811,0.70586777,0.0,0.0,0.0,0.0,0
4184000,0,0.7083479,-0.0012383414,0.0012371491,0.70586777,0.0,0.0,0.0,0.0,0
4192000,0,0.7083481,-0.0012276502,0.0012258509,0.70586765,0.0,0.0,0.0,0.0,0
4200000,0,0.7083481,-0.0012201258,0.0012191597,0.7058676,0.0,0.0,0.0,0.0,0
4212000,0,0.70834804,-0.0012087187,0.0012083135,0.7058677,0.0,0.0,0.0,0.0,0
4224000,0,0.7083481,-0.0012032207,0.0012027737,0.7058677,0.0,0.0,0.0,0.0,0
4236000,0,0.70834804,-0.0012273424,0.0012252766,0.70586765,0.0,0.0,0.0,0.0,0
4244000,0,0.70834804,-0.0012414115,0.0012393171,0.70586765,0.0,0.0,0.0,0.0,0
4256000,0,0.70834786,-0.0012531738,0.0012508227,0.70586777,0.0,0.0,0.0,0.0,0
4264000,0,0.70834774,-0.0012524686,0.001250516,0.7058679,0.0,0.0,0.0,0.0,0
4276000,0,0.70834774,-0.0012409473,0.0012396015,0.7058679,0.0,0.0,0.0,0.0,0
4284000,0,0.708348,-0.0012303902,0.0012280142,0.7058677,0.0,0.0,0.0,0.0,0
4292000,0,0.70834804,-0.0012210675,0.0012163839,0.7058677,0.0,0.0,0.0,0.0,0
4300000,0,0.7083479,-0.0012157011,0.0012165353,0.70586777,0.0,0.0,0.0,0.0,0
4316000,0,0.7083483,-0.0012011419,0.0011980687,0.7058675,0.0,0.0,0.0,0.0,0
4320000,0,0.7083483,-0.0012095727,0.0012060052,0.7058675,0.0,0.0,0.0,0.0,0
4332000,0,0.70834804,-0.0012316556,0.0012297495,0.70586765,0.0,0.0,0.0,0.0,0
4344000,0,0.7083479,-0.0012491371,0.0012475788,0.7058677,0.0,0.0,0.0,0.0,0
4356000,0,0.70834804,-0.0012536031,0.0012508689,0.7058676,0.0,0.0,0.0,0.0,0
4360000,0,0.7083479,-0.001251065,0.00124945,0.7058677,0.0,0.0,0.0,0.0,0
4376000,0,0.7083481,-0.001232113,0.001231128,0.7058676,0.0,0.0,0.0,0.0,0
4384000,0,0.70834816,-0.0012216537,0.0012196205,0.7058676,0.0,0.0,0.0,0.0,0
4392000,0,0.7083482,-0.0012172826,0.00121651,0.7058675,0.0,0.0,0.0,0.0,0
4400000,0,0.70834816,-0.0012126806,0.0012115383,0.7058676,0.0,0.0,0.0,0.0,0
4412000,0,0.70834833,-0.001201135,0.0011984251,0.70586747,0.0,0.0,0.0,0.0,0
4424000,0,0.7083483,-0.0012276225,0.0012240834,0.7058674,0.0,0.0,0.0,0.0,0
4436000,0,0.708348,-0.0012480852,0.0012457874,0.70586765,0.0,0.0,0.0,0.0,0
4440000,0,0.7083481,-0.001252297,0.0012503131,0.7058675,0.0,0.0,0.0,0.0,0
4456000,0,0.70834816,-0.0012525213,0.0012496593,0.7058674,0.0,0.0,0.0,0.0,0
4464000,0,0.7083481,-0.0012430414,0.0012410112,0.7058675,0.0,0.0,0.0,0.0,0
4472000,0,0.70834816,-0.0012313278,0.0012290863,0.7058675,0.0,0.0,0.0,0.0,0
4480000,0,0.7083483,-0.0012219303,0.0012195349,0.7058674,0.0,0.0,0.0,0.0,0
4492000,0,0.70834816,-0.0012138485,0.0012124153,0.7058676,0.0,0.0,0.0,0.0,0
4500000,0,0.7083482,-0.0011940832,0.0011933529,0.7058676,0.0,0.0,0.0,0.0,0
4512000,0,0.7083482,-0.0012108852,0.0012101128,0.7058675,0.0,0.0,0.0,0.0,0
4520000,0,0.70834833,-0.0012274287,0.0012255606,0.7058674,0.0,0.0,0.0,0.0,0
4532000,0,0.7083483,-0.0012475534,0.0012454345,0.70586735,0.0,0.0,0.0,0.0,0
4544000,0,0.7083481,-0.0012537849,0.0012526183,0.70586747,0.0,0.0,0.0,0.0,0
4552000,0,0.7083483,-0.0012503437,0.0012480471,0.70586735,0.0,0.0,0.0,0.0,0
4560000,0,0.7083482,-0.0012408816,0.0012393183,0.70586747,0.0,0.0,0.0,0.0,0
4572000,0,0.7083483,-0.0012230808,0.0012226636,0.70586747,0.0,0.0,0.0,0.0,0
4580000,0,0.7083482,-0.0012138921,0.0012137688,0.7058675,0.0,0.0,0.0,0.0,0
4592000,0,0.70834816,-0.0011953529,0.0011974266,0.70586765,0.0,0.0,0.0,0.0,0
4600000,0,0.7083487,-0.0011937376,0.0011916583,0.7058672,0.0,0.0,0.0,0.0,0
4616000,0,0.70834833,-0.0012257983,0.0012218115,0.70586735,0.0,0.0,0.0,0.0,0
4624000,0,0.70834804,-0.0012399108,0.0012372334,0.7058676,0.0,0.0,0.0,0.0,0
4636000,0,0.7083479,-0.0012526024,0.0012501321,0.7058677,0.0,0.0,0.0,0.0,0
4640000,0,0.708348,-0.001253694,0.0012508928,0.70586765,0.0,0.0,0.0,0.0,0
4656000,0,0.70834816,-0.0012422816,0.0012395584,0.7058675,0.0,0.0,0.0,0.0,0
4664000,0,0.7083482,-0.0012308045,0.0012291212,0.70586747,0.0,0.0,0.0,0.0,0
4676000,0,0.70834845,-0.0012158076,0.0012137357,0.7058673,0.0,0.0,0.0,0.0,0
4680000,0,0.7083485,-0.001212347,0.0012101434,0.70586723,0.0,0.0,0.0,0.0,0
4692000,0,0.70834863,-0.001192266,0.0011881946,0.70586723,0.0,0.0,0.0,0.0,0
4704000,0,0.70834816,-0.0012134786,0.0012135344,0.7058676,0.0,0.0,0.0,0.0,0
4712000,0,0.70834816,-0.0012281443,0.0012275941,0.7058676,0.0,0.0,0.0,0.0,0
4724000,0,0.7083483,-0.00124732,0.0012453333,0.70586735,0.0,0.0,0.0,0.0,0
4736000,0,0.70834833,-0.001253166,0.0012514368,0.70586723,0.0,0.0,0.0,0.0,0
4744000,0,0.70834845,-0.0012492266,0.0012478329,0.7058672,0.0,0.0,0.0,0.0,0
4752000,0,0.70834845,-0.0012407504,0.0012395936,0.7058672,0.0,0.0,0.0,0.0,0
4760000,0,0.70834845,-0.0012303435,0.0012290824,0.70586723,0.0,0.0,0.0,0.0,0
4772000,0,0.70834845,-0.001211263,0.0012094292,0.7058673,0.0,0.0,0.0,0.0,0
4784000,0,0.7083486,-0.0011961805,0.0011919695,0.70586723,0.0,0.0,0.0,0.0,0
4792000,0,0.7083482,-0.0012048077,0.0012023952,0.7058676,0.0,0.0,0.0,0.0,0
4804000,0,0.70834816,-0.0012262707,0.0012261597,0.7058675,0.0,0.0,0.0,0.0,0
4812000,0,0.7083483,-0.001238423,0.0012367934,0.70586735,0.0,0.0,0.0,0.0,0
4824000,0,0.7083486,-0.0012496966,0.0012470343,0.70586705,0.0,0.0,0.0,0.0,0
4836000,0,0.7083486,-0.0012480448,0.001246314,0.70586705,0.0,0.0,0.0,0.0,0
4844000,0,0.7083486,-0.0012415062,0.001240061,0.70586705,0.0,0.0,0.0,0.0,0
4852000,0,0.7083485,-0.0012325268,0.0012316742,0.7058672,0.0,0.0,0.0,0.0,0
4860000,0,0.70834845,-0.0012240916,0.0012227799,0.7058673,0.0,0.0,0.0,0.0,0
4876000,0,0.70834905,-0.0011929212,0.0011842032,0.7058668,0.0,0.0,0.0,0.0,0
4880000,0,0.7083485,-0.0011976251,0.0011907789,0.7058673,0.0,0.0,0.0,0.0,0
4892000,0,0.7083482,-0.0012136486,0.0012116495,0.7058675,0.0,0.0,0.0,0.0,0
4904000,0,0.70834804,-0.0012355619,0.0012357074,0.7058676,0.0,0.0,0.0,0.0,0
4916000,0,0.70834845,-0.0012480854,0.0012465596,0.7058672,0.0,0.0,0.0,0.0,0
4924000,0,0.70834875,-0.0012502834,0.0012480369,0.7058669,0.0,0.0,0.0,0.0,0
4932000,0,0.70834875,-0.0012467857,0.0012449556,0.7058669,0.0,0.0,0.0,0.0,0
4940000,0,0.7083487,-0.0012393185,0.0012383192,0.70586693,0.0,0.0,0.0,0.0,0
4956000,0,0.70834863,-0.0012230249,0.001220751,0.7058671,0.0,0.0,0.0,0.0,0
4964000,0,0.7083486,-0.001216648,0.0012128585,0.7058672,0.0,0.0,0.0,0.0,0
4972000,0,0.70834774,-0.0012088288,0.001210723,0.705868,0.0,0.0,0.0,0.0,0
4984000,0,0.70834786,-0.0012078322,0.0012179068,0.7058679,0.0,0.0,0.0,0.0,0
4992000,0,0.7083499,-0.0012043384,0.0011940638,0.70586586,0.0,0.0,0.0,0.0,0
5004000,0,0.7083485,-0.0012300571,0.001225129,0.7058672,0.0,0.0,0.0,0.0,0
5016000,0,0.70834804,-0.0012451432,0.0012462644,0.7058676,0.0,0.0,0.0,0.0,0
5024000,0,0.70834816,-0.0012520243,0.0012516296,0.7058674,0.0,0.0,0.0,0.0,0
5032000,0,0.7083483,-0.0012523871,0.0012506329,0.70586735,0.0,0.0,0.0,0.0,0
5044000,0,0.7083486,-0.0012422558,0.0012397566,0.70586705,0.0,0.0,0.0,0.0,0
5056000,0,0.70834863,-0.0012259909,0.0012245335,0.70586705,0.0,0.0,0.0,0.0,0
5060000,0,0.7083485,-0.0012206369,0.0012201696,0.7058672,0.0,0.0,0.0,0.0,0
5072000,0,0.7083486,-0.0012111448,0.001210228,0.7058672,0.0,0.0,0.0,0.0,0
5080000,0,0.70834863,-0.001210429,0.0012085872,0.7058672,0.0,0.0,0.0,0.0,0
5092000,0,0.7083487,-0.001200621,0.0011980161,0.7058671,0.0,0.0,0.0,0.0,0
5100000,0,0.70834816,-0.001216449,0.0012178735,0.7058676,0.0,0.0,0.0,0.0,0
5116000,0,0.7083485,-0.0012454498,0.001242803,0.7058671,0.0,0.0,0.0,0.0,0
5120000,0,0.70834863,-0.0012496267,0.0012471561,0.705867,0.0,0.0,0.0,0.0,0
5136000,0,0.7083486,-0.0012500455,0.0012487248,0.70586705,0.0,0.0,0.0,0.0,0
5140000,0,0.70834875,-0.0012469976,0.0012449828,0.7058669,0.0,0.0,0.0,0.0,0
5156000,0,0.7083485,-0.0012261999,0.001225302,0.7058672,0.0,0.0,0.0,0.0,0
5164000,0,0.7083487,-0.0012178093,0.0012148942,0.70586705,0.0,0.0,0.0,0.0,0
5176000,0,0.7083487,-0.0011950306,0.0011913971,0.7058671,0.0,0.0,0.0,0.0,0
5180000,0,0.7083489,-0.0011878811,0.0011823889,0.70586693,0.0,0.0,0.0,0.0,0
5196000,0,0.7083484,-0.0012174569,0.0012149808,0.70586735,0.0,0.0,0.0,0.0,0
5204000,0,0.7083482,-0.0012303165,0.001230211,0.70586747,0.0,0.0,0.0,0.0,0
5212000,0,0.70834845,-0.0012430198,0.0012422318,0.70586723,0.0,0.0,0.0,0.0,0
5224000,0,0.7083487,-0.0012520636,0.0012509554,0.70586693,0.0,0.0,0.0,0.0,0
5236000,0,0.7083489,-0.0012471394,0.0012464023,0.70586675,0.0,0.0,0.0,0.0,0
5240000,0,0.70834893,-0.0012437095,0.0012418901,0.7058667,0.0,0.0,0.0,0.0,0
5252000,0,0.7083489,-0.0012290532,0.0012266535,0.7058668,0.0,0.0,0.0,0.0,0
5260000,0,0.70834863,-0.0012195293,0.0012176987,0.70586705,0.0,0.0,0.0,0.0,0
5276000,0,0.70834845,-0.0011970267,0.0011921442,0.70586735,0.0,0.0,0.0,0.0,0
5280000,0,0.70834833,-0.0012015228,0.0011979034,0.70586747,0.0,0.0,0.0,0.0,0
5296000,0,0.7083483,-0.0012262994,0.0012250677,0.7058674,0.0,0.0,0.0,0.0,0
5304000,0,0.7083483,-0.0012367767,0.0012386861,0.7058674,0.0,0.0,0.0,0.0,0
5316000,0,0.70834863,-0.0012469123,0.0012459309,0.705867,0.0,0.0,0.0,0.0,0
5320000,0,0.7083489,-0.0012479022,0.0012461272,0.70586675,0.0,0.0,0.0,0.0,0
5332000,0,0.708349,-0.0012431222,0.0012407157,0.70586663,0.0,0.0,0.0,0.0,0
5344000,0,0.7083489,-0.0012313719,0.0012298034,0.7058668,0.0,0.0,0.0,0.0,0
5352000,0,0.7083486,-0.0012237135,0.0012221417,0.7058671,0.0,0.0,0.0,0.0,0
5360000,0,0.70834947,-0.0011997479,0.0011917594,0.70586634,0.0,0.0,0.0,0.0,0
5376000,0,0.7083481,-0.0012098702,0.0012051555,0.70586765,0.0,0.0,0.0,0.0,0
5384000,0,0.708348,-0.0012188683,0.0012176824,0.70586777,0.0,0.0,0.0,0.0,0
5392000,0,0.70834804,-0.0012289154,0.0012285456,0.70586765,0.0,0.0,0.0,0.0,0
5400000,0,0.7083484,-0.0012402273,0.0012396318,0.7058673,0.0,0.0,0.0,0.0,0
5416000,0,0.7083489,-0.0012437152,0.0012434336,0.70586675,0.0,0.0,0.0,0.0,0
5420000,0,0.70834893,-0.001242585,0.0012416245,0.7058667,0.0,0.0,0.0,0.0,0
5432000,0,0.7083489,-0.0012341051,0.001233934,0.70586675,0.0,0.0,0.0,0.0,0
5440000,0,0.70834893,-0.0012281414,0.0012271567,0.7058668,0.0,0.0,0.0,0.0,0
5452000,0,0.7083486,-0.0011963522,0.0011972404,0.70586723,0.0,0.0,0.0,0.0,0
5464000,0,0.7083485,-0.0012091716,0.001207769,0.70586723,0.0,0.0,0.0,0.0,0
5476000,0,0.70834845,-0.0012236842,0.0012206328,0.7058673,0.0,0.0,0.0,0.0,0
5484000,0,0.7083485,-0.0012319515,0.0012293912,0.7058672,0.0,0.0,0.0,0.0,0
5496000,0,0.70834863,-0.0012387017,0.001236026,0.705867,0.0,0.0,0.0,0.0,0
5500000,0,0.7083486,-0.0012384831,0.0012366103,0.7058671,0.0,0.0,0.0,0.0,0
5516000,0,0.7083486,-0.0012328804,0.0012364036,0.70586705,0.0,0.0,0.0,0.0,0
5524000,0,0.7083489,-0.0012280883,0.0012276924,0.7058668,0.0,0.0,0.0,0.0,0
5536000,0,0.70834893,-0.001217319,0.0012140173,0.7058668,0.0,0.0,0.0,0.0,0
5544000,0,0.70834917,-0.001201339,0.0011943092,0.70586663,0.0,0.0,0.0,0.0,0
5552000,0,0.7083484,-0.0012116216,0.0012073843,0.70586735,0.0,0.0,0.0,0.0,0
5560000,0,0.7083482,-0.001221186,0.001218107,0.70586747,0.0,0.0,0.0,0.0,0
5572000,0,0.7083482,-0.0012353993,0.0012327207,0.7058674,0.0,0.0,0.0,0.0,0
5584000,0,0.7083485,-0.0012424025,0.0012391856,0.7058672,0.0,0.0,0.0,0.0,0
5596000,0,0.7083487,-0.0012388434,0.0012364711,0.70586693,0.0,0.0,0.0,0.0,0
5604000,0,0.7083488,-0.0012318994,0.0012310846,0.7058669,0.0,0.0,0.0,0.0,0
5612000,0,0.70834875,-0.0012241266,0.0012240598,0.705867,0.0,0.0,0.0,0.0,0
5624000,0,0.70834875,-0.0012091441,0.0012092182,0.705867,0.0,0.0,0.0,0.0,0
5632000,0,0.70834893,-0.0011954387,0.0011939618,0.7058669,0.0,0.0,0.0,0.0,0
5640000,0,0.7083487,-0.001207725,0.0012043322,0.70586705,0.0,0.0,0.0,0.0,0
5652000,0,0.7083484,-0.0012257984,0.0012225893,0.7058673,0.0,0.0,0.0,0.0,0
5660000,0,0.7083482,-0.0012368645,0.0012349125,0.7058674,0.0,0.0,0.0,0.0,0
5676000,0,0.70834845,-0.0012473708,0.0012457115,0.7058672,0.0,0.0,0.0,0.0,0
