timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69900000,69900000,5.874683e-10,2.7233633e-05,0.00035878413,5.2069594e-05,0.003017747,0.006998416,8389271,0,0.49301466,0.46657446,0.024386689,0.042581253,0.004674817,0.002788206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,5.864647e-10,2.7331613e-05,0.00035165114,0.00015462075,0.0048240297,0.01524982,8389271,0,0.47079146,0.45908606,0.0054833475,0.043210793,0.004338959,0.007617071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,5.9084787e-10,2.7777834e-05,0.0003578575,0.00015836817,0.0031620695,0.008470742,8389271,0,0.49303505,0.46389994,0.019978998,0.043210793,0.004338959,0.0034864517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,5.3183413e-10,2.7469328e-05,0.00034688818,0.00012754116,0.0048010303,0.01454249,8389271,0,0.4708067,0.46048614,0.019705487,0.048519332,0.0039363345,0.0014037961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,5.3571464e-10,2.7651253e-05,0.0003884032,0.00010918867,0.0032001017,0.007804839,8389271,0,0.49305287,0.46534505,0.01806023,0.048519332,0.0039363345,0.0051528118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,5.486397e-10,2.7198403e-05,0.00034891788,0.00011488465,0.0061327103,0.018544335,8389271,0,0.47081998,0.4618846,0.013251661,0.061254214,0.0036186078,0.006811594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,4.7069487e-10,2.6543528e-05,0.00034433353,1.2235343e-05,0.003393519,0.008608071,8389271,0,0.49306783,0.46677366,0.014512286,0.061254214,0.0036186078,0.007254812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,5.2504756e-10,2.88844e-05,0.0003222158,2.9419225e-05,0.0067692003,0.020136576,8389271,0,0.47083178,0.45927635,0.0017688327,0.059664186,0.003193763,0.007942027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,5.21681e-10,2.7704626e-05,0.00033330085,2.4509261e-05,0.003806794,0.009005302,8389271,0,0.49308068,0.46409774,0.023797479,0.059664186,0.003193763,0.0074827634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,4.9480103e-10,2.682491e-05,0.00033912386,0.00018733315,0.0068297954,0.020126937,8389271,0,0.47084165,0.46068013,0.050142843,0.06365891,0.0034402108,0.012303871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,4.5552895e-10,2.5709021e-05,0.0003126377,9.357705e-05,0.003516382,0.008300219,8389271,0,0.49309105,0.4655467,0.015660688,0.06365891,0.0034402108,0.008425172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,4.905219e-10,2.6173755e-05,0.00035313214,8.221881e-05,0.006031194,0.017257202,8389271,0,0.47084978,0.46208197,0.009916313,0.06776572,0.003113904,0.005656693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,5.060547e-10,2.6988355e-05,0.0003541432,6.5629356e-05,0.0027169955,0.0062784795,8389271,0,0.49309805,0.4669787,0.010807633,0.06776572,0.003113904,0.009453791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,4.9816007e-10,2.671035e-05,0.00034004266,0.00013213702,0.0060039135,0.019294918,8389271,0,0.47085696,0.45947194,0.012853008,0.06321937,0.0027962092,0.012301925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,4.908448e-10,2.6974016e-05,0.00037251285,5.4361262e-06,0.0024809542,0.0057281908,8389271,0,0.49310282,0.4643008,0.034557905,0.06321937,0.0027962092,0.01150359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,4.7383175e-10,2.6657508e-05,0.00036358563,0.00012442937,0.0050808047,0.015942102,8389271,0,0.4708627,0.46087912,0.025053483,0.06345099,0.0022272614,0.009316729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,5.3322174e-10,2.641439e-05,0.0003753616,5.4239594e-05,0.0020699957,0.0042853695,8389271,0,0.49310628,0.46573794,0.019271037,0.06345099,0.0022272614,0.010020592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,5.857592e-10,2.7935392e-05,0.00035674422,5.0505114e-05,0.005798642,0.016421871,8389271,0,0.47086594,0.46228427,0.017062506,0.07299767,0.0016855248,0.0076674926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,5.6647215e-10,2.8444823e-05,0.00037659743,3.216291e-05,0.0023224175,0.008360995,8389271,0,0.4931064,0.46306625,0.015306347,0.07299767,0.0016855248,0.020813247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,5.2774113e-10,2.758776e-05,0.00036850807,6.106942e-05,0.0052747647,0.017069407,8389271,0,0.47086772,0.4596721,0.018805688,0.062976606,0.001940047,0.011434359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,6.0119565e-10,2.9494422e-05,0.00036675998,9.0762056e-05,0.0018578694,0.0052217366,8389271,0,0.4931042,0.46449313,0.00913057,0.062976606,0.001940047,0.0151939625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,5.729224e-10,2.9657558e-05,0.00036499463,0.0001170242,0.0044596256,0.013058399,8389271,0,0.47086775,0.4610679,0.029403418,0.061033987,0.0017521573,0.009669344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,5.0996124e-10,2.8091645e-05,0.00034013702,4.1030842e-05,0.0020955398,0.0035759148,8389271,0,0.49310046,0.46593356,0.006388099,0.061033987,0.0017521573,0.014362684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,5.714658e-10,2.8643532e-05,0.00034250793,8.973079e-05,0.0034696562,0.009369196,8389271,0,0.47086614,0.46247625,0.017839111,0.064198084,0.0010051552,0.010430134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,5.2846755e-10,2.858288e-05,0.00034954914,0.00015469335,0.0014273309,0.002599978,8389271,0,0.4930949,0.46325976,0.0037046887,0.064198084,0.0010051552,0.01576409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,4.9093796e-10,2.6985295e-05,0.00033200692,0.00025481006,0.003543109,0.011205515,8389271,0,0.4708636,0.45986193,0.01920688,0.056660283,0.0014740323,0.015467565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,5.36339e-10,2.7776041e-05,0.0003504495,5.8241217e-06,0.0017374603,0.00206642,8389271,0,0.49308768,0.4646896,0.018702323,0.056660283,0.0014740323,0.015904278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,4.8346965e-10,2.5994841e-05,0.00036392378,8.6417516e-05,0.0031659857,0.00842834,8389271,0,0.47085938,0.46126056,0.023511851,0.049686346,0.0017307212,0.014266199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,5.381511e-10,2.6602922e-05,0.00032293628,9.404502e-05,0.0028783318,0.0069525335,8389271,0,0.49308008,0.46613306,0.0048324,0.049686346,0.0017307212,0.007211537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,5.135014e-10,2.655063e-05,0.00034468365,7.979954e-05,0.0029731398,0.0074717905,8389271,0,0.47085476,0.46267208,0.034823883,0.060893185,0.0018822515,0.013919285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,3.2627645e-09,2.703259e-05,0.00036867557,4.8074635e-05,0.0012720017,0.00088873546,8389271,0,0.4930741,0.46345708,0.0025350729,0.060893185,0.0018822515,0.017063806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,6.5350445e-09,2.6007507e-05,0.00041789998,7.055468e-05,0.0028649734,0.006746127,8389271,0,0.47084936,0.46005532,0.0029334165,0.052790456,0.0018411367,0.008023297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,7.615002e-09,2.7911541e-05,0.00042385384,4.0879455e-05,0.0028991918,0.0062756157,8389271,0,0.49306428,0.4648896,0.012931456,0.052790456,0.0018411367,0.014065005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,5.675387e-09,2.7551461e-05,0.00035892465,0.000100579964,0.002206368,0.0052734334,8389271,0,0.4708452,0.46145672,0.010823744,0.04941611,0.0028379783,0.015032428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,5.7013585e-09,2.6212254e-05,0.00037359496,4.599826e-06,0.002621497,0.0064539853,8389271,0,0.49305484,0.4663347,0.011639533,0.04941611,0.0028379783,0.01499906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
