timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26436000,26436000,1200000,47.3977419,8.5455939,-0.050765976,-0.19329503,-2.362629,0.02553333,0.0035567805,0.0,0.039708424,0.03915582,0.13572639,0.078363955,-0.004826869,0.007818432,-0.0702701,-0.085208185,0.019738276,0.0927522,1.5690337,0.0010025493,488.05612,2.5034091,0.47371665,0.46390775,0.22984134,0.12092982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26536000,26536000,1200000,47.3977419,8.5455939,-0.045823872,-0.19009314,-2.35393,0.02553333,0.0035567805,0.0,0.036622897,0.03819851,0.14085302,0.08443338,-0.004826869,0.007818432,-0.0702701,-0.0033850074,-0.01762626,0.12420018,1.5692813,0.0010025493,488.05612,2.4947102,0.486516,0.4642084,0.23771991,0.12186311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26636000,26636000,1200000,47.3977419,8.5455939,-0.04043919,-0.18676132,-2.3457482,0.02553333,0.0035567805,0.0,0.03360451,0.03980084,0.14197163,0.08538186,-0.004826869,0.007818432,-0.0702701,-0.006018005,0.018385384,-0.05093409,1.5696902,0.0010025493,488.05612,2.4865284,0.45359266,0.4566488,0.21024084,0.1184922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26736000,26736000,1200000,47.3977419,8.5455939,-0.034539297,-0.18333791,-2.3383489,0.02553333,0.0035567805,0.0,0.030345494,0.038299378,0.14592046,0.08834394,-0.004826869,0.007818432,-0.0702701,-0.06572105,0.020622475,-0.0025714447,1.5697824,0.0010025493,488.05612,2.479129,0.46476358,0.46087956,0.21736833,0.11994644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26836000,26836000,1200000,47.3977419,8.5455939,-0.02944374,-0.1802465,-2.3294623,0.02553333,0.0035567805,0.0,0.02699685,0.035174966,0.15135813,0.09382548,-0.004826869,0.007818432,-0.0702701,-0.002195116,-0.009016405,0.041009795,1.5696576,0.0010025493,488.05612,2.4702425,0.4768452,0.46118954,0.22454876,0.12090198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26936000,26936000,1200000,47.3977419,8.5455939,-0.025086315,-0.17745154,-2.3195384,0.02553333,0.0035567805,0.0,0.022724599,0.032817002,0.15174052,0.094988674,-0.004826869,0.007818432,-0.0702701,-0.06932481,-0.005803554,0.05712167,1.5697185,0.0010025493,488.05612,2.4603186,0.48986396,0.46556288,0.23178421,0.12234983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27036000,27036000,1200000,47.3977419,8.5455939,-0.020618593,-0.17398345,-2.310797,0.02553333,0.0035567805,0.0,0.017607657,0.032155633,0.1492336,0.092041604,-0.004826869,0.007818432,-0.0702701,-0.042325657,-0.01124897,-0.039494656,1.5697557,0.0010025493,488.05612,2.4515772,0.4559002,0.45794693,0.2056476,0.11894087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27136000,27136000,1200000,47.3977419,8.5455939,-0.01579783,-0.16984381,-2.3028374,0.02553333,0.0035567805,0.0,0.012150108,0.032131422,0.14895608,0.0907481,-0.004826869,0.007818432,-0.0702701,-0.060188014,0.0074381814,-0.026142286,1.5698843,0.0010025493,488.05612,2.4436176,0.4672708,0.45823345,0.21227658,0.1199087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27236000,27236000,1200000,47.3977419,8.5455939,-0.01203047,-0.16599075,-2.2934127,0.02553333,0.0035567805,0.0,0.009662116,0.03286122,0.1495189,0.091917925,-0.004826869,0.007818432,-0.0702701,-0.008622595,0.04629146,0.020277621,1.5702189,0.0010025493,488.05612,2.434193,0.47949305,0.46255118,0.21896629,0.12136397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27336000,27336000,1200000,47.3977419,8.5455939,-0.009176771,-0.16239455,-2.2828567,0.02553333,0.0035567805,0.0,0.0056566135,0.03341007,0.14829831,0.09237734,-0.004826869,0.007818432,-0.0702701,-0.035813875,0.04364934,-0.04300481,1.5704762,0.0010025493,488.05612,2.423637,0.49258852,0.46288884,0.22573206,0.122301966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27436000,27436000,1200000,47.3977419,8.5455939,-0.005622549,-0.1577796,-2.2728612,0.02553333,0.0035567805,0.0,0.002364588,0.034530193,0.14392039,0.08912258,-0.004826869,0.007818432,-0.0702701,-0.061021816,-0.009832079,-0.00872283,1.5706921,0.0010025493,488.05612,2.4136415,0.45793635,0.45928425,0.20105854,0.11936982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27536000,27536000,1200000,47.3977419,8.5455939,-0.0010437713,-0.15203907,-2.2642405,0.02553333,0.0035567805,0.0,0.0011060492,0.03414366,0.13989145,0.08516476,-0.004826869,0.007818432,-0.0702701,-0.05694682,-0.057579286,-0.06639684,1.5708288,0.0010025493,488.05612,2.4050207,0.46939915,0.4595983,0.20732781,0.120343946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27636000,27636000,1200000,47.3977419,8.5455939,0.0022975525,-0.14708498,-2.2546623,0.02553333,0.0035567805,0.0,-0.002792919,0.033510868,0.13835867,0.08498051,-0.004826869,0.007818432,-0.0702701,-0.08354045,-0.009653254,-0.0588047,1.5708619,0.0010025493,488.05612,2.3954425,0.48165998,0.459928,0.2136816,0.121297956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27736000,27736000,1200000,47.3977419,8.5455939,0.0045129564,-0.14275035,-2.2442648,0.02553333,0.0035567805,0.0,-0.005526472,0.03182416,0.12978995,0.07877619,-0.004826869,0.007818432,-0.0702701,-0.025505636,-0.008562787,-0.13591167,1.5707521,0.0010025493,488.05612,2.385045,0.49473765,0.4643174,0.22011779,0.12274779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27836000,27836000,1200000,47.3977419,8.5455939,0.00809789,-0.1385434,-2.2361386,0.02553333,0.0035567805,0.0,-0.006200107,0.024245234,0.1325084,0.08231308,-0.004826869,0.007818432,-0.0702701,-0.03428998,-0.09867932,0.50472087,1.5705539,0.0010025493,488.05612,2.3769188,0.4596749,0.4567185,0.196895,0.119294815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27936000,27936000,1200000,47.3977419,8.5455939,0.013659589,-0.13507657,-2.2238512,0.02553333,0.0035567805,0.0,-0.004276865,0.009955187,0.23111962,0.18098181,-0.004826869,0.007818432,-0.0702701,-0.022576373,-0.15451317,1.440442,1.5704619,0.0010025493,488.05612,2.3646314,0.47115472,0.46099794,0.20291406,0.12075667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28036000,28036000,1200000,47.3977419,8.5455939,0.017807633,-0.13412347,-2.1971369,0.02553333,0.0035567805,0.0,-0.0049213674,-0.014311909,0.40763125,0.35793933,-0.004826869,0.007818432,-0.0702701,-0.07994434,-0.2934922,2.0472047,1.5706737,0.0010025493,488.05612,2.337917,0.48338154,0.46135432,0.2083956,0.12171505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28136000,28136000,1200000,47.3977419,8.5455939,0.02057623,-0.13631049,-2.1500125,0.02553333,0.0035567805,0.0,-0.008207871,-0.044830646,0.61261415,0.5638503,-0.004826869,0.007818432,-0.0702701,-0.0484567,-0.3455518,1.7625929,1.5709537,0.0010025493,488.05612,2.2907927,0.49635395,0.46579382,0.21338151,0.123171285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28236000,28236000,1200000,47.3977419,8.5455939,0.023532093,-0.14126275,-2.087699,0.02553333,0.0035567805,0.0,-0.010840274,-0.07937129,0.7336853,0.6840102,-0.004826869,0.007818432,-0.0702701,-0.071812116,-0.38045394,0.76900506,1.5707576,0.0010025493,488.05612,2.2284791,0.4611885,0.45811453,0.19072327,0.1196768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28336000,28336000,1200000,47.3977419,8.5455939,0.026843978,-0.14863817,-2.0194924,0.02553333,0.0035567805,0.0,-0.014004879,-0.10533687,0.7740794,0.72195345,-0.004826869,0.007818432,-0.0702701,-0.021474307,-0.17085828,0.20157632,1.5703137,0.0010025493,488.05612,2.1602726,0.4725905,0.4584568,0.19564565,0.120647475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28436000,28436000,1200000,47.3977419,8.5455939,0.028582754,-0.15839192,-1.9483042,0.02553333,0.0035567805,0.0,-0.01885618,-0.113027625,0.76759505,0.7148932,-0.004826869,0.007818432,-0.0702701,-0.011508916,0.08403364,0.00035011405,1.5700202,0.0010025493,488.05612,2.0890844,0.48467234,0.4628224,0.20118566,0.1221053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28536000,28536000,1200000,47.3977419,8.5455939,0.028896734,-0.16837297,-1.87576,0.02553333,0.0035567805,0.0,-0.024658255,-0.10045891,0.7823841,0.73041016,-0.004826869,0.007818432,-0.0702701,-0.063381106,0.1711941,0.26537284,1.5700537,0.0010025493,488.05612,2.0165403,0.49745637,0.46321583,0.20717867,0.12304461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28636000,28636000,1200000,47.3977419,8.5455939,0.029622188,-0.17644383,-1.8010715,0.02553333,0.0035567805,0.0,-0.028049156,-0.07585909,0.8091616,0.75758857,-0.004826869,0.007818432,-0.0702701,-0.045302823,0.27571574,0.26024872,1.5702151,0.0010025493,488.05612,1.9418517,0.46231908,0.4595487,0.18719721,0.12003571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28736000,28736000,1200000,47.3977419,8.5455939,0.031220566,-0.1820383,-1.725695,0.02553333,0.0035567805,0.0,-0.029858548,-0.052105922,0.82161,0.7690647,-0.004826869,0.007818432,-0.0702701,-0.063121095,0.28011376,0.035297062,1.5703902,0.0010025493,488.05612,1.8664752,0.47364172,0.45991418,0.19272988,0.121008545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28836000,28836000,1200000,47.3977419,8.5455939,0.031385515,-0.18583368,-1.6488957,0.02553333,0.0035567805,0.0,-0.032154392,-0.035893023,0.8181853,0.76576185,-0.004826869,0.007818432,-0.0702701,-0.080289364,0.0751496,-0.078519866,1.5706674,0.0010025493,488.05612,1.789676,0.48562545,0.4602798,0.1984838,0.121956214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28936000,28936000,1200000,47.3977419,8.5455939,0.030318875,-0.188924,-1.5731375,0.02553333,0.0035567805,0.0,-0.036446784,-0.0316373,0.7945231,0.7425679,-0.004826869,0.007818432,-0.0702701,-0.12837929,-0.02423515,-0.25194237,1.5709568,0.0010025493,488.05612,1.7139177,0.49828994,0.46472913,0.20452014,0.12340796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29036000,29036000,1200000,47.3977419,8.5455939,0.03019118,-0.19169874,-1.500794,0.02553333,0.0035567805,0.0,-0.037375715,-0.033437327,0.76581234,0.7135132,-0.004826869,0.007818432,-0.0702701,-0.023721656,-0.04866241,-0.2328074,1.5709311,0.0010025493,488.05612,1.6415743,0.4631938,0.45706946,0.18558362,0.11988386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29136000,29136000,1200000,47.3977419,8.5455939,0.031525355,-0.1944112,-1.4315215,0.02553333,0.0035567805,0.0,-0.036365576,-0.036524367,0.7433115,0.6903362,-0.004826869,0.007818432,-0.0702701,-0.0062052454,0.014882537,-0.118163474,1.570883,0.0010025493,488.05612,1.5723017,0.47443646,0.46140465,0.19167201,0.12134722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29236000,29236000,1200000,47.3977419,8.5455939,0.031476166,-0.19769381,-1.3628073,0.02553333,0.0035567805,0.0,-0.03786245,-0.0375932,0.72759503,0.67531425,-0.004826869,0.007818432,-0.0702701,-0.025814934,0.015823724,-0.14913645,1.5708696,0.0010025493,488.05612,1.5035875,0.48633674,0.46179157,0.19789913,0.1222986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29336000,29336000,1200000,47.3977419,8.5455939,0.030225316,-0.20104684,-1.2942978,0.02553333,0.0035567805,0.0,-0.039437942,-0.034120757,0.71682763,0.6662572,-0.004826869,0.007818432,-0.0702701,-0.0226752,0.017439727,-0.0858531,1.5708311,0.0010025493,488.05612,1.435078,0.4989168,0.46218926,0.20424746,0.123226896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29436000,29436000,1200000,47.3977419,8.5455939,0.029698038,-0.20301713,-1.2276624,0.02553333,0.0035567805,0.0,-0.041088797,-0.02691295,0.7083776,0.65831876,-0.004826869,0.007818432,-0.0702701,-0.059865437,0.050433755,-0.024879413,1.5708486,0.0010025493,488.05612,1.3684427,0.46385783,0.45852935,0.18552366,0.12019485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29536000,29536000,1200000,47.3977419,8.5455939,0.030055746,-0.2033365,-1.1636243,0.02553333,0.0035567805,0.0,-0.04288758,-0.021466332,0.6954883,0.6443988,-0.004826869,0.007818432,-0.0702701,-0.015307534,0.054125965,-0.15324359,1.570883,0.0010025493,488.05612,1.3044045,0.4750256,0.45891237,0.19165531,0.12116198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29636000,29636000,1200000,47.3977419,8.5455939,0.028908905,-0.20382307,-1.0997618,0.02553333,0.0035567805,0.0,-0.04487257,-0.017398026,0.67993194,0.6291491,-0.004826869,0.007818432,-0.0702701,-0.039086025,0.01704522,-0.10298664,1.5707996,0.0010025493,488.05612,1.240542,0.48684862,0.46331555,0.19799566,0.1226163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29736000,29736000,1200000,47.3977419,8.5455939,0.02660182,-0.20460153,-1.0361661,0.02553333,0.0035567805,0.0,-0.04686344,-0.017986497,0.6639485,0.6147309,-0.004826869,0.007818432,-0.0702701,0.0033171796,-0.012036054,-0.19542412,1.5707893,0.0010025493,488.05612,1.1769463,0.49935266,0.46373284,0.20456636,0.12354635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29836000,29836000,1200000,47.3977419,8.5455939,0.026093371,-0.20472848,-0.9746895,0.02553333,0.0035567805,0.0,-0.04550878,-0.016253458,0.6425151,0.5944967,-0.004826869,0.007818432,-0.0702701,0.020527685,0.0018785783,-0.20057154,1.570987,0.0010025493,488.05612,1.1154697,0.46435085,0.46001428,0.1860205,0.12048579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29936000,29936000,1200000,47.3977419,8.5455939,0.027823715,-0.20383707,-0.91548103,0.02553333,0.0035567805,0.0,-0.04596753,-0.014400408,0.6406833,0.59283346,-0.004826869,0.007818432,-0.0702701,-0.046946272,-0.026064338,0.057030402,1.5710301,0.0010025493,488.05612,1.0562613,0.47545275,0.46041557,0.19249648,0.12145496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30036000,30036000,1200000,47.3977419,8.5455939,0.027890675,-0.20369343,-0.8546814,0.02553333,0.0035567805,0.0,-0.044811487,-0.015759995,0.6508012,0.6041098,-0.004826869,0.007818432,-0.0702701,-0.048404448,0.002885892,0.098956674,1.5711819,0.0010025493,488.05612,0.9954616,0.48721874,0.46080083,0.19899052,0.122394346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30136000,30136000,1200000,47.3977419,8.5455939,0.026630804,-0.20408122,-0.7922907,0.02553333,0.0035567805,0.0,-0.04581348,-0.015000311,0.6615834,0.61641353,-0.004826869,0.007818432,-0.0702701,-0.06584063,-0.024188353,0.1313397,1.5712533,0.0010025493,488.05612,0.9330709,0.49967265,0.46528274,0.20552762,0.12384245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30236000,30236000,1200000,47.3977419,8.5455939,0.026614932,-0.20435221,-0.7295722,0.02553333,0.0035567805,0.0,-0.047711413,-0.01380798,0.67589605,0.63117963,-0.004826869,0.007818432,-0.0702701,-0.0340534,-0.023646494,0.20847648,1.5713366,0.0010025493,488.05612,0.8703524,0.4647155,0.45754594,0.18671222,0.12026395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30336000,30336000,1200000,47.3977419,8.5455939,0.028478032,-0.20451897,-0.6666289,0.02553333,0.0035567805,0.0,-0.04564885,-0.014171328,0.68986696,0.6443504,-0.004826869,0.007818432,-0.0702701,-0.0041975174,-0.028391898,0.15445605,1.571222,0.0010025493,488.05612,0.80740917,0.47576246,0.46191034,0.19302538,0.12172243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30436000,30436000,1200000,47.3977419,8.5455939,0.028681507,-0.20511025,-0.6011759,0.02553333,0.0035567805,0.0,-0.044618327,-0.014492725,0.70398164,0.6588887,-0.004826869,0.007818432,-0.0702701,-0.00886194,0.0028484948,0.06703467,1.5713522,0.0010025493,488.05612,0.7419561,0.48747572,0.46232688,0.19950081,0.12266771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30536000,30536000,1200000,47.3977419,8.5455939,0.027512632,-0.20618495,-0.5338644,0.02553333,0.0035567805,0.0,-0.043958668,-0.015861688,0.7138887,0.6698653,-0.004826869,0.007818432,-0.0702701,-0.024915647,0.06967877,0.11388764,1.5713104,0.0010025493,488.05612,0.6746446,0.49988273,0.46273792,0.20616364,0.123585664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30636000,30636000,1200000,47.3977419,8.5455939,0.027863597,-0.20743363,-0.466891,0.02553333,0.0035567805,0.0,-0.0431422,-0.014486043,0.72047436,0.6761044,-0.004826869,0.007818432,-0.0702701,-0.07916742,-0.024530485,0.052296493,1.5709627,0.0010025493,488.05612,0.60767126,0.46497002,0.45903257,0.1873595,0.120514944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30736000,30736000,1200000,47.3977419,8.5455939,0.030065695,-0.20882237,-0.4006075,0.02553333,0.0035567805,0.0,-0.0418712,-0.013182023,0.7252516,0.6794426,-0.004826869,0.007818432,-0.0702701,0.021348262,0.05604382,0.09636201,1.5708584,0.0010025493,488.05612,0.54138774,0.47597647,0.4594272,0.19390959,0.121472545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30836000,30836000,1200000,47.3977419,8.5455939,0.030531436,-0.21011451,-0.33242193,0.02553333,0.0035567805,0.0,-0.042795032,-0.011231771,0.7348548,0.688932,-0.004826869,0.007818432,-0.0702701,-0.016357724,-0.014390402,0.109328814,1.5709592,0.0010025493,488.05612,0.47320217,0.48766097,0.46386927,0.20067339,0.12292541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30936000,30936000,1200000,47.3977419,8.5455939,0.029638836,-0.21128064,-0.26305687,0.02553333,0.0035567805,0.0,-0.04135106,-0.008800896,0.74202937,0.69633204,-0.004826869,0.007818432,-0.0702701,-0.026097436,0.0456586,0.07248011,1.5710269,0.0010025493,488.05612,0.4038371,0.50005364,0.4642954,0.20757174,0.12384527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31036000,31036000,1200000,47.3977419,8.5455939,0.029936964,-0.21169299,-0.1936273,0.02553333,0.0035567805,0.0,-0.04203071,-0.0068125003,0.7436784,0.69772327,-0.004826869,0.007818432,-0.0702701,0.002413339,0.008883903,0.08615193,1.5709505,0.0010025493,488.05612,0.33440754,0.4651377,0.45658433,0.18856812,0.12025905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31136000,31136000,1200000,47.3977419,8.5455939,0.031860813,-0.21128523,-0.12421526,0.02553333,0.0035567805,0.0,-0.041835252,-0.0038731198,0.74855006,0.7020929,-0.004826869,0.007818432,-0.0702701,-0.048489735,0.05440975,0.05189975,1.5707358,0.0010025493,488.05612,0.26499552,0.47612724,0.46094278,0.19533916,0.121711336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31236000,31236000,1200000,47.3977419,8.5455939,0.03206732,-0.2108659,-0.053110734,0.02553333,0.0035567805,0.0,-0.04106161,-0.0011759325,0.75269824,0.7070214,-0.004826869,0.007818432,-0.0702701,-0.044774342,0.05198775,0.030277232,1.5708058,0.0010025493,488.05612,0.19389097,0.48781013,0.46134833,0.20226294,0.1226448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31336000,31336000,1200000,47.3977419,8.5455939,0.030915443,-0.21039765,0.018698547,0.02553333,0.0035567805,0.0,-0.042451665,0.0022495298,0.7558574,0.71120924,-0.004826869,0.007818432,-0.0702701,-0.084919706,0.03525578,0.05793844,1.5705833,0.0010025493,488.05612,0.1220817,0.50021815,0.46584937,0.20938991,0.12408694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31436000,31436000,1200000,47.3977419,8.5455939,0.030757818,-0.21116225,0.08114565,0.02553333,0.0035567805,0.0,-0.06732716,-0.09643443,-0.07589188,-0.12063,-0.004826869,0.007818432,-0.0702701,-0.74534845,-6.412633,-37.896538,1.5704582,0.0010025493,488.05612,0.1,0.46524927,0.45805967,0.19005956,0.12047743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31536000,31536000,1200000,47.3977419,8.5455939,0.029072195,-0.2228232,0.071159735,0.02553333,0.0035567805,0.0,-0.07432779,-0.11972061,0.17988107,0.13395315,-0.004826869,0.007818432,-0.0702701,-0.0003737499,-0.005075037,5.09195,1.5705491,0.0010025493,488.05612,0.10308239,0.47624585,0.46244097,0.20299831,0.12193406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31636000,31636000,1200000,47.3977419,8.5455939,0.026061697,-0.23525056,0.09211618,0.02553333,0.0035567805,0.0,-0.06852463,-0.14434315,0.077163674,0.03132371,-0.004826869,0.007818432,-0.0702701,0.08450412,0.27747503,4.112421,1.5701365,0.0010025493,488.05612,0.1,0.4881905,0.4628429,0.21809494,0.121436186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31736000,31736000,1200000,47.3977419,8.5455939,0.021200258,-0.24501157,0.102917,0.02553333,0.0035567805,0.0,-0.083066344,-0.041138507,0.11813036,0.07379582,-0.004826869,0.007818432,-0.0702701,0.9873155,0.7578316,1.9998847,1.5703014,0.0010025493,488.05612,0.1,0.50097436,0.4631524,0.2338902,0.120898716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31836000,31836000,1200000,47.3977419,8.5455939,0.019988474,-0.24743313,0.10949266,0.02553333,0.0035567805,0.0,-0.07956366,-0.032731045,0.09689415,0.053161234,-0.004826869,0.007818432,-0.0702701,0.66583437,0.1178141,0.22660561,1.5700738,0.0010025493,488.05612,0.1,0.4652427,0.4595865,0.21245332,0.11673907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31936000,31936000,1200000,47.3977419,8.5455939,0.022818401,-0.24603185,0.11431132,0.02553333,0.0035567805,0.0,-0.06881007,-0.024578597,0.095290065,0.051300347,-0.004826869,0.007818432,-0.0702701,-0.009286698,-0.03909291,0.029509822,1.5701108,0.0010025493,488.05612,0.1,0.4764359,0.45977083,0.2265694,0.11628426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32036000,32036000,1200000,47.3977419,8.5455939,0.023856584,-0.2446656,0.119142264,0.02553333,0.0035567805,0.0,-0.059558585,-0.011330151,0.0814165,0.037637435,-0.004826869,0.007818432,-0.0702701,0.22377962,0.13242663,0.0110370405,1.5703665,0.0010025493,488.05612,0.1,0.48863897,0.4639216,0.24171533,0.11633967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32136000,32136000,1200000,47.3977419,8.5455939,0.022538243,-0.24356997,0.124503866,0.02553333,0.0035567805,0.0,-0.07344639,-0.017361084,0.09689461,0.053644877,-0.004826869,0.007818432,-0.0702701,0.2566609,0.20510088,0.33859807,1.5702348,0.0010025493,488.05612,0.1,0.50198644,0.4639939,0.25810537,0.11592296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32236000,32236000,1200000,47.3977419,8.5455939,0.022609353,-0.24344766,0.12862085,0.02553333,0.0035567805,0.0,-0.07084273,-0.026014123,0.11103591,0.06547131,-0.004826869,0.007818432,-0.0702701,0.12662563,0.35388362,-0.08231687,1.5703094,0.0010025493,488.05612,0.1,0.46535942,0.45669043,0.22933155,0.11192478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32336000,32336000,1200000,47.3977419,8.5455939,0.025684614,-0.24286234,0.13044336,0.02553333,0.0035567805,0.0,-0.05424099,-0.02183889,0.1051749,0.055171866,-0.004826869,0.007818432,-0.0702701,0.5366439,0.33444592,0.19843031,1.5704061,0.0010025493,488.05612,0.1,0.47672138,0.46060035,0.24459618,0.11215224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32436000,32436000,1200000,47.3977419,8.5455939,0.027416445,-0.24189822,0.13449791,0.02553333,0.0035567805,0.0,-0.057492662,-0.009231385,0.11188806,0.060141183,-0.004826869,0.007818432,-0.0702701,0.08063248,-0.12723602,0.19743845,1.5703092,0.0010025493,488.05612,0.1,0.48926598,0.4604953,0.26092342,0.11192973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32536000,32536000,1200000,47.3977419,8.5455939,0.026096921,-0.24087107,0.13905586,0.02553333,0.0035567805,0.0,-0.048852496,0.00047918464,0.09341229,0.041532245,-0.004826869,0.007818432,-0.0702701,-0.22064011,-0.0016469096,-0.067421295,1.5701188,0.0010025493,488.05612,0.1,0.5031485,0.46437514,0.27773854,0.11222882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32636000,32636000,1200000,47.3977419,8.5455939,0.026997754,-0.24014045,0.14055231,0.02553333,0.0035567805,0.0,-0.04800116,-0.015202046,0.09986977,0.045305572,-0.004826869,0.007818432,-0.0702701,0.52878046,0.056103118,-0.4111715,1.570129,0.0010025493,488.05612,0.1,0.4655151,0.45727876,0.24117455,0.10877206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32736000,32736000,1200000,47.3977419,8.5455939,0.034136344,-0.24062784,0.14074776,0.02553333,0.0035567805,0.0,-0.021829594,-0.020434871,0.11055424,0.05120586,-0.004826869,0.007818432,-0.0702701,-0.52861947,-0.0648664,0.02357916,1.5702099,0.0010025493,488.05612,0.1,0.47708577,0.46098393,0.25619286,0.109203435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
