timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69500000,69500000,1.1620318e-08,4.119791e-05,0.00036649598,0.00012925631,0.004221742,0.013374404,8389271,0,0.4709333,0.46089208,0.0069697,0.042211603,0.0039177383,0.0008350303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,1.1353884e-08,3.7982834e-05,0.0003247365,4.974597e-05,0.0031537432,0.0087770345,8389271,0,0.49318117,0.4657485,0.0055483254,0.042211603,0.0039177383,0.0067794975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,1.1933857e-08,4.0128023e-05,0.00035918006,0.00016807647,0.0034310888,0.01109977,8389271,0,0.47092724,0.46227974,0.026341988,0.034309246,0.0024215588,0.0021904653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,9.85279e-09,3.9431256e-05,0.00037168342,9.2247654e-05,0.002917295,0.008722131,8389271,0,0.49316484,0.46307376,0.0053769015,0.034309246,0.0024215588,0.007980628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,7.2328623e-09,3.539254e-05,0.000331543,0.00019624188,0.0053840475,0.017607471,8389271,0,0.4709208,0.45967883,0.020777104,0.04972282,0.0019130403,0.0027194198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,5.3239497e-09,3.2119468e-05,0.00030268234,9.692339e-05,0.0035922267,0.009567174,8389271,0,0.49316543,0.46451223,0.019303698,0.04972282,0.0019130403,0.0017354639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,4.3087187e-09,3.03552e-05,0.00030125302,0.00014646765,0.005349112,0.016514488,8389271,0,0.4709227,0.46107113,0.020723633,0.048925746,0.0014766904,0.00413536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,3.1410932e-09,2.875852e-05,0.0002899487,0.00011115729,0.0036538006,0.009616118,8389271,0,0.49316308,0.4659348,0.013784235,0.048925746,0.0014766904,0.007374077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,3.9035455e-09,2.9420022e-05,0.00028200823,0.00012225608,0.0049782367,0.016291855,8389271,0,0.4709227,0.46246305,0.0129700415,0.053712837,0.0009563556,0.006611115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,5.824332e-09,3.3884637e-05,0.00027411382,2.3871478e-05,0.0025823913,0.00887286,8389271,0,0.49315768,0.46326005,0.0046409247,0.053712837,0.0009563556,0.008585552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,6.5593184e-09,3.7620248e-05,0.00027377906,9.468064e-05,0.0059093363,0.017212272,8389271,0,0.47091803,0.45986205,0.0184474,0.050996307,0.00043042572,0.0070344834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,7.4470194e-09,3.5652145e-05,0.0002686128,0.00015830566,0.0038456984,0.010103011,8389271,0,0.49315652,0.46470374,0.028642192,0.050996307,0.00043042572,0.013309735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,7.3780115e-09,3.6606114e-05,0.00026893173,0.0001151427,0.005370863,0.016619429,8389271,0,0.47091743,0.46125925,0.0008949989,0.055165548,0.0010776722,0.008223983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,1.037969e-08,4.7242476e-05,0.0002692109,9.830543e-05,0.0027733413,0.007084994,8389271,0,0.49315202,0.46613154,0.0110068945,0.055165548,0.0010776722,0.007028311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,1.1053054e-08,4.380996e-05,0.0002756274,0.00011163817,0.005445948,0.016945869,8389271,0,0.47091496,0.46265614,0.010779732,0.06087413,0.0011694586,0.009169742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,8.04906e-09,3.9139235e-05,0.0002545987,0.0001364951,0.0023554727,0.009257757,8389271,0,0.49314865,0.46345702,0.0130094765,0.06087413,0.0011694586,0.01376409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,5.60218e-09,3.4873e-05,0.0002693347,6.357402e-05,0.006095144,0.019022878,8389271,0,0.47091147,0.46005532,0.006676059,0.06290578,0.0019595297,0.011126469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,4.952448e-09,3.279122e-05,0.00027068803,0.00011537782,0.0027982567,0.0075539085,8389271,0,0.49314427,0.46490625,0.011358923,0.06290578,0.0019595297,0.010680899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,3.5871264e-09,3.0119416e-05,0.0002722547,0.00012451378,0.0061744554,0.018953528,8389271,0,0.4709098,0.46145743,0.009889711,0.06740035,0.00369124,0.009714151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,3.1018428e-09,3.0161296e-05,0.00028260663,1.8289958e-05,0.0021709776,0.0053788447,8389271,0,0.49313945,0.466339,0.0058992715,0.06740035,0.00369124,0.009234179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,2.3780606e-09,2.971633e-05,0.00027359143,0.00014780217,0.0052707577,0.015251254,8389271,0,0.47090748,0.46285915,0.015506269,0.060923833,0.0039950493,0.011984574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,1.8470276e-09,2.825558e-05,0.0002706087,1.5134768e-05,0.0015992571,0.006343839,8389271,0,0.49313542,0.46366388,0.0120773865,0.060923833,0.0039950493,0.013123143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,1.8333157e-09,2.9993162e-05,0.00027614995,0.00013662115,0.0057866923,0.018480586,8389271,0,0.47090468,0.46025777,0.012779756,0.058289144,0.0036524031,0.015367552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,2.0168736e-09,3.0793413e-05,0.00027503032,4.5544042e-05,0.0017017468,0.003459623,8389271,0,0.49313325,0.4651025,0.037952144,0.058289144,0.0036524031,0.011501889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,2.444609e-09,2.9166422e-05,0.000275605,7.762013e-05,0.00494089,0.015040818,8389271,0,0.47090256,0.46166432,0.0051111896,0.06989881,0.0028892711,0.014216296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.7325584e-09,2.9706725e-05,0.00028093046,0.00013788369,0.001359428,0.0020662686,8389271,0,0.49313152,0.4665395,0.0014222375,0.06989881,0.0028892711,0.012096648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.316948e-09,2.8867915e-05,0.00028872862,0.00019916709,0.0047281696,0.016431786,8389271,0,0.47089967,0.45905524,0.025681246,0.06452074,0.0028647014,0.015695749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,2.0845017e-09,2.7033395e-05,0.00027426868,0.00026911206,0.0011934186,0.00255277,8389271,0,0.4931263,0.4638629,0.036858153,0.06452074,0.0028647014,0.016849766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,1.7818655e-09,2.7716364e-05,0.0002757916,0.00013523576,0.0035749618,0.01162863,8389271,0,0.4708978,0.46045265,0.0037491436,0.054339297,0.0046346975,0.015950048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,1.4023732e-09,2.6081485e-05,0.00028247418,8.198766e-05,0.0016659152,0.0015931497,8389271,0,0.49312437,0.46530527,0.037342496,0.054339297,0.0046346975,0.015629586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,1.4491898e-09,2.6774238e-05,0.00026866092,0.00022695803,0.003496961,0.0083031235,8389271,0,0.4708962,0.46186286,0.030632706,0.058302637,0.003419371,0.0070346193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,1.2243763e-09,2.6839274e-05,0.00027398297,5.9450147e-05,0.002141609,0.0047177784,8389271,0,0.49312326,0.4667456,0.022758368,0.058302637,0.003419371,0.015439613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,7.592432e-09,3.1478266e-05,0.0002723406,1.1511224e-05,0.0024350218,0.00924953,8389271,0,0.4708936,0.4592516,0.0012988884,0.045866113,0.0044418545,0.017282655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.806761e-08,3.1442592e-05,0.00026812556,8.658309e-05,0.0034452372,0.0060999924,8389271,0,0.49307802,0.46406662,0.008331716,0.045866113,0.0044418545,0.009425632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,2.160481e-08,3.177577e-05,0.00028534568,0.00012135956,0.001886303,0.0041568014,8389271,0,0.47091556,0.46065196,0.0063990373,0.046597242,0.0054190466,0.014409565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,3.2064634e-08,4.385117e-05,0.00027305871,6.2079475e-06,0.0034272172,0.0061063822,8389271,0,0.49293244,0.4655091,0.0008283181,0.046597242,0.0054190466,0.016462622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,5.3779814e-08,4.5409928e-05,0.00027366285,4.2367363e-05,0.0024638106,0.0065696402,8389271,0,0.47084844,0.46206215,0.0011007129,0.04535313,0.0053786635,0.015999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,4.595189e-08,4.373678e-05,0.0002662624,2.6330948e-05,0.0026532828,0.0074105435,8389271,0,0.49279004,0.4669448,0.027459538,0.04535313,0.0053786635,0.015550123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,1.05604535e-07,0.00034530798,0.0066551794,5.283567e-05,0.003047566,0.010751018,8389271,0,0.47077966,0.4594391,0.02482835,0.059799597,0.0046834815,0.014801743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,7.688055e-08,0.00023617597,0.0044507044,4.7180165e-05,0.0032954079,0.0073237056,8389271,0,0.49315235,0.46407536,0.0054151905,0.059799597,0.0046834815,0.008042806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,7.638244e-08,0.00020298296,0.004625775,0.0015297615,0.036119223,0.07062023,8389271,0,0.47092757,0.4606622,0.006713347,0.18566467,0.017611945,0.01164554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,6.200269e-08,0.0001586801,0.0034763413,0.0002954888,0.015729206,0.036533725,8389271,0,0.49338695,0.46481642,0.0141758,0.18566467,0.017611945,0.00905976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,4.1809948e-08,0.00011990604,0.0025637979,0.0011263093,0.029897815,0.060419083,8389271,0,0.470962,0.46138424,0.03263209,0.12056735,0.0143254325,0.011374443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,2.9240276e-08,0.00010441817,0.0024917943,0.00020501837,0.010941673,0.028915243,8389271,0,0.4936029,0.46510616,0.0064945766,0.12056735,0.0143254325,0.00967732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,1.8397639e-08,7.9503014e-05,0.0021521412,0.0011736015,0.026784666,0.0498558,8389271,0,0.4710375,0.4577292,0.002060985,0.11339892,0.014401545,0.0006397056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,1.1369402e-08,5.9159753e-05,0.0016080013,0.00022467019,0.007984567,0.020811217,8389271,0,0.49399477,0.46100035,0.02786487,0.11339892,0.014401545,0.0021609617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,7.0803856e-09,4.670749e-05,0.0011814733,0.0007931631,0.017574368,0.032769516,8389271,0,0.47118866,0.45771682,0.01597581,0.07628458,0.012422954,0.008920066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,4.44837e-09,3.7822556e-05,0.0010260842,0.00014219416,0.0053465036,0.020047747,1049111,0,0.49453044,0.4607104,0.0034451184,0.07628458,0.012422954,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,2.9803613e-09,3.4389916e-05,0.00094160007,0.00057862705,0.009732626,0.025670072,1049111,0,0.4714448,0.45748475,0.015105223,0.054850947,0.011282226,0.0010565019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,1.975807e-09,3.167134e-05,0.0008421384,0.0001377891,0.0060829506,0.021223288,1049111,0,0.49504673,0.45635456,0.02873215,0.054850947,0.011282226,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,1.3858236e-09,2.999644e-05,0.00078958034,0.0002762139,0.0061321994,0.02345349,1049111,0,0.47175035,0.4532817,0.019973937,0.027950808,0.009428321,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,1.0492528e-09,2.9165742e-05,0.00076385547,0.00013623934,0.008953942,0.023542795,1049111,0,0.49552512,0.45591557,0.0041953065,0.027950808,0.009428321,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,9.0380337e-10,2.8525088e-05,0.0007689694,0.00020079894,0.010406899,0.02370113,1049111,0,0.47206232,0.45292556,0.00029881444,0.006352351,0.0076652006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,7.561464e-10,2.788371e-05,0.00074545754,0.00010858837,0.011313367,0.024716923,1049111,0,0.49594018,0.45552084,0.013537977,0.006352351,0.0076652006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,6.42153e-10,2.6735992e-05,0.0007339217,0.00014388147,0.010590298,0.022610033,1049111,0,0.47235876,0.45262316,0.0023599837,0.0063365484,0.0070633553,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,6.0658206e-10,2.6964572e-05,0.00068359275,0.00017369703,0.01045916,0.022373144,1049111,0,0.49628344,0.45146292,0.0012251907,0.0063365484,0.0070633553,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,5.595358e-10,2.6847307e-05,0.00069574657,0.000115605464,0.011823932,0.022711731,1049111,0,0.4726203,0.448731,0.0072894664,0.010503696,0.005265181,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,5.7335786e-10,2.7480275e-05,0.0006189768,0.00015748775,0.01010075,0.020688508,1049111,0,0.49654374,0.45142132,0.05483704,0.010503696,0.005265181,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,5.174655e-10,2.6854144e-05,0.00069339847,0.00011503382,0.011135191,0.021120388,1049111,0,0.47284198,0.44878316,0.001125946,0.012144032,0.004376409,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,5.7386257e-10,2.7585798e-05,0.00066082866,4.6882495e-05,0.008843302,0.018016636,1049111,0,0.4967216,0.45164207,0.007457907,0.012144032,0.004376409,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,5.176147e-10,2.7517906e-05,0.0006982703,0.00028077367,0.012721026,0.023324978,1049111,0,0.4730193,0.44909105,0.031859986,0.025521642,0.0030585292,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,5.2268834e-10,2.7603766e-05,0.0006817482,5.3355983e-05,0.008633202,0.017323332,1049111,0,0.49682477,0.448437,0.019888254,0.025521642,0.0030585292,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
