timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7200000,7200000,1200000,47.3977419,8.5455939,0.04604998,-0.0245239,0.016495446,-0.026663475,0.00025859685,0.0,0.12162631,-0.06298338,0.038616307,0.012873494,-0.10438153,-0.0015442814,-0.048996255,0.092379704,-0.12576516,-0.13982417,1.5576239,-0.007468984,488.0398,0.1,0.6014071,0.58347684,0.29247162,0.19684288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7300000,7300000,1200000,47.3977419,8.5455939,0.038163625,-0.022543427,0.014101851,-0.026663475,0.00025859685,0.0,0.10701828,-0.05872514,0.04042155,0.01112054,-0.10438153,-0.0015442814,-0.048996255,0.055578463,-0.05108079,0.105258934,1.5574659,-0.007468984,488.0398,0.1,0.6090671,0.5776648,0.31702492,0.20266858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7400000,1200000,47.3977419,8.5455939,0.03350575,-0.021885939,0.013233123,-0.026663475,0.00025859685,0.0,0.0976628,-0.059458226,0.04229659,0.0112090595,-0.10438153,-0.0015442814,-0.048996255,0.053134438,-0.0217414,-0.050865173,1.5574689,-0.007468984,488.0398,0.1,0.6186341,0.5807272,0.34324652,0.20945238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7500000,7500000,1200000,47.3977419,8.5455939,0.031474844,-0.02271727,0.014089723,-0.026663475,0.00025859685,0.0,0.09022794,-0.05899393,0.043117963,0.012000614,-0.10438153,-0.0015442814,-0.048996255,0.09538723,0.085625656,-0.0029318666,1.5582218,-0.007468984,488.0398,0.1,0.6304316,0.57668567,0.37096667,0.21551754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.3977419,8.5455939,0.031331968,-0.024106039,0.016165646,-0.026663475,0.00025859685,0.0,0.08932584,-0.062459517,0.04835194,0.018135598,-0.10438153,-0.0015442814,-0.048996255,0.08990879,-0.11518788,-0.17511104,1.5587918,-0.007468984,488.0398,0.1,0.56830823,0.55433476,0.28905326,0.1988017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7700000,7700000,1200000,47.3977419,8.5455939,0.023333214,-0.020762917,0.016635446,-0.026663475,0.00025859685,0.0,0.0758284,-0.05775548,0.047033086,0.015750946,-0.10438153,-0.0015442814,-0.048996255,0.052948453,-0.024504667,0.12618111,1.5592021,-0.007468984,488.0398,0.1,0.5771125,0.55833834,0.3119003,0.20552139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7800000,7800000,1200000,47.3977419,8.5455939,0.017582266,-0.01848328,0.017520746,-0.026663475,0.00025859685,0.0,0.06487591,-0.05155102,0.04962384,0.01766171,-0.10438153,-0.0015442814,-0.048996255,-0.0061516543,0.010272808,0.020074593,1.5594623,-0.007468984,488.0398,0.1,0.53164476,0.53903973,0.26219505,0.19142252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7900000,7900000,1200000,47.3977419,8.5455939,0.009514258,-0.013477989,0.014068008,-0.026663475,0.00025859685,0.0,0.053943016,-0.03185609,0.04857215,0.0117659485,-0.10438153,-0.0015442814,-0.048996255,0.060051285,-0.01150419,0.12370751,1.5596769,-0.007468984,488.0398,0.1,0.53922635,0.5431813,0.28313562,0.1979701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8000000,8000000,1200000,47.3977419,8.5455939,0.0041769687,-0.009473696,0.0130945705,-0.026663475,0.00025859685,0.0,0.046980254,-0.027073003,0.045918792,0.007514969,-0.10438153,-0.0015442814,-0.048996255,0.075541735,0.06854343,-0.05180674,1.5600327,-0.007468984,488.0398,0.1,0.5484285,0.5414815,0.3057839,0.20388687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1200000,47.3977419,8.5455939,0.00165475,-0.0068446076,0.013806781,-0.026663475,0.00025859685,0.0,0.047145177,-0.0304695,0.048090193,0.010098947,-0.10438153,-0.0015442814,-0.048996255,0.05730501,-0.2585608,0.17236446,1.5606008,-0.007468984,488.0398,0.1,0.55952555,0.54692686,0.33012402,0.21067426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1200000,47.3977419,8.5455939,0.0010177525,-0.005730667,0.015404732,-0.026663475,0.00025859685,0.0,0.0471018,-0.034611866,0.047563232,0.010584834,-0.10438153,-0.0015442814,-0.048996255,0.07951706,0.0042844936,0.019020336,1.5613042,-0.007468984,488.0398,0.1,0.5148368,0.52731705,0.27084917,0.19518776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8300000,1200000,47.3977419,8.5455939,-0.0032201281,-0.003992825,0.0140475435,-0.026663475,0.00025859685,0.0,0.042385034,-0.03366707,0.048740204,0.009608991,-0.10438153,-0.0015442814,-0.048996255,0.12818111,0.019250143,0.07066869,1.561659,-0.007468984,488.0398,0.1,0.52384156,0.52655417,0.29247868,0.20089677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8400000,8400000,1200000,47.3977419,8.5455939,-0.005136476,-0.0035404377,0.01494087,-0.026663475,0.00025859685,0.0,0.03799226,-0.03315331,0.047620203,0.008958222,-0.10438153,-0.0015442814,-0.048996255,0.0027706493,-0.020731568,-0.12202474,1.5623782,-0.007468984,488.0398,0.1,0.5346098,0.53241616,0.3157413,0.20743716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1200000,47.3977419,8.5455939,-0.0052271048,-0.003906443,0.01687256,-0.026663475,0.00025859685,0.0,0.037335407,-0.024917686,0.051559933,0.014227986,-0.10438153,-0.0015442814,-0.048996255,0.095511384,-0.018749243,-0.016459327,1.562875,-0.007468984,488.0398,0.1,0.5474242,0.5326836,0.34066668,0.21314515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8600000,8600000,1200000,47.3977419,8.5455939,-0.0041284864,-0.0041423263,0.01939393,-0.026663475,0.00025859685,0.0,0.03833792,-0.025590375,0.05108308,0.015276175,-0.10438153,-0.0015442814,-0.048996255,0.16760449,-0.09048757,-0.045472816,1.5631945,-0.007468984,488.0398,0.1,0.50265926,0.5190436,0.2754243,0.19747578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8700000,8700000,1200000,47.3977419,8.5455939,-0.0071675903,-0.002086636,0.017210763,-0.026663475,0.00025859685,0.0,0.03131689,-0.018976672,0.051297147,0.012076593,-0.10438153,-0.0015442814,-0.048996255,0.13485862,-0.042095482,0.06277387,1.5637438,-0.007468984,488.0398,0.1,0.51268214,0.51943535,0.29722133,0.20293553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8800000,1200000,47.3977419,8.5455939,-0.008533358,-0.00020033814,0.017271467,-0.026663475,0.00025859685,0.0,0.026705595,-0.009980555,0.052343443,0.012396457,-0.10438153,-0.0015442814,-0.048996255,-0.0020680204,0.00541679,0.002980169,1.5642382,-0.007468984,488.0398,0.1,0.52453184,0.5202261,0.32060373,0.20832777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8900000,8900000,1200000,47.3977419,8.5455939,-0.0083953645,0.0007235607,0.01859311,-0.026663475,0.00025859685,0.0,0.027469428,-0.016010864,0.0521884,0.012857463,-0.10438153,-0.0015442814,-0.048996255,0.048112705,0.041965466,-0.26523513,1.5646938,-0.007468984,488.0398,0.1,0.538489,0.5273511,0.34551585,0.21458785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,9000000,1200000,47.3977419,8.5455939,-0.0073790625,0.00075475936,0.020345036,-0.026663475,0.00025859685,0.0,0.028510816,-0.019691108,0.050855126,0.012441168,-0.10438153,-0.0015442814,-0.048996255,0.0895529,0.060499374,0.122076765,1.5650163,-0.007468984,488.0398,0.1,0.49368456,0.5078898,0.2772723,0.19753285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9100000,9100000,1200000,47.3977419,8.5455939,-0.010027214,0.0022375558,0.018720811,-0.026663475,0.00025859685,0.0,0.020835908,-0.011788847,0.050721157,0.009820904,-0.10438153,-0.0015442814,-0.048996255,0.08266963,-0.015350571,0.078565374,1.5653442,-0.007468984,488.0398,0.1,0.50438184,0.51449364,0.29896975,0.20339313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9200000,9200000,1200000,47.3977419,8.5455939,-0.011322892,0.0029811095,0.019218156,-0.026663475,0.00025859685,0.0,0.018246662,-0.016685033,0.055725884,0.0146927275,-0.10438153,-0.0015442814,-0.048996255,0.035830863,-0.24569558,0.721407,1.5658212,-0.007468984,488.0398,0.1,0.51691896,0.5160191,0.3220335,0.20841937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9300000,9300000,1200000,47.3977419,8.5455939,-0.011291803,0.002904627,0.0217916,-0.026663475,0.00025859685,0.0,0.016824648,-0.012907407,0.0555417,0.016130649,-0.10438153,-0.0015442814,-0.048996255,-0.030181535,-0.012476854,-0.25204945,1.5661198,-0.007468984,488.0398,0.1,0.5315683,0.52363056,0.34653112,0.21429849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9400000,9400000,1200000,47.3977419,8.5455939,-0.010635224,0.0023607414,0.024683978,-0.026663475,0.00025859685,0.0,0.01843634,-0.01819715,0.057137117,0.019226022,-0.10438153,-0.0015442814,-0.048996255,0.13969865,0.008400312,0.0929869,1.5667483,-0.007468984,488.0398,0.1,0.4869923,0.5041262,0.27730402,0.1970292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1200000,47.3977419,8.5455939,-0.012505293,0.0026263893,0.022103813,-0.026663475,0.00025859685,0.0,0.0137362415,-0.020020075,0.054611262,0.012669557,-0.10438153,-0.0015442814,-0.048996255,0.07152845,-0.02785699,-0.045739174,1.5670484,-0.007468984,488.0398,0.1,0.49811357,0.5057821,0.2984373,0.20169823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1200000,47.3977419,8.5455939,-0.013134413,0.0019554736,0.0217073,-0.026663475,0.00025859685,0.0,0.01450559,-0.015853079,0.055009402,0.012100656,-0.10438153,-0.0015442814,-0.048996255,0.12119075,0.4148625,0.2385936,1.5672464,-0.007468984,488.0398,0.1,0.51105446,0.51317966,0.32086256,0.20715965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9700000,9700000,1200000,47.3977419,8.5455939,-0.012683056,0.0013685373,0.022724668,-0.026663475,0.00025859685,0.0,0.013570961,-0.0147138955,0.05497993,0.012548976,-0.10438153,-0.0015442814,-0.048996255,0.012887798,0.024602512,-0.1803786,1.5676748,-0.007468984,488.0398,0.1,0.5260769,0.5154793,0.3446792,0.21167782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9800000,1200000,47.3977419,8.5455939,-0.011657966,0.00060675427,0.0250206,-0.026663475,0.00025859685,0.0,0.014799483,-0.018133426,0.05622367,0.01510552,-0.10438153,-0.0015442814,-0.048996255,0.015604116,-0.09023507,0.162417,1.5679597,-0.007468984,488.0398,0.1,0.48195535,0.5016944,0.2760579,0.19552183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9900000,9900000,1200000,47.3977419,8.5455939,-0.013013734,0.0014046584,0.023348607,-0.026663475,0.00025859685,0.0,0.012821007,-0.013380904,0.056206744,0.012229345,-0.10438153,-0.0015442814,-0.048996255,-0.057260957,0.010778716,0.0046537556,1.5684272,-0.007468984,488.0398,0.1,0.49333477,0.5037516,0.29645428,0.19982122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1200000,47.3977419,8.5455939,-0.0133129675,0.0018686205,0.02430974,-0.026663475,0.00025859685,0.0,0.010746837,-0.0039923396,0.06390195,0.019741053,-0.10438153,-0.0015442814,-0.048996255,-0.0066613364,-0.053415332,0.022059241,1.5689104,-0.007468984,488.0398,0.1,0.50649524,0.5059946,0.31794977,0.20399092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10100000,10100000,1200000,47.3977419,8.5455939,-0.012844889,0.0026501166,0.02690197,-0.026663475,0.00025859685,0.0,0.008542321,-0.0047099018,0.06127144,0.018378768,-0.10438153,-0.0015442814,-0.048996255,-0.031283353,0.044148754,-0.021986725,1.5694228,-0.007468984,488.0398,0.1,0.5216794,0.51395637,0.34053785,0.20901047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1200000,47.3977419,8.5455939,-0.012028119,0.0033978138,0.029532049,-0.026663475,0.00025859685,0.0,0.008215467,0.0050613983,0.06513345,0.023162706,-0.10438153,-0.0015442814,-0.048996255,0.059849977,0.035474688,0.15396617,1.569727,-0.007468984,488.0398,0.1,0.47813457,0.49523807,0.2737573,0.19250806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,1200000,47.3977419,8.5455939,-0.012165749,0.004845066,0.02633054,-0.026663475,0.00025859685,0.0,0.0061745187,0.0012195349,0.063120894,0.016165711,-0.10438153,-0.0015442814,-0.048996255,0.07151929,0.022617327,0.052324433,1.5700402,-0.007468984,488.0398,0.1,0.48966897,0.5025488,0.2931902,0.19720702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,1200000,47.3977419,8.5455939,-0.0117634395,0.005385707,0.02595596,-0.026663475,0.00025859685,0.0,0.0031648087,-0.0019476932,0.062746435,0.014367389,-0.10438153,-0.0015442814,-0.048996255,0.10040428,-0.04333067,-0.23792781,1.5702347,-0.007468984,488.0398,0.1,0.5029341,0.5049979,0.31368753,0.2010094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,1200000,47.3977419,8.5455939,-0.010801535,0.0054738717,0.02721073,-0.026663475,0.00025859685,0.0,0.0045465855,-0.002934771,0.061569456,0.013663253,-0.10438153,-0.0015442814,-0.048996255,0.081061415,0.02543695,0.16717978,1.5706228,-0.007468984,488.0398,0.1,0.518156,0.50761664,0.33520624,0.20468463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1200000,47.3977419,8.5455939,-0.009413713,0.005316799,0.02891847,-0.026663475,0.00025859685,0.0,0.00473502,-0.0027773245,0.061579283,0.014438015,-0.10438153,-0.0015442814,-0.048996255,0.0064314245,0.022119693,-0.0015451272,1.571128,-0.007468984,488.0398,0.1,0.47520977,0.49453905,0.27081126,0.18973763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1200000,47.3977419,8.5455939,-0.010168133,0.005549594,0.02694445,-0.026663475,0.00025859685,0.0,0.0007812289,-0.0031186657,0.06079222,0.01083337,-0.10438153,-0.0015442814,-0.048996255,-0.017045,0.60167706,0.2207718,1.5715532,-0.007468984,488.0398,0.1,0.48684037,0.49686894,0.28929618,0.19326368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,1200000,47.3977419,8.5455939,-0.010166854,0.0060012457,0.027183285,-0.026663475,0.00025859685,0.0,0.004364576,-0.0021249005,0.06156742,0.011165917,-0.10438153,-0.0015442814,-0.048996255,-0.005383339,-0.16103722,-0.2789172,1.5722377,-0.007468984,488.0398,0.1,0.50014776,0.50451607,0.3087429,0.19755878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,1200000,47.3977419,8.5455939,-0.009459174,0.005719201,0.028557394,-0.026663475,0.00025859685,0.0,0.0026074485,-0.0061423127,0.060303286,0.010728294,-0.10438153,-0.0015442814,-0.048996255,-0.11110887,0.096849814,0.17015909,1.5726585,-0.007468984,488.0398,0.1,0.5153374,0.5072165,0.32903007,0.20089337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,1200000,47.3977419,8.5455939,-0.00882457,0.0047739353,0.030244004,-0.026663475,0.00025859685,0.0,0.00045527815,-0.011724359,0.061404273,0.012741795,-0.10438153,-0.0015442814,-0.048996255,0.0577388,0.05053447,0.0365143,1.5729166,-0.007468984,488.0398,0.1,0.47295418,0.49436006,0.26736328,0.18663816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,1200000,47.3977419,8.5455939,-0.009952989,0.0047231037,0.02870155,-0.026663475,0.00025859685,0.0,-0.0040218383,-0.010691291,0.06436336,0.013136266,-0.10438153,-0.0015442814,-0.048996255,0.091087036,-0.4171037,0.2570282,1.5730929,-0.007468984,488.0398,0.1,0.4846484,0.49676538,0.28484586,0.18985288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,1200000,47.3977419,8.5455939,-0.010835034,0.004018378,0.029432127,-0.026663475,0.00025859685,0.0,-0.008828097,-0.01379171,0.062275816,0.011012904,-0.10438153,-0.0015442814,-0.048996255,-0.0860145,-0.036453407,-0.11702819,1.5736301,-0.007468984,488.0398,0.1,0.49796018,0.49927148,0.30312082,0.19294472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,1200000,47.3977419,8.5455939,-0.011634286,0.0035499374,0.031415638,-0.026663475,0.00025859685,0.0,-0.011558602,-0.003175454,0.06745789,0.01720492,-0.10438153,-0.0015442814,-0.048996255,0.048462,-0.042939473,0.09698413,1.5739013,-0.007468984,488.0398,0.1,0.5130768,0.5071489,0.32225686,0.19686002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,1200000,47.3977419,8.5455939,-0.012039035,0.0030645789,0.03374776,-0.026663475,0.00025859685,0.0,-0.012424471,-0.008112921,0.06715714,0.017862536,-0.10438153,-0.0015442814,-0.048996255,0.02536014,0.043018196,-0.032368176,1.5740787,-0.007468984,488.0398,0.1,0.47120458,0.48971662,0.26346788,0.18257381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,1200000,47.3977419,8.5455939,-0.011193833,0.003673729,0.031013168,-0.026663475,0.00025859685,0.0,-0.013092494,-0.0003079833,0.06730069,0.013910265,-0.10438153,-0.0015442814,-0.048996255,0.002093052,0.008707092,-0.26417062,1.5742295,-0.007468984,488.0398,0.1,0.48294494,0.4969856,0.27999586,0.1862742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,1200000,47.3977419,8.5455939,-0.010272467,0.004268966,0.030994717,-0.026663475,0.00025859685,0.0,-0.012323758,0.007432064,0.06535501,0.011076683,-0.10438153,-0.0015442814,-0.048996255,0.017279452,-0.0154158855,0.09388283,1.574423,-0.007468984,488.0398,0.1,0.49624375,0.49949008,0.29717636,0.18908584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,1200000,47.3977419,8.5455939,-0.00919521,0.004929356,0.032571968,-0.026663475,0.00025859685,0.0,-0.01100499,0.0036447917,0.06575142,0.012421121,-0.10438153,-0.0015442814,-0.048996255,-0.0023014855,0.014757119,0.09117082,1.5747098,-0.007468984,488.0398,0.1,0.5112686,0.5020473,0.3152031,0.19176893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11800000,11800000,1200000,47.3977419,8.5455939,-0.008094156,0.0052965106,0.03490895,-0.026663475,0.00025859685,0.0,-0.00828069,0.005171862,0.06873532,0.016945463,-0.10438153,-0.0015442814,-0.048996255,-0.017555172,-0.22536889,0.6856293,1.575061,-0.007468984,488.0398,0.1,0.5281871,0.51004636,0.3338814,0.19532752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,1200000,47.3977419,8.5455939,-0.007523515,0.005409928,0.031523928,-0.026663475,0.00025859685,0.0,-0.010875204,0.0055789957,0.06691696,0.010527682,-0.10438153,-0.0015442814,-0.048996255,-0.043998584,0.090054594,-0.20628148,1.5755857,-0.007468984,488.0398,0.1,0.48140624,0.49240953,0.27447778,0.18172316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,1200000,47.3977419,8.5455939,-0.0070777093,0.0055148047,0.030698016,-0.026663475,0.00025859685,0.0,-0.0102197565,0.0034233767,0.06924348,0.011449906,-0.10438153,-0.0015442814,-0.048996255,0.10254079,0.030272162,0.18060108,1.5758363,-0.007468984,488.0398,0.1,0.49463066,0.49982077,0.2905698,0.1851067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12100000,1200000,47.3977419,8.5455939,-0.0066198786,0.0054200715,0.03207768,-0.026663475,0.00025859685,0.0,-0.009981336,0.0039955345,0.07166822,0.014482971,-0.10438153,-0.0015442814,-0.048996255,0.09953897,-0.005492952,-0.028737882,1.5759768,-0.007468984,488.0398,0.1,0.5094983,0.50231874,0.30739444,0.18754467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,1200000,47.3977419,8.5455939,-0.0060144546,0.0053161695,0.034502476,-0.026663475,0.00025859685,0.0,-0.008460759,0.0011795581,0.07538881,0.019308606,-0.10438153,-0.0015442814,-0.048996255,-0.00014871071,-0.03247011,-0.22453074,1.5764005,-0.007468984,488.0398,0.1,0.46861964,0.48598623,0.2549114,0.17492916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,1200000,47.3977419,8.5455939,-0.005414351,0.0048888805,0.032541007,-0.026663475,0.00025859685,0.0,-0.007154523,0.0016197348,0.073709674,0.014336804,-0.10438153,-0.0015442814,-0.048996255,-0.013836168,0.06877609,0.19141373,1.576844,-0.007468984,488.0398,0.1,0.48039275,0.4930132,0.26953387,0.17809197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,1200000,47.3977419,8.5455939,-0.004958419,0.0043006707,0.034422066,-0.026663475,0.00025859685,0.0,-0.009462578,-0.0023615777,0.075760834,0.017192496,-0.10438153,-0.0015442814,-0.048996255,-0.022052428,0.09636624,0.18298526,1.577122,-0.007468984,488.0398,0.1,0.49360245,0.49532083,0.28480792,0.18038161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,1200000,47.3977419,8.5455939,-0.004550532,0.003565038,0.038799677,-0.026663475,0.00025859685,0.0,-0.008237078,-0.0026727507,0.07756187,0.021996647,-0.10438153,-0.0015442814,-0.048996255,-0.041146647,0.072188,0.10539677,1.5774659,-0.007468984,488.0398,0.1,0.508384,0.5027763,0.30057457,0.18346329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12600000,1200000,47.3977419,8.5455939,-0.004407051,0.002809413,0.04371956,-0.026663475,0.00025859685,0.0,-0.0134064695,-0.0022384156,0.08284228,0.030047365,-0.10438153,-0.0015442814,-0.048996255,-0.028932163,0.021222046,0.08425482,1.5776365,-0.007468984,488.0398,0.1,0.4677895,0.48675594,0.25085622,0.17155358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12700000,12700000,1200000,47.3977419,8.5455939,-0.004665808,0.0033613525,0.04263175,-0.026663475,0.00025859685,0.0,-0.014887114,0.005759019,0.08349764,0.027014172,-0.10438153,-0.0015442814,-0.048996255,-0.037954457,0.021868022,0.0016651414,1.5780145,-0.007468984,488.0398,0.1,0.4795944,0.49372056,0.26465878,0.17450874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,1200000,47.3977419,8.5455939,-0.0050702766,0.0039919945,0.043817118,-0.026663475,0.00025859685,0.0,-0.0126831,0.007953265,0.0854069,0.027756797,-0.10438153,-0.0015442814,-0.048996255,-0.093781486,0.079689644,0.16416602,1.5781487,-0.007468984,488.0398,0.1,0.49278057,0.49595118,0.27896938,0.17659912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,1200000,47.3977419,8.5455939,-0.005192264,0.0046744524,0.046800382,-0.026663475,0.00025859685,0.0,-0.009918622,0.0071513904,0.08460387,0.027699206,-0.10438153,-0.0015442814,-0.048996255,0.30977082,-0.02202436,0.41989973,1.5781801,-0.007468984,488.0398,0.1,0.5074688,0.4981577,0.29379934,0.17856927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,1200000,47.3977419,8.5455939,-0.005067577,0.005308741,0.050549828,-0.026663475,0.00025859685,0.0,-0.0101428,0.009840177,0.090333074,0.03446717,-0.10438153,-0.0015442814,-0.048996255,-0.045691155,-0.07485242,-0.17124791,1.5782456,-0.007468984,488.0398,0.1,0.4671344,0.4875802,0.24676274,0.16823016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13100000,1200000,47.3977419,8.5455939,-0.004497753,0.0053438153,0.048219994,-0.026663475,0.00025859685,0.0,-0.008392617,0.00664807,0.086625986,0.025656406,-0.10438153,-0.0015442814,-0.048996255,0.1448625,0.029018808,0.104063116,1.5784644,-0.007468984,488.0398,0.1,0.4789629,0.48960826,0.25975734,0.170197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,1200000,47.3977419,8.5455939,-0.0039868015,0.0061288653,0.048515018,-0.026663475,0.00025859685,0.0,-0.008782642,0.021318173,0.08709885,0.02430185,-0.10438153,-0.0015442814,-0.048996255,-0.11214165,0.00013466303,0.042628434,1.5787618,-0.007468984,488.0398,0.1,0.4921194,0.49658805,0.2733475,0.17290308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13300000,1200000,47.3977419,8.5455939,-0.0034669237,0.007480486,0.05106866,-0.026663475,0.00025859685,0.0,-0.00564086,0.017444948,0.08680637,0.024781732,-0.10438153,-0.0015442814,-0.048996255,-0.042845696,-0.32950658,0.25992182,1.579057,-0.007468984,488.0398,0.1,0.50671333,0.49871963,0.28730607,0.17471035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,1200000,47.3977419,8.5455939,-0.003085055,0.008070028,0.053397704,-0.026663475,0.00025859685,0.0,-0.008155309,0.01273197,0.08418153,0.022468628,-0.10438153,-0.0015442814,-0.048996255,-0.085914165,-0.028189626,-0.2006563,1.5793632,-0.007468984,488.0398,0.1,0.4666168,0.48374173,0.24272852,0.16423872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,1200000,47.3977419,8.5455939,-0.00437508,0.0067580645,0.047346,-0.026663475,0.00025859685,0.0,-0.010043218,0.009603879,0.07920619,0.009964246,-0.10438153,-0.0015442814,-0.048996255,-0.029999131,0.029525066,0.13518886,1.5795617,-0.007468984,488.0398,0.1,0.4784634,0.49039644,0.2551269,0.16679864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
