timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26240000,26236000,1196000,47.3977419,8.5455939,-0.00055568543,0.019556962,0.13431239,-0.00038471379,0.009419002,0.0,0.00041648262,0.049172856,0.054839693,-0.02512133,-0.0018332383,0.019498877,-0.04539068,0.023233248,0.014292747,0.034972962,1.591699,-0.012442228,488.04797,0.13073468,0.4899004,0.46612856,0.19907652,0.122632064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26340000,26336000,1196000,47.3977419,8.5455939,-0.0016724865,0.022574315,0.13401085,-0.00038471379,0.009419002,0.0,-0.002132678,0.053982608,0.055488095,-0.02215274,-0.0018332383,0.019498877,-0.04539068,0.023945156,0.10531288,-0.023083823,1.5915881,-0.012442228,488.04797,0.13103622,0.5022799,0.46643537,0.20580253,0.12353685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26440000,26436000,1196000,47.3977419,8.5455939,-0.00267806,0.023064831,0.13259214,-0.00038471379,0.009419002,0.0,-0.005063043,0.05096993,0.05275801,-0.023887126,-0.0018332383,0.019498877,-0.04539068,-0.053475764,-0.16273676,-0.0062492373,1.5916202,-0.012442228,488.04797,0.13245493,0.46707028,0.46258497,0.1871798,0.120481186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26540000,26536000,1196000,47.3977419,8.5455939,-0.0036558392,0.021236818,0.13063528,-0.00038471379,0.009419002,0.0,-0.006533683,0.045117587,0.049241334,-0.026719669,-0.0018332383,0.019498877,-0.04539068,0.0060681673,-0.15916443,0.051170524,1.5916544,-0.012442228,488.04797,0.1344118,0.47809076,0.4628837,0.1936835,0.121429026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26640000,26636000,1196000,47.3977419,8.5455939,-0.004572591,0.020878065,0.12939891,-0.00038471379,0.009419002,0.0,-0.0086497115,0.038341355,0.045238033,-0.029078776,-0.0018332383,0.019498877,-0.04539068,0.014684151,-0.07534827,-0.107538946,1.5918604,-0.012442228,488.04797,0.13564816,0.4898,0.46318084,0.20035203,0.12235253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26740000,26736000,1196000,47.3977419,8.5455939,-0.0056318613,0.02174229,0.12874445,-0.00038471379,0.009419002,0.0,-0.011914333,0.044180434,0.04397467,-0.028007116,-0.0018332383,0.019498877,-0.04539068,-0.048684426,-0.009701222,-0.059161395,1.5918516,-0.012442228,488.04797,0.13630262,0.502227,0.46762156,0.20717068,0.123789735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26840000,26836000,1196000,47.3977419,8.5455939,-0.0062720496,0.020827003,0.12666258,-0.00038471379,0.009419002,0.0,-0.01357402,0.035513688,0.04633358,-0.025092732,-0.0018332383,0.019498877,-0.04539068,0.016982256,0.09008283,0.012820523,1.5916569,-0.012442228,488.04797,0.13838449,0.46694833,0.459737,0.1882267,0.12022056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26940000,26936000,1196000,47.3977419,8.5455939,-0.006613264,0.01856677,0.1240729,-0.00038471379,0.009419002,0.0,-0.015341736,0.030214917,0.04512864,-0.026321827,-0.0018332383,0.019498877,-0.04539068,-0.032242034,-0.14477357,0.042235415,1.5916395,-0.012442228,488.04797,0.14097416,0.47800228,0.4640618,0.19471322,0.1216708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27040000,27036000,1196000,47.3977419,8.5455939,-0.007416047,0.017387679,0.1221919,-0.00038471379,0.009419002,0.0,-0.017774029,0.024095008,0.042662274,-0.027872412,-0.0018332383,0.019498877,-0.04539068,0.0051179277,-0.09564784,-0.06884249,1.5916113,-0.012442228,488.04797,0.14285517,0.4897539,0.4643967,0.20137693,0.12260493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27140000,27136000,1196000,47.3977419,8.5455939,-0.008678633,0.01719668,0.12149519,-0.00038471379,0.009419002,0.0,-0.022928054,0.023641177,0.043511957,-0.024976872,-0.0018332383,0.019498877,-0.04539068,-0.047188036,-0.07705143,-0.023197444,1.5916241,-0.012442228,488.04797,0.14355189,0.50223243,0.4647117,0.20820574,0.123509094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27240000,27236000,1196000,47.3977419,8.5455939,-0.009261766,0.015360613,0.11955823,-0.00038471379,0.009419002,0.0,-0.024586007,0.021029321,0.04207823,-0.02585527,-0.0018332383,0.019498877,-0.04539068,0.0035188552,-0.04357901,-0.024712706,1.5917894,-0.012442228,488.04797,0.14548884,0.46686625,0.46092656,0.18895225,0.120456636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27340000,27336000,1196000,47.3977419,8.5455939,-0.009406446,0.012661695,0.11689826,-0.00038471379,0.009419002,0.0,-0.025896579,0.025689539,0.038977865,-0.028817637,-0.0018332383,0.019498877,-0.04539068,0.012609479,0.05006011,0.033368293,1.5919381,-0.012442228,488.04797,0.1481488,0.4779579,0.4612469,0.19547279,0.121406674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27440000,27436000,1196000,47.3977419,8.5455939,-0.010201789,0.011693145,0.11556495,-0.00038471379,0.009419002,0.0,-0.027810346,0.024710394,0.035849113,-0.030262707,-0.0018332383,0.019498877,-0.04539068,-0.043886606,0.07131268,0.0036367513,1.5921308,-0.012442228,488.04797,0.14948213,0.4897552,0.46564743,0.20216309,0.12285281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27540000,27536000,1196000,47.3977419,8.5455939,-0.011608363,0.011796007,0.114656374,-0.00038471379,0.009419002,0.0,-0.028837532,0.02547718,0.032870233,-0.031118039,-0.0018332383,0.019498877,-0.04539068,-0.024152402,0.027437394,-0.06858172,1.5922631,-0.012442228,488.04797,0.1503907,0.5022864,0.465985,0.20898952,0.12376243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27640000,27636000,1196000,47.3977419,8.5455939,-0.011859645,0.011126678,0.11325187,-0.00038471379,0.009419002,0.0,-0.030786403,0.023627834,0.032455325,-0.029916609,-0.0018332383,0.019498877,-0.04539068,-0.06621593,0.14679463,-0.12663664,1.5923473,-0.012442228,488.04797,0.15179521,0.46681842,0.45817122,0.18952546,0.12019345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27740000,27736000,1196000,47.3977419,8.5455939,-0.0118432,0.010109503,0.112793,-0.00038471379,0.009419002,0.0,-0.045719545,0.026090838,0.020509945,-0.04009055,-0.0018332383,0.019498877,-0.04539068,0.25574002,0.19052279,-0.40371346,1.5923527,-0.012442228,488.04797,0.15225407,0.47795093,0.46248978,0.19601528,0.12164181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27840000,27836000,1196000,47.3977419,8.5455939,-0.012381326,0.010257308,0.11175108,-0.00038471379,0.009419002,0.0,-0.027547762,0.02423717,0.032063026,-0.026706498,-0.0018332383,0.019498877,-0.04539068,0.13356674,0.00020839038,0.39797455,1.5923721,-0.012442228,488.04797,0.153296,0.4897914,0.46283,0.20273665,0.12257193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27940000,27936000,1196000,47.3977419,8.5455939,-0.01325269,0.011205853,0.11155043,-0.00038471379,0.009419002,0.0,-0.028337924,0.025010135,0.032255847,-0.024212983,-0.0018332383,0.019498877,-0.04539068,-0.09319612,0.07994686,-0.024013283,1.5924139,-0.012442228,488.04797,0.15349665,0.50237197,0.4672899,0.20946427,0.12401016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28040000,28036000,1196000,47.3977419,8.5455939,-0.012918729,0.010821837,0.10986899,-0.00038471379,0.009419002,0.0,-0.029897531,0.023463743,0.031969737,-0.023838291,-0.0018332383,0.019498877,-0.04539068,-0.06779634,0.002493553,0.050510217,1.5925655,-0.012442228,488.04797,0.15517808,0.4668002,0.45941857,0.1897547,0.12042026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28140000,28136000,1196000,47.3977419,8.5455939,-0.012095747,0.009613381,0.10791355,-0.00038471379,0.009419002,0.0,-0.031143937,0.02063035,0.03534575,-0.020279692,-0.0018332383,0.019498877,-0.04539068,-0.029690715,0.018437883,-0.03588485,1.5928628,-0.012442228,488.04797,0.15713352,0.4779701,0.46377605,0.196209,0.12187478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28240000,28236000,1196000,47.3977419,8.5455939,-0.012278356,0.009314968,0.107091025,-0.00038471379,0.009419002,0.0,-0.03167061,0.020207245,0.03538083,-0.019138595,-0.0018332383,0.019498877,-0.04539068,-0.045242913,-0.025616907,-0.003695551,1.5929087,-0.012442228,488.04797,0.15795605,0.48985136,0.46413696,0.20274398,0.12280988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28340000,28336000,1196000,47.3977419,8.5455939,-0.013435436,0.009667353,0.10684818,-0.00038471379,0.009419002,0.0,-0.034099806,0.017268201,0.033706374,-0.019130832,-0.0018332383,0.019498877,-0.04539068,0.01977332,0.071443185,0.05491537,1.5927303,-0.012442228,488.04797,0.1581989,0.50247014,0.4644924,0.20946096,0.123717844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28440000,28436000,1196000,47.3977419,8.5455939,-0.01340409,0.0091373315,0.105275854,-0.00038471379,0.009419002,0.0,-0.036111742,0.021007895,0.033926003,-0.01874675,-0.0018332383,0.019498877,-0.04539068,-0.033082377,0.79987216,0.12033984,1.592598,-0.012442228,488.04797,0.15977122,0.46680886,0.460705,0.18973738,0.120644145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28540000,28536000,1196000,47.3977419,8.5455939,-0.0127505725,0.008529302,0.10302505,-0.00038471379,0.009419002,0.0,-0.03834611,0.021874208,0.033478554,-0.019551467,-0.0018332383,0.019498877,-0.04539068,-0.024374787,-0.0074818693,-0.009066488,1.5926288,-0.012442228,488.04797,0.16202202,0.478012,0.46106333,0.1961262,0.12159765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28640000,28636000,1196000,47.3977419,8.5455939,-0.013409805,0.008762755,0.10191058,-0.00038471379,0.009419002,0.0,-0.039678834,0.019828007,0.033710726,-0.018514553,-0.0018332383,0.019498877,-0.04539068,-0.015079745,0.01609767,0.055602685,1.592674,-0.012442228,488.04797,0.16313648,0.4899264,0.46548223,0.2026376,0.12304386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28740000,28736000,1196000,47.3977419,8.5455939,-0.015077016,0.00954092,0.100674346,-0.00038471379,0.009419002,0.0,-0.040784486,0.017617866,0.034800008,-0.016998596,-0.0018332383,0.019498877,-0.04539068,-0.04368858,0.07187118,0.011623774,1.592575,-0.012442228,488.04797,0.16437273,0.5025776,0.46587262,0.20928898,0.12396053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28840000,28836000,1196000,47.3977419,8.5455939,-0.0150725385,0.009339739,0.09876476,-0.00038471379,0.009419002,0.0,-0.040292226,0.01797247,0.042161327,-0.010128578,-0.0018332383,0.019498877,-0.04539068,-0.035379905,0.003945728,0.08868605,1.592501,-0.012442228,488.04797,0.16628231,0.46683705,0.45805284,0.18950258,0.12036989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28940000,28936000,1196000,47.3977419,8.5455939,-0.014086438,0.008552796,0.09633748,-0.00038471379,0.009419002,0.0,-0.04204132,0.018097686,0.03911369,-0.014372518,-0.0018332383,0.019498877,-0.04539068,-0.10056551,-0.0041946606,-0.017549906,1.5925494,-0.012442228,488.04797,0.16870959,0.47806832,0.4624033,0.19574726,0.121821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29040000,29036000,1196000,47.3977419,8.5455939,-0.014510657,0.008365403,0.09493655,-0.00038471379,0.009419002,0.0,-0.04212504,0.014477907,0.03950775,-0.0138896555,-0.0018332383,0.019498877,-0.04539068,-0.026234249,0.01138091,0.056287207,1.5924278,-0.012442228,488.04797,0.17011052,0.4900066,0.4627631,0.20220925,0.12274911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29140000,29136000,1196000,47.3977419,8.5455939,-0.016102703,0.00867017,0.09481399,-0.00038471379,0.009419002,0.0,-0.04349226,0.012415945,0.040561333,-0.011590371,-0.0018332383,0.019498877,-0.04539068,-0.0055430955,0.053082865,0.12214848,1.592331,-0.012442228,488.04797,0.17023309,0.5026782,0.46725586,0.20878142,0.12419087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29240000,29236000,1196000,47.3977419,8.5455939,-0.015932491,0.00841436,0.09400881,-0.00038471379,0.009419002,0.0,-0.044284325,0.016448239,0.04027104,-0.011659814,-0.0018332383,0.019498877,-0.04539068,-0.0433397,0.024018385,-0.007443193,1.592229,-0.012442228,488.04797,0.17103827,0.46687442,0.45937225,0.1890533,0.12058002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29340000,29336000,1196000,47.3977419,8.5455939,-0.014720206,0.0078122574,0.09286961,-0.00038471379,0.009419002,0.0,-0.04353387,0.01357959,0.03809533,-0.013761137,-0.0018332383,0.019498877,-0.04539068,-0.012497959,-0.006219693,-0.025703633,1.5920733,-0.012442228,488.04797,0.17217746,0.47812635,0.45972815,0.19528623,0.12152628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29440000,29436000,1196000,47.3977419,8.5455939,-0.014956529,0.008057619,0.09262407,-0.00038471379,0.009419002,0.0,-0.044592164,0.020932386,0.037361808,-0.013385786,-0.0018332383,0.019498877,-0.04539068,-0.04592158,0.0153222,-0.020695914,1.5919653,-0.012442228,488.04797,0.172423,0.49008232,0.46413842,0.20167035,0.122969285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29540000,29536000,1196000,47.3977419,8.5455939,-0.01660008,0.00914022,0.092534766,-0.00038471379,0.009419002,0.0,-0.047248874,0.01649717,0.03570839,-0.013774224,-0.0018332383,0.019498877,-0.04539068,-0.00075167767,0.025809051,-0.06283826,1.5918967,-0.012442228,488.04797,0.17251231,0.50276667,0.4645249,0.2081648,0.12387799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29640000,29636000,1196000,47.3977419,8.5455939,-0.016537085,0.008844094,0.091312975,-0.00038471379,0.009419002,0.0,-0.049125686,0.013727807,0.033969153,-0.015356533,-0.0018332383,0.019498877,-0.04539068,-0.052798502,0.028655289,0.06874644,1.5917839,-0.012442228,488.04797,0.1737341,0.46691608,0.46072114,0.18854058,0.1207859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29740000,29736000,1196000,47.3977419,8.5455939,-0.015489355,0.0075064804,0.09006668,-0.00038471379,0.009419002,0.0,-0.04986554,0.009623735,0.035455894,-0.013683167,-0.0018332383,0.019498877,-0.04539068,-0.017354026,-0.3375091,-0.028625192,1.591705,-0.012442228,488.04797,0.1749804,0.4781844,0.4610937,0.19472474,0.121736474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29840000,29836000,1196000,47.3977419,8.5455939,-0.016100923,0.0066125416,0.08996509,-0.00038471379,0.009419002,0.0,-0.04986142,0.008851448,0.033034503,-0.014715939,-0.0018332383,0.019498877,-0.04539068,-0.008842459,0.027495136,-0.06197306,1.5918227,-0.012442228,488.04797,0.17508198,0.49015155,0.46554223,0.20098205,0.12318528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29940000,29936000,1196000,47.3977419,8.5455939,-0.017855681,0.0071105626,0.0901727,-0.00038471379,0.009419002,0.0,-0.05055775,0.019051978,0.03511988,-0.011117041,-0.0018332383,0.019498877,-0.04539068,-0.050779395,-0.018178403,0.11514865,1.591821,-0.012442228,488.04797,0.17487437,0.5028406,0.4659455,0.2074016,0.124098405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30040000,30036000,1196000,47.3977419,8.5455939,-0.017734112,0.0067890915,0.09027365,-0.00038471379,0.009419002,0.0,-0.050979946,0.016208783,0.03843416,-0.0069051883,-0.0018332383,0.019498877,-0.04539068,-0.062288523,0.036353618,-0.04527072,1.591925,-0.012442228,488.04797,0.17477342,0.46696183,0.4581068,0.1878829,0.1204895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30140000,30136000,1196000,47.3977419,8.5455939,-0.01650165,0.00605166,0.09020225,-0.00038471379,0.009419002,0.0,-0.05091637,0.018477356,0.0397481,-0.0051135304,-0.0018332383,0.019498877,-0.04539068,-0.07789928,0.022670818,-0.070408046,1.5919306,-0.012442228,488.04797,0.17484483,0.4782381,0.46247035,0.19391291,0.121938825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30240000,30236000,1196000,47.3977419,8.5455939,-0.01721205,0.006559991,0.09102144,-0.00038471379,0.009419002,0.0,-0.054770526,0.027521037,0.039527275,-0.0039732773,-0.0018332383,0.019498877,-0.04539068,-0.076697685,0.019776748,0.0049629547,1.5919938,-0.012442228,488.04797,0.17402562,0.49020565,0.46285564,0.20008555,0.12286715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30340000,30336000,1196000,47.3977419,8.5455939,-0.019444285,0.0083290795,0.0923253,-0.00038471379,0.009419002,0.0,-0.055689737,0.027389513,0.039086085,-0.0027891817,-0.0018332383,0.019498877,-0.04539068,-0.037071954,0.009703548,-0.007244821,1.5918938,-0.012442228,488.04797,0.17272177,0.50288725,0.46736103,0.2064026,0.12430639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30440000,30436000,1196000,47.3977419,8.5455939,-0.019958688,0.0085056955,0.093061954,-0.00038471379,0.009419002,0.0,-0.055476464,0.024625685,0.0400892,-0.00089498033,-0.0018332383,0.019498877,-0.04539068,-0.013582379,0.05141119,-0.048141055,1.5920186,-0.012442228,488.04797,0.17198512,0.46700522,0.45947114,0.18707712,0.12068343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30540000,30536000,1196000,47.3977419,8.5455939,-0.019495362,0.0074390033,0.09343803,-0.00038471379,0.009419002,0.0,-0.054899547,0.029816788,0.03953611,-0.0009286081,-0.0018332383,0.019498877,-0.04539068,-0.014210836,0.010569589,0.011542749,1.5920509,-0.012442228,488.04797,0.10042794,0.47828424,0.45983574,0.19393887,0.12162632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30640000,30636000,1196000,47.3977419,8.5455939,-0.020693276,0.00814595,0.09413261,-0.00038471379,0.009419002,0.0,-0.054462098,0.032217067,0.03851357,-0.0011846527,-0.0018332383,0.019498877,-0.04539068,0.106535256,-0.025309809,0.022876943,1.5917729,-0.012442228,488.04797,0.10132512,0.49031338,0.46427193,0.2048164,0.12307082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30740000,30736000,1196000,47.3977419,8.5455939,-0.023220625,0.009399031,0.09485183,-0.00038471379,0.009419002,0.0,-0.055859156,0.029156212,0.034144223,-0.0045380844,-0.0018332383,0.019498877,-0.04539068,0.034752727,0.054756127,-0.024508746,1.5916375,-0.012442228,488.04797,0.10175409,0.5031897,0.4646655,0.21635312,0.1239759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30840000,30836000,1196000,47.3977419,8.5455939,-0.023749627,0.008648712,0.09556126,-0.00038471379,0.009419002,0.0,-0.056886762,0.026109414,0.037424114,-0.000466529,-0.0018332383,0.019498877,-0.04539068,-0.03752514,-0.023510376,0.043678965,1.591689,-0.012442228,488.04797,0.10138086,0.46680754,0.4608574,0.19869994,0.120874844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30940000,30936000,1196000,47.3977419,8.5455939,-0.02291141,0.006307333,0.095849626,-0.00038471379,0.009419002,0.0,-0.053048078,0.020158691,0.03602823,-0.0016216143,-0.0018332383,0.019498877,-0.04539068,-0.023421047,0.03747617,-0.0029439738,1.5917249,-0.012442228,488.04797,0.1,0.47828704,0.46123612,0.21010952,0.121821545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31040000,31036000,1196000,47.3977419,8.5455939,-0.023763157,0.0048695244,0.09640212,-0.00038471379,0.009419002,0.0,-0.053119633,0.016853094,0.03644398,-0.0007308847,-0.0018332383,0.019498877,-0.04539068,0.03502996,0.0028604066,0.027822265,1.5916404,-0.012442228,488.04797,0.10040037,0.4906609,0.46162575,0.222046,0.122745946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31140000,31136000,1196000,47.3977419,8.5455939,-0.025971971,0.0042515453,0.097534105,-0.00038471379,0.009419002,0.0,-0.05434668,0.017205903,0.039650522,0.0032902593,-0.0018332383,0.019498877,-0.04539068,-0.058939543,0.06425558,0.054656465,1.5914122,-0.012442228,488.04797,0.10124497,0.5040149,0.4661172,0.2343927,0.12418093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31240000,31236000,1196000,47.3977419,8.5455939,-0.025569936,0.0031637396,0.09749569,-0.00038471379,0.009419002,0.0,-0.05251629,0.014430207,0.03682247,-1.6840728e-05,-0.0018332383,0.019498877,-0.04539068,-0.02805166,0.04051045,-0.003406841,1.5914004,-0.012442228,488.04797,0.1,0.46678755,0.45826906,0.21133925,0.120563604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31340000,31336000,1196000,47.3977419,8.5455939,-0.023440236,0.0018435052,0.09633712,-0.00038471379,0.009419002,0.0,-0.051037032,0.015916502,0.038940754,0.00069228205,-0.0018332383,0.019498877,-0.04539068,-0.09708239,0.026345104,0.08052488,1.5910971,-0.012442228,488.04797,0.1,0.47847137,0.46264082,0.22298221,0.12201055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31440000,31436000,1196000,47.3977419,8.5455939,-0.023135392,0.0012967816,0.096163034,-0.00038471379,0.009419002,0.0,-0.04813398,0.013765048,0.039170817,0.0005611867,-0.0018332383,0.019498877,-0.04539068,0.008100257,0.030005943,0.055047616,1.5911518,-0.012442228,488.04797,0.1,0.49115205,0.4630442,0.23489934,0.122939095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31540000,31536000,1196000,47.3977419,8.5455939,-0.024074238,0.0017701292,0.09639345,-0.00038471379,0.009419002,0.0,-0.046225373,0.01958255,0.037727248,-0.0006809824,-0.0018332383,0.019498877,-0.04539068,-0.03376264,0.03800635,0.08987721,1.5910629,-0.012442228,488.04797,0.1,0.5049143,0.46755704,0.24712826,0.12437605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31640000,31636000,1196000,47.3977419,8.5455939,-0.022878896,0.00151715,0.095037885,-0.00038471379,0.009419002,0.0,-0.04305807,0.02065402,0.03446334,-0.0051686373,-0.0018332383,0.019498877,-0.04539068,0.07997908,0.08741267,0.005449105,1.5908693,-0.012442228,488.04797,0.1,0.4668927,0.45965725,0.21938282,0.120745845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31740000,31736000,1196000,47.3977419,8.5455939,-0.020183153,0.0011963478,0.093381375,-0.00038471379,0.009419002,0.0,-0.0403701,0.027987525,0.032705896,-0.007965729,-0.0018332383,0.019498877,-0.04539068,-0.039771445,0.10498869,0.028509581,1.5908017,-0.012442228,488.04797,0.1,0.4787571,0.46002355,0.23057012,0.121684976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31840000,31836000,1196000,47.3977419,8.5455939,-0.019057972,0.0019759824,0.09213875,-0.00038471379,0.009419002,0.0,-0.03707428,0.028015032,0.03131517,-0.00965514,-0.0018332383,0.019498877,-0.04539068,0.0005540078,0.06996954,0.10251153,1.5905722,-0.012442228,488.04797,0.1,0.4916776,0.46446598,0.24198529,0.12312763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31940000,31936000,1196000,47.3977419,8.5455939,-0.01932457,0.003729955,0.09158398,-0.00038471379,0.009419002,0.0,-0.03740381,0.030678522,0.035532348,-0.005291537,-0.0018332383,0.019498877,-0.04539068,0.020550381,-0.020883089,0.06985285,1.5905687,-0.012442228,488.04797,0.1,0.50573117,0.4648751,0.2536134,0.12403286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32040000,32036000,1196000,47.3977419,8.5455939,-0.017966328,0.0038472123,0.090095624,-0.00038471379,0.009419002,0.0,-0.03553267,0.028829718,0.035926364,-0.006031669,-0.0018332383,0.019498877,-0.04539068,-0.07535747,-0.012371876,0.06609124,1.5906907,-0.012442228,488.04797,0.1,0.46708542,0.46104798,0.22283703,0.12092382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32140000,32136000,1196000,47.3977419,8.5455939,-0.015460814,0.0028738366,0.08825015,-0.00038471379,0.009419002,0.0,-0.030789495,0.027108299,0.038292907,-0.0050640204,-0.0018332383,0.019498877,-0.04539068,-0.008890552,0.038528387,0.0480478,1.5904826,-0.012442228,488.04797,0.1,0.4790907,0.46144113,0.23326309,0.121870674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32240000,32236000,1196000,47.3977419,8.5455939,-0.014352966,0.0032533398,0.08731329,-0.00038471379,0.009419002,0.0,-0.030054288,0.03282895,0.037477866,-0.006264075,-0.0018332383,0.019498877,-0.04539068,-0.11215053,-0.056225,0.07076741,1.5904566,-0.012442228,488.04797,0.1,0.4921646,0.46183014,0.24384436,0.122791536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32340000,32336000,1196000,47.3977419,8.5455939,-0.014564799,0.004426671,0.08684445,-0.00038471379,0.009419002,0.0,-0.030495694,0.029376177,0.035073686,-0.008282364,-0.0018332383,0.019498877,-0.04539068,0.03536074,0.05282822,0.03713363,1.59041,-0.012442228,488.04797,0.1,0.5063724,0.4663412,0.25462788,0.12422883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32440000,32436000,1196000,47.3977419,8.5455939,-0.01360312,0.004678039,0.08598084,-0.00038471379,0.009419002,0.0,-0.030410478,0.034746494,0.03300127,-0.010298244,-0.0018332383,0.019498877,-0.04539068,0.034766108,-0.018787034,0.0031673647,1.5902007,-0.012442228,488.04797,0.1,0.467326,0.45848337,0.22282214,0.12060661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32540000,32536000,1196000,47.3977419,8.5455939,-0.011906649,0.0038960068,0.08462398,-0.00038471379,0.009419002,0.0,-0.028897561,0.02908186,0.028331049,-0.014945584,-0.0018332383,0.019498877,-0.04539068,-0.0038398285,-0.014327797,0.054691855,1.5898843,-0.012442228,488.04797,0.1,0.47942492,0.46285903,0.2324701,0.12205196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
