timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20540000,20540000,0.0027918187,-0.08932493,0.6295723
20556000,20556000,0.029114585,0.09498352,-0.52857816
20564000,20564000,0.6876378,-0.28662395,-0.075870894
20576000,20576000,0.13839369,-0.09231432,-0.16891563
20584000,20584000,-0.4447074,-0.24599105,0.035577286
20596000,20596000,-0.17452154,-0.08849191,0.23495069
20604000,20604000,0.49334863,0.7694778,-0.08991553
20616000,20616000,-0.29712358,-0.026495073,0.39000338
20624000,20624000,-0.019196767,-0.106691994,0.25268614
20636000,20636000,-0.47622758,0.17648692,-0.7383529
20644000,20644000,0.71670353,0.14619248,0.007843342
20656000,20656000,-0.02864511,-0.19084848,0.08723088
20664000,20664000,-0.32010943,0.051422868,0.071909845
20676000,20676000,-0.3603067,-0.08938436,0.0033446006
20684000,20684000,0.19694833,0.3224985,-0.18920477
20696000,20696000,0.26040563,-0.1110951,0.24194834
20704000,20704000,-0.09492529,0.035611235,-0.07565209
20716000,20716000,0.31563348,0.0019755377,-0.15392987
20724000,20724000,-0.4660559,0.18183765,0.07070096
20736000,20736000,0.118784025,-0.8762113,-0.02603253
20744000,20744000,0.032494508,0.14418153,-0.28230336
20756000,20756000,-0.23521484,0.3930856,0.18853539
20764000,20764000,0.09458643,0.1455193,-0.1182853
20776000,20776000,0.3571536,-0.37462345,-0.34323213
20784000,20784000,0.075191714,-0.284575,0.65872335
20796000,20796000,0.24194063,0.36464983,-0.0076229707
20804000,20804000,-0.48324028,0.45780757,-0.4600378
20816000,20816000,0.31341967,-0.3507476,-0.083721876
20820000,20820000,0.7699418,-0.45805985,0.11696454
20836000,20836000,-0.43391785,0.48608267,-0.2114583
20844000,20844000,-0.33672693,0.24763565,0.2981672
20852000,20852000,0.42300108,-0.3838802,0.23058763
20864000,20864000,-0.08293457,-0.18066409,-0.38590735
20876000,20876000,-0.018256739,0.34607005,0.08422381
20884000,20884000,-0.6295713,-0.03834985,0.044431567
20896000,20896000,-0.07702338,-0.41924152,0.34722945
20904000,20904000,-0.08467195,-0.30791408,-0.29846272
20912000,20912000,0.18767639,0.16352676,-0.22829528
20924000,20924000,0.08577588,0.606563,0.3997161
20936000,20936000,0.02975616,0.11065602,-0.3368243
20944000,20944000,0.27746984,-0.91965115,-0.26638922
20956000,20956000,-0.1903331,0.111646906,0.63622403
20964000,20964000,-0.8934892,0.10278309,0.25428766
20976000,20976000,0.6336745,-0.116944514,-0.18282275
20980000,20980000,0.6438451,0.16480018,-0.042531244
20996000,20996000,-0.07901719,0.2061823,-0.25348446
21004000,21004000,-0.3316964,0.092377804,0.14796856
21016000,21016000,-0.023459528,-0.32206073,0.059077173
21020000,21020000,-0.05096838,-0.47326532,-0.29207975
21036000,21036000,0.3627078,0.120038316,0.2527734
21044000,21044000,0.41236988,0.28528365,-0.07493882
21056000,21056000,-0.6820322,0.16126595,-0.08931836
21064000,21064000,-0.6440326,0.30388096,-0.08168883
21076000,21076000,0.62589717,-0.2501176,0.16869842
21084000,21084000,0.39584208,-0.4120611,-0.19211687
21096000,21096000,-0.06926731,0.2123059,0.017963173
21104000,21104000,-0.28050846,-0.07198563,-0.2197907
21116000,21116000,-0.40536538,0.054765202,-0.33258137
21124000,21124000,0.34201804,0.23105016,0.328669
21136000,21136000,0.7221114,0.22691312,0.010069421
21144000,21144000,0.6070934,-0.02922751,-0.26249316
21156000,21156000,-0.6332814,-0.13048735,0.18585859
21164000,21164000,-0.9257018,0.13447788,0.1106564
21176000,21176000,0.40148768,-0.2187759,-0.2592413
21180000,21180000,0.46680668,-0.034657493,-0.3772631
21196000,21196000,0.086750224,0.33574986,0.12790097
21204000,21204000,-0.20557745,0.061997257,0.03230442
21216000,21216000,-0.029899636,-0.41446096,0.2816376
21224000,21224000,0.48397487,-0.05925152,-0.22371992
21236000,21236000,0.09648296,0.52010196,-0.22453614
21244000,21244000,-0.16641077,-0.40596518,0.2103081
21256000,21256000,-0.5119401,0.15395363,-0.017520063
21264000,21264000,-0.51898515,-0.09053313,0.49216178
21276000,21276000,0.5023339,-0.14698023,-0.042665295
21284000,21284000,-0.13769111,-0.15574402,-0.29619062
21296000,21296000,0.25715566,0.11632984,-0.28139713
21304000,21304000,0.11400696,0.62733126,-0.5344816
21316000,21316000,-0.26891965,-0.5137549,0.4197449
21324000,21324000,0.17180774,0.06423934,0.3619703
21336000,21336000,-0.17737179,0.22046256,-0.29587367
21344000,21344000,0.19891535,0.24387695,0.5020699
21356000,21356000,-0.23267855,0.10473125,-0.016099213
21364000,21364000,-0.1906342,0.31686747,-0.057978205
21372000,21372000,0.34768072,0.058033478,0.0588487
21384000,21384000,0.51753485,-0.37097442,-0.034469683
21396000,21396000,0.2840137,-0.24836756,0.38645107
21404000,21404000,-0.6785075,0.20918278,-0.029041013
21416000,21416000,-0.23789816,-0.07678212,-0.52583295
21424000,21424000,-0.020339893,0.08763854,0.42054135
21436000,21436000,0.24627209,0.01942608,0.29559436
21444000,21444000,0.1899982,0.2058765,-0.26584277
21452000,21452000,-0.10885943,-0.12248356,-0.40945336
21464000,21464000,-0.18728212,-0.034356605,0.21828508
21476000,21476000,0.37276927,-0.08732824,-0.50299054
21484000,21484000,0.07796165,-0.42557758,-0.0938985
21496000,21496000,0.0899256,0.21365923,0.59649175
21504000,21504000,-0.026219927,-0.001473612,0.45381495
21516000,21516000,-0.08477419,0.19186498,-0.65763885
21524000,21524000,0.013241982,0.16654494,0.03790984
21536000,21536000,-0.27200046,0.32872096,0.08815308
21544000,21544000,-0.031422615,-0.10669683,-0.37045634
21556000,21556000,-0.20458804,-0.08604635,0.3279518
21564000,21564000,-0.2758913,-0.052678857,0.062267583
21576000,21576000,0.14095123,0.29228026,-0.43165022
21584000,21584000,0.0656669,-0.33742428,-0.13985161
21596000,21596000,0.20593974,0.12178518,0.42545375
21604000,21604000,-0.19881243,0.25760978,0.19588219
21616000,21616000,0.1469769,0.077217944,-0.06537673
21624000,21624000,-0.03248464,-0.3468035,0.09217493
21636000,21636000,0.45906773,-0.05851061,-0.6034429
21644000,21644000,-0.07603588,0.06594958,-0.34741932
21652000,21652000,-0.23718072,0.1708938,0.5798193
21660000,21660000,0.08489196,0.32385153,0.21616656
21676000,21676000,-0.058880173,-0.25892305,0.22486715
21684000,21684000,0.18967664,0.1656901,-0.10857671
21696000,21696000,-0.3428994,0.073188834,0.66840506
21704000,21704000,-0.047512956,0.0911311,0.23516175
21716000,21716000,-0.12571573,0.07050256,-0.38590023
21724000,21724000,-0.5793189,0.012000758,0.12114278
21736000,21736000,-0.096459754,-0.22236943,-0.16392368
21744000,21744000,-0.24312565,0.45481497,-0.0726143
21756000,21756000,0.7136738,-0.36817998,0.2527982
21764000,21764000,-0.083200105,-0.777252,0.19750884
21772000,21772000,-0.26275375,0.14734024,-0.07575752
21784000,21784000,-0.31708744,0.67622197,-0.29304588
21796000,21796000,0.19645074,-0.08176526,0.17583424
21804000,21804000,0.5873456,-0.7186238,0.26022765
21816000,21816000,0.019299267,0.24503641,0.046811037
21824000,21824000,-0.38916883,0.3201524,0.33715928
21836000,21836000,0.47742712,0.07399765,-0.5768191
21844000,21844000,-0.482447,-0.06526786,0.02763202
21856000,21856000,-0.2013831,0.042254623,0.20583482
21864000,21864000,0.26309606,-0.27098614,0.26069865
21876000,21876000,-0.18916893,0.47835344,-0.16321672
21884000,21884000,-0.10090728,0.13535725,-0.43368188
21892000,21892000,-0.07612308,-0.23869096,-0.38566732
21904000,21904000,0.123285145,-0.056612276,-0.05578572
21916000,21916000,-0.5693014,-0.07236579,0.5066756
21924000,21924000,-0.46550167,0.10132501,0.6268454
21936000,21936000,0.7666116,-0.35313073,0.037649103
21944000,21944000,0.13167992,-0.287973,-0.31332797
21956000,21956000,0.35910666,-0.0006211976,0.09210973
21964000,21964000,-0.16974182,0.4433461,-0.16097106
21976000,21976000,-0.47082508,-0.20346993,-0.019607723
21984000,21984000,0.3004286,-0.0954501,-0.070949934
21996000,21996000,-0.03472798,-0.1410716,0.20223795
22004000,22004000,-0.36110857,-0.02359342,-0.08248127
22016000,22016000,-0.1500578,0.28617218,-0.015520466
22024000,22024000,0.025127001,0.21066579,-0.08802549
22036000,22036000,0.34861523,-0.32043225,-0.027280474
22044000,22044000,0.28926054,0.16287708,-0.458501
22056000,22056000,-0.1882858,0.43252677,0.563375
22064000,22064000,-0.15587695,-0.048370413,0.6989224
22072000,22072000,0.2166647,-0.34159577,0.037549626
22084000,22084000,0.119084746,-0.14895794,-0.47872445
22092000,22092000,0.031914108,-0.12486958,-0.14211409
22104000,22104000,-0.28645667,-0.36301842,0.046721846
22116000,22116000,0.0047553834,0.9665394,0.14841723
22124000,22124000,-0.3403868,0.37555894,0.012426319
22136000,22136000,-0.04051782,-0.64767325,-0.26433232
22144000,22144000,-0.11193082,-0.5618244,-0.33101052
22156000,22156000,0.48900336,0.20195189,0.2699084
22164000,22164000,0.5558236,0.33963293,0.23615977
22176000,22176000,-0.25051254,0.31114128,0.13868192
22184000,22184000,-0.4349833,0.22284414,-0.16011333
22192000,22192000,-0.6849755,-0.57530576,0.12180438
22200000,22200000,-0.29112244,-0.29256922,0.26544222
22216000,22216000,0.63692766,0.52636355,-0.16998169
22224000,22224000,0.33084324,0.08340667,0.12563713
22236000,22236000,0.15462989,0.16642655,-0.6192633
22244000,22244000,-0.1778583,-0.23945771,0.00568895
22256000,22256000,-0.5808067,-0.27196538,0.21254584
22264000,22264000,-0.30850586,0.0742651,-0.11251624
22276000,22276000,0.42403623,-0.1307402,-0.31483436
22284000,22284000,0.3335015,0.30322275,0.34497502
22296000,22296000,0.12823331,0.19579665,0.25088266
22304000,22304000,-0.040927082,-0.35154647,-0.02650231
22316000,22316000,0.027709508,0.26535374,-0.28846958
22324000,22324000,-0.091008015,-0.37300846,0.011468897
22336000,22336000,-0.08244529,-0.5640373,0.20397599
22344000,22344000,-0.23629534,0.33435035,0.4146848
22356000,22356000,0.015875338,0.80128616,-0.104100555
22364000,22364000,-0.23461999,0.39792204,-0.1869203
22376000,22376000,-0.39361238,-0.8302272,-0.18067871
22384000,22384000,0.1417083,-0.040248014,-0.037567075
22396000,22396000,0.6309752,-0.020043401,0.17414251
22404000,22404000,0.41461918,0.2300239,-0.28442323
22416000,22416000,-0.40806305,0.033738434,0.03154707
22420000,22420000,-0.4640492,0.02301106,0.18941624
22436000,22436000,0.91748375,0.07828679,0.4073571
22444000,22444000,-0.1981401,-0.31661168,0.032529533
22456000,22456000,-0.7506255,0.23350085,-0.3038165
22464000,22464000,0.031935822,0.12159397,0.06348709
22476000,22476000,0.81147456,-0.30523452,-0.0060384
22484000,22484000,0.64052033,0.35749906,-0.36087328
22496000,22496000,-0.67198575,-0.04578435,-0.35019168
22500000,22500000,-0.85117,-0.14818272,0.036671504
22516000,22516000,-0.19440651,-0.019035378,0.15951523
22520000,22520000,-0.11316634,-0.202721,-0.09579988
22536000,22536000,0.25059727,0.028049687,0.52207285
22544000,22544000,-0.32594788,0.14508262,-0.10943629
22552000,22552000,-0.3874272,0.64993143,-0.5094036
22564000,22564000,-0.47898167,-0.13464743,0.38101265
22576000,22576000,0.10600085,-0.37067997,0.3035479
22584000,22584000,0.2927023,-0.13001794,0.6489988
22596000,22596000,0.67978215,0.11127464,-0.26234287
22604000,22604000,-0.061117336,0.43345165,-0.66064614
22616000,22616000,-0.09447218,-0.5950444,0.35960525
22624000,22624000,-0.15411942,-0.21288994,0.059420977
22636000,22636000,0.2721561,-0.097750604,-0.18389916
22644000,22644000,0.4427733,0.4790987,-0.3803179
22656000,22656000,-0.3311977,0.19114156,-0.04453704
22660000,22660000,-0.17361648,-0.0032186157,0.16151193
22672000,22672000,0.03406782,-0.4164059,0.15340984
22684000,22684000,0.5406178,0.15141462,0.231903
22696000,22696000,-0.042552628,-0.101987064,-0.37548634
22704000,22704000,-0.20934065,-0.3341706,-0.09247659
22716000,22716000,-0.3548345,0.3549433,-0.17424604
22724000,22724000,-0.028539749,0.6019133,0.17545137
22736000,22736000,-0.18122901,-0.37211275,0.6322495
22744000,22744000,-0.2032737,-0.035336893,-0.4109618
22756000,22756000,-0.14942028,0.42207837,-0.45763382
22764000,22764000,0.13348843,0.19021417,0.32438734
22776000,22776000,0.5143203,-0.46988648,0.121008955
22784000,22784000,0.13359107,-0.23760146,-0.20855546
22796000,22796000,-0.2532237,0.04811692,0.06873424
22804000,22804000,-0.16015977,-0.19544704,0.5911908
22816000,22816000,0.060849342,0.19602934,-0.22973643
22824000,22824000,-0.17809236,0.21926342,-0.44599187
22836000,22836000,-0.10073261,-0.009594392,0.13491209
22844000,22844000,0.15532018,0.3315815,0.1662687
22856000,22856000,0.09772349,0.13492179,-0.00453946
22864000,22864000,0.31498295,-0.31269237,-0.23294345
22876000,22876000,0.2413239,0.0125030065,0.120796695
22884000,22884000,-0.3806252,0.12919047,0.26643875
22896000,22896000,-0.36413908,0.0741864,-0.35965768
22904000,22904000,0.23949623,-0.12436961,0.29599157
22916000,22916000,-0.13189313,-0.088966385,-0.18180767
22924000,22924000,0.19804633,-0.1967746,-0.6058927
22936000,22936000,-0.1544516,-0.078472905,0.22423878
22944000,22944000,-0.40408036,-0.024858521,0.104510546
22956000,22956000,0.3446365,-0.11686698,0.32602745
22964000,22964000,-0.048531204,0.3557505,-0.027298728
22976000,22976000,0.4826922,0.14449047,0.2756761
22984000,22984000,-0.17649454,-0.3690618,0.014220839
22992000,22992000,-0.3523135,-0.27667564,-0.69160944
23000000,23000000,0.020089883,0.052002132,-0.41457853
23012000,23012000,0.21211717,0.14732376,0.6741887
23024000,23024000,-0.26937354,0.76260567,-0.23121937
23036000,23036000,0.01874312,-0.6135046,0.35870838
23040000,23040000,0.0032792792,-0.66073084,0.0001954973
23056000,23056000,0.3068022,0.15456136,0.2133854
23064000,23064000,0.13934799,-0.12733275,0.49432415
23076000,23076000,-0.12029471,-0.0250338,-0.5186308
23084000,23084000,-0.11611297,0.4760169,-0.2517926
23096000,23096000,-0.22817658,0.09979834,0.5339632
23104000,23104000,0.25888866,-0.5969109,0.13336068
23116000,23116000,0.14574118,-0.034198392,-0.47418576
23124000,23124000,-0.48410457,-0.05961936,-0.5947859
23136000,23136000,-0.3551565,0.024132457,0.10547571
23144000,23144000,0.2926172,0.09500627,0.27711955
23156000,23156000,0.28663754,-0.0078115435,0.7299589
23164000,23164000,0.10837458,0.1652158,0.16001293
23176000,23176000,-0.3805964,-0.18379539,-0.6319731
23184000,23184000,-0.17006731,-0.10043371,-0.28110287
23196000,23196000,0.2376234,0.17270602,0.016460879
23204000,23204000,0.13586517,0.1396519,0.10458985
23216000,23216000,-0.42662758,0.38326952,-0.053444613
23224000,23224000,-0.41623288,-0.07980988,0.104213364
23236000,23236000,0.37833622,0.20205708,0.22556435
23244000,23244000,-0.012886141,-0.26129583,-0.45088503
23256000,23256000,0.033730026,0.061008394,0.22993508
23264000,23264000,0.7404081,-0.32152396,0.2601363
23276000,23276000,-0.008752268,0.1082435,-0.39384067
23284000,23284000,-0.73726195,0.37127087,0.14286579
23296000,23296000,0.3410601,-0.100831114,0.1421284
23304000,23304000,0.038931306,-0.14933728,0.23258902
23316000,23316000,-0.25776812,-0.54159665,0.0111368345
23324000,23324000,-0.016251687,-0.14597695,-0.16869962
23336000,23336000,0.3719468,-0.025117842,-0.21784842
23344000,23344000,0.32542437,0.36831594,0.035607576
23352000,23352000,0.122993566,0.44132143,0.26929617
23364000,23364000,-0.14957763,-0.5636335,-0.51617336
23376000,23376000,-0.33513507,0.36187598,0.5617144
23384000,23384000,0.110314205,0.31801513,0.09571556
23396000,23396000,0.22068188,0.23435746,0.22261803
23404000,23404000,0.084580764,0.109822005,-0.048575625
23416000,23416000,-0.56966835,0.06672044,-0.46740478
23424000,23424000,6.9189235e-05,-0.41870296,-0.14013997
23436000,23436000,0.057700843,0.050192118,0.5054266
23444000,23444000,0.5640749,-0.3909451,-0.15161392
23456000,23456000,-0.13162951,0.3672834,0.20775849
23464000,23464000,-0.25335833,0.48004898,0.24993227
23476000,23476000,-0.22131926,-0.10935442,-0.07525114
23484000,23484000,0.043035667,0.18070129,-0.061744347
23496000,23496000,0.1167877,-0.076772146,-0.21038128
23504000,23504000,0.012188041,0.02658832,0.2547704
23516000,23516000,0.39083895,0.04238858,-0.072268486
23524000,23524000,0.3860503,0.01939592,-0.20579705
23532000,23532000,0.034197766,0.0073889056,-0.12577456
23544000,23544000,-0.1581669,-0.27881798,0.13823374
23556000,23556000,-0.079159506,-0.6578844,-0.21859533
23560000,23560000,-0.03727408,-0.5623141,-0.10835604
23576000,23576000,-0.112037346,0.3725785,0.62553793
23584000,23584000,0.2481017,0.37498063,0.12335501
23596000,23596000,0.05862583,0.019773971,-0.39305755
23600000,23600000,0.06976196,-0.31985974,-0.40314358
23616000,23616000,0.2343723,0.10487272,0.30994913
23624000,23624000,0.42913026,0.14908348,-0.0069049206
23636000,23636000,-0.0551426,0.6331334,0.07384149
23644000,23644000,-0.42330584,-0.22516105,0.22416523
23656000,23656000,0.47716057,-0.25383702,-0.22760966
23664000,23664000,-0.05245476,-0.37611032,0.008785071
23676000,23676000,0.16609135,0.20401268,0.36863244
23684000,23684000,0.09946913,0.56184036,0.18135944
23696000,23696000,-0.26395828,-0.06900119,0.17326789
23704000,23704000,0.107750066,-0.29001597,-0.38814
23716000,23716000,-0.1588752,-0.4227028,0.016102623
23724000,23724000,-0.56165755,-0.10892575,0.45466337
23736000,23736000,0.55328935,0.55621946,-0.40523797
23744000,23744000,0.2652165,0.07131658,0.23040317
23756000,23756000,0.12970573,0.1548433,0.10917157
23764000,23764000,-0.12013087,-0.05186559,-0.3188481
23776000,23776000,-0.5456307,0.06877648,0.06231298
23784000,23784000,-0.14429605,-0.006806045,0.46893972
23796000,23796000,-0.005632327,-0.35069636,-0.5759696
23804000,23804000,-0.24634533,0.41756645,-0.25936744
23816000,23816000,0.63150203,0.1801707,0.29268527
23824000,23824000,0.4694688,-0.3590068,-0.39430088
23836000,23836000,-0.03892069,0.20309597,0.38163543
23844000,23844000,-0.23458435,-0.10783012,0.037266254
23856000,23856000,-0.13897115,-0.27399924,-0.26952264
23864000,23864000,0.5030111,-0.38639238,-0.2305213
23876000,23876000,-0.027275903,0.75222814,0.44298738
23884000,23884000,-0.40236852,0.29606935,0.24008657
23896000,23896000,-0.5320149,-0.31178156,0.0005224368
23904000,23904000,-0.109725684,0.087872595,0.036850195
23916000,23916000,0.15946552,0.4029849,-0.5164521
23924000,23924000,-0.13903423,-0.11823663,-0.36557382
23936000,23936000,0.18336561,-0.010056451,0.9407901
23944000,23944000,0.5638117,-0.102832146,-0.01905515
23956000,23956000,-0.22208737,-0.047720477,-0.14597835
23964000,23964000,-0.11778439,0.51851577,-0.09485228
23976000,23976000,-0.06521791,0.3076653,-0.15842204
23984000,23984000,-0.24908601,-1.0138927,-0.19562584
23996000,23996000,0.01885635,-0.104185864,0.52588356
24004000,24004000,0.19601348,0.486816,0.2836116
24016000,24016000,-0.24040401,-0.33357692,0.11211598
24024000,24024000,0.15075135,-0.40868196,-0.11649356
24036000,24036000,0.2893815,0.060988743,-0.68565077
24044000,24044000,-0.34861228,-0.23090652,0.16594402
24056000,24056000,-0.29539585,0.47513294,0.68811965
24064000,24064000,-0.084851794,0.6422828,-0.15879984
24076000,24076000,0.0018078912,-0.112384215,-0.1286952
24084000,24084000,-0.27129433,-0.28338403,0.09026005
24092000,24092000,-0.13941973,-0.14169674,-0.17796166
24104000,24104000,-0.31789386,0.23277894,0.013425508
24116000,24116000,0.7116015,-0.15126465,-0.28410757
24124000,24124000,0.123998925,-0.00024420122,0.5225883
24136000,24136000,-0.10054713,0.025433896,0.048713602
24140000,24140000,-0.39943525,-0.013337896,-0.3965264
24156000,24156000,-0.009561439,-0.042262085,-0.070062116
24164000,24164000,0.14746702,-0.17116936,0.35043424
24176000,24176000,0.81560165,0.26542336,0.09547832
24184000,24184000,0.1642176,-0.31293166,0.34887263
24196000,24196000,-0.4790532,-0.055655092,-0.18601628
24204000,24204000,0.036385674,0.07275949,-0.02291598
24216000,24216000,0.17311524,0.05998928,-0.59555864
24224000,24224000,-0.019152015,-0.045840617,0.34979954
24236000,24236000,-0.35402095,0.341862,0.17602183
24244000,24244000,-0.060708657,-0.34433627,-0.2804917
24256000,24256000,0.26555142,-0.38154587,-0.13783051
24264000,24264000,-0.10913476,0.40472424,0.22166248
24272000,24272000,0.150456,0.20380725,0.1848821
24284000,24284000,0.07626767,-0.07179789,0.16881047
24296000,24296000,-0.5429473,0.018195953,-0.10820718
24304000,24304000,-0.04804002,-0.14437075,-0.27399838
24316000,24316000,-0.017583108,0.11056434,0.13149917
24324000,24324000,0.1758431,-0.057813253,-0.17649998
24336000,24336000,0.5936745,-0.061911523,0.3623039
24344000,24344000,0.19986026,0.38513207,0.12065139
24356000,24356000,-0.19047628,-0.19552046,-0.4373236
24364000,24364000,-0.35518703,-0.030730661,-0.2917038
24376000,24376000,-0.37343344,-0.15829375,-0.02358381
24384000,24384000,-0.28090122,0.071827225,0.20789747
24396000,24396000,0.38927647,0.40701345,0.024784973
24404000,24404000,-0.27567387,0.3056212,0.5217436
24416000,24416000,0.34170714,-0.56137973,-0.88870585
24424000,24424000,-0.15458831,0.0252243,-0.40136826
24436000,24436000,-0.34671193,0.102731355,0.7791073
24444000,24444000,-0.3892668,-0.2583217,0.35305855
24456000,24456000,0.6407256,0.050329354,-0.30347657
24464000,24464000,0.5403696,0.00079482136,-0.16988298
24476000,24476000,-0.39603758,0.12354614,0.088260874
24484000,24484000,-0.80859214,0.09909988,-0.122762665
24496000,24496000,0.45072874,-0.110877536,0.034545586
24504000,24504000,0.54538536,0.109110825,0.51236385
24516000,24516000,-0.25691667,-0.541856,-0.2535661
24524000,24524000,-0.0002822467,0.05244001,-0.703341
24532000,24532000,0.10174984,0.3448813,-0.31790787
24544000,24544000,-0.21227327,-0.16780412,0.05500084
24556000,24556000,-0.2753367,0.24147132,0.15596615
24564000,24564000,0.009661638,0.0060299607,0.6884958
24576000,24576000,0.7360447,0.06588812,0.0002726111
24584000,24584000,0.10296253,0.015964616,-0.2312906
24596000,24596000,-0.4228529,0.12181549,-0.3592341
24604000,24604000,-0.34306166,-0.062366825,-0.13112126
24616000,24616000,-0.056782104,-0.36069506,0.01642218
24624000,24624000,-0.009173757,-0.10783715,0.0011464042
24636000,24636000,0.10061246,0.16234647,0.0945795
24644000,24644000,-0.061527427,-0.24713987,-0.038982064
24656000,24656000,0.2814145,0.35029995,-0.48813698
24664000,24664000,0.023568945,-0.027219333,-0.4435566
24676000,24676000,0.14408006,0.14108452,0.18947788
24684000,24684000,0.60277385,0.17775038,-0.16942178
24696000,24696000,-0.3236864,-0.43798128,0.7156381
24704000,24704000,-0.63831437,0.45676115,0.38872308
24716000,24716000,0.44418067,-0.34107742,-0.33095717
24724000,24724000,0.44393107,0.10559022,-0.12798598
24736000,24736000,-0.33852044,0.5564011,0.13918923
24744000,24744000,-0.23764227,-0.15380639,-0.30704185
24756000,24756000,-0.43361875,-0.45955434,-0.36402977
24764000,24764000,0.14820333,-0.12042321,-0.1330257
24776000,24776000,0.029196098,0.22159293,0.37479305
24784000,24784000,-0.28424823,-0.0025522835,0.7559019
24792000,24792000,0.17972432,0.221468,0.50469023
24804000,24804000,-0.15536533,0.53703314,-0.8115061
24816000,24816000,-0.047879487,-0.363603,0.37398484
24824000,24824000,0.0025570206,-0.74158186,0.24011068
24836000,24836000,0.3016693,0.24302104,-0.21348646
24844000,24844000,0.1314887,0.28655344,-0.26892364
24856000,24856000,0.28899944,0.07120869,0.10409559
24864000,24864000,0.20932427,-0.051573116,0.11182988
24876000,24876000,0.04348073,-0.32352075,0.36187226
24884000,24884000,-0.496284,-0.09671395,-0.48360783
24896000,24896000,0.08957499,0.102438115,0.12472904
24904000,24904000,-0.11515708,-0.1121982,0.117455795
24912000,24912000,-0.36291426,0.058187492,-0.22203629
24924000,24924000,0.2099547,-0.157427,-0.22132666
24936000,24936000,0.856527,0.5771232,0.10076583
24944000,24944000,-0.554619,0.103627846,0.044934385
24956000,24956000,-0.20170008,-0.49929684,-0.028428812
24960000,24960000,0.09659885,-0.39803663,0.24312694
24976000,24976000,0.38319877,0.29190308,0.13242355
24984000,24984000,0.22756284,-0.39430574,-0.072519526
24996000,24996000,-0.41294897,0.26429716,-0.5768012
25004000,25004000,0.25042477,0.26296055,0.15408804
25016000,25016000,-0.01984313,0.22191675,0.15844719
25024000,25024000,-0.10964187,-0.30700895,0.3099591
25036000,25036000,0.252593,-0.43784204,0.22198796
25040000,25040000,0.23203228,-0.032405034,0.21887319
25056000,25056000,-0.3345058,0.1415068,-0.44200566
25064000,25064000,-0.28917706,0.17942463,-0.10743817
25076000,25076000,-0.20338215,-0.029374484,0.25910333
25084000,25084000,0.021020928,-0.26103327,0.30077234
25096000,25096000,0.076086625,-0.031765148,-0.2998679
25104000,25104000,0.23815487,0.078143075,0.046359383
25116000,25116000,-0.03333889,-0.059722267,-0.026869927
25124000,25124000,0.34316775,0.15854786,-0.3969011
25136000,25136000,0.4537384,0.3579738,0.13739319
25144000,25144000,0.13180715,-0.62990725,0.09190913
25156000,25156000,-0.8622376,-0.4795479,-0.06203604
25164000,25164000,-0.27384645,-0.05663224,-0.43969727
25176000,25176000,0.035171982,0.35302916,0.27476284
25184000,25184000,-0.013112076,0.6174573,0.29936692
25196000,25196000,-0.0042995564,-0.21449757,0.31176713
25204000,25204000,-0.16771519,-0.19261204,0.05187459
25216000,25216000,0.21943532,0.118431196,-0.5014931
25224000,25224000,0.65956515,-0.2597403,-0.7213555
25236000,25236000,-0.22021665,0.33939424,0.33546105
25244000,25244000,-0.21106234,-0.009738533,0.22910705
25256000,25256000,-0.38266596,0.02222688,0.10402096
25260000,25260000,-0.08290011,-0.072150335,-0.023233589
25276000,25276000,0.3467724,0.3013818,0.12465268
25284000,25284000,-0.30010432,0.2287861,0.04134524
25296000,25296000,0.12631646,-0.07655262,0.031539414
25304000,25304000,-0.1673887,-0.59159917,0.5056584
25316000,25316000,-0.1263111,0.15956506,0.01256588
25324000,25324000,-0.14669468,0.6993691,-0.23813312
25336000,25336000,0.19562446,0.046202656,-0.21689083
25344000,25344000,0.003604267,-0.6879624,-0.023209069
25356000,25356000,0.2561171,0.0071578007,0.4653818
25364000,25364000,0.17546256,-0.08200518,-0.1731274
25376000,25376000,0.096682474,-0.06521227,0.05509434
25384000,25384000,-0.03667691,-0.019197822,-0.19213003
25396000,25396000,-0.15400779,0.43589473,-0.22156455
25404000,25404000,-0.09880522,-0.14775848,0.19816825
25416000,25416000,0.07068409,-0.09351258,-0.013033229
25424000,25424000,-0.193841,0.17609188,0.24850102
25436000,25436000,0.12177171,-0.37500915,-0.30513656
25440000,25440000,-0.009947366,-0.32613426,-0.2597378
25456000,25456000,-0.14262353,0.5165063,-0.2568463
25464000,25464000,0.1867487,-0.43810317,0.13811861
25476000,25476000,0.50130093,0.017450105,0.03402587
25484000,25484000,0.0016135846,0.21669765,-0.14137797
25496000,25496000,-0.60781443,0.13089782,-0.040569577
25504000,25504000,-0.3281017,0.21732026,-0.2839432
25516000,25516000,0.5186293,-0.24616672,-0.01421276
25524000,25524000,0.0024760836,0.18515867,0.3263743
25536000,25536000,-0.058853656,-0.09491423,-0.64713514
25544000,25544000,0.09355788,0.067389995,-0.11100801
25556000,25556000,-0.2770377,-0.06351288,0.46839395
25564000,25564000,0.32995564,-0.08648136,-0.17659634
25576000,25576000,-0.5097588,0.28724864,0.062340874
25584000,25584000,-0.3442275,0.2539707,0.36426398
25592000,25592000,0.1894536,-0.086674094,0.10519737
25604000,25604000,0.30896044,0.10582407,-0.10113154
