timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26656000,26656000,1200000,47.3977419,8.5455939,-0.7057779,1.881727,0.035295974,-0.004330648,-0.014187997,0.0,-0.2963297,0.2177316,-0.016664358,-0.11378712,-0.0457071,-0.08584321,-0.012358031,-0.026517114,-0.12995782,0.058562428,1.5930578,0.025253244,488.05008,0.25103533,0.4929161,0.4515334,0.20969427,0.121690884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26756000,26756000,1200000,47.3977419,8.5455939,-0.73750377,1.9021924,0.025909515,-0.004330648,-0.014187997,0.0,-0.299566,0.20819221,-0.017106893,-0.111945316,-0.0457071,-0.08584321,-0.012358031,-0.088562585,-0.15659945,0.03333104,1.591968,0.025253244,488.05008,0.26042178,0.5062813,0.4556743,0.21630707,0.12325608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26856000,26856000,1200000,47.3977419,8.5455939,-0.7722216,1.9210545,0.013557972,-0.004330648,-0.014187997,0.0,-0.30386257,0.19676632,-0.018400233,-0.11414224,-0.0457071,-0.08584321,-0.012358031,-0.03186043,-0.12884417,-0.041584544,1.5909467,0.025253244,488.05008,0.27277333,0.4687554,0.44905815,0.19435976,0.119959526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26956000,26956000,1200000,47.3977419,8.5455939,-0.8079149,1.9388256,0.001160075,-0.004330648,-0.014187997,0.0,-0.30977592,0.18785772,-0.020370338,-0.116684124,-0.0457071,-0.08584321,-0.012358031,-0.03344425,-0.04213597,-0.044035785,1.5899765,0.025253244,488.05008,0.2851712,0.48050517,0.45311585,0.20059942,0.121528715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27056000,27056000,1200000,47.3977419,8.5455939,-0.84255654,1.9561117,-0.010313375,-0.004330648,-0.014187997,0.0,-0.31474298,0.17868243,-0.024061285,-0.119667016,-0.0457071,-0.08584321,-0.012358031,-0.07484729,-0.051401146,0.018083425,1.5890851,0.025253244,488.05008,0.29664466,0.49297985,0.45347673,0.20698074,0.12266029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27156000,27156000,1200000,47.3977419,8.5455939,-0.8764573,1.9727036,-0.020525327,-0.004330648,-0.014187997,0.0,-0.31858864,0.17013367,-0.02503556,-0.11862411,-0.0457071,-0.08584321,-0.012358031,0.07982462,-0.041350115,-0.0046184915,1.58841,0.025253244,488.05008,0.30685663,0.5062016,0.45386526,0.21351887,0.12376413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27256000,27256000,1200000,47.3977419,8.5455939,-0.9120234,1.9887705,-0.03279945,-0.004330648,-0.014187997,0.0,-0.32277215,0.16235176,-0.025860274,-0.11973185,-0.0457071,-0.08584321,-0.012358031,-0.045200795,-0.11993314,-0.042500965,1.5877413,0.025253244,488.05008,0.31913075,0.46894002,0.4509356,0.19236183,0.12080839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27356000,27356000,1200000,47.3977419,8.5455939,-0.94801134,2.0041807,-0.045059904,-0.004330648,-0.014187997,0.0,-0.32559174,0.15440933,-0.02724452,-0.121119484,-0.0457071,-0.08584321,-0.012358031,-0.01248782,-0.07086799,-0.003048282,1.5871049,0.025253244,488.05008,0.33139122,0.48059502,0.45131212,0.19854662,0.121934295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27456000,27456000,1200000,47.3977419,8.5455939,-0.98302764,2.0190177,-0.05579138,-0.004330648,-0.014187997,0.0,-0.32920653,0.14777581,-0.028974365,-0.12113448,-0.0457071,-0.08584321,-0.012358031,-0.054947346,-0.031231478,0.012407947,1.5864269,0.025253244,488.05008,0.34212267,0.49295914,0.4555526,0.2048767,0.12348805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27556000,27556000,1200000,47.3977419,8.5455939,-1.0172985,2.0332043,-0.06594342,-0.004330648,-0.014187997,0.0,-0.33002058,0.14016253,-0.031030321,-0.120924115,-0.0457071,-0.08584321,-0.012358031,-0.019578733,-0.081031345,0.036289852,1.5858346,0.025253244,488.05008,0.35227472,0.5060546,0.456017,0.21135083,0.12457463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27656000,27656000,1200000,47.3977419,8.5455939,-1.0538546,2.0442312,-0.078085676,-0.004330648,-0.014187997,0.0,-0.3332647,0.13143131,-0.032516014,-0.12229856,-0.0457071,-0.08584321,-0.012358031,0.016306445,-0.10204002,-0.003883678,1.5850763,0.025253244,488.05008,0.36441696,0.4690415,0.4491842,0.19082461,0.12109427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27756000,27756000,1200000,47.3977419,8.5455939,-1.0914801,2.053982,-0.080841534,-0.004330648,-0.014187997,0.0,-0.34497324,0.13124892,0.21537042,0.12586395,-0.0457071,-0.08584321,-0.012358031,-0.06621493,0.056330904,3.5101118,1.582415,0.025253244,488.05008,0.36717284,0.48061076,0.45338982,0.1969908,0.12263798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27856000,27856000,1200000,47.3977419,8.5455939,-1.1289178,2.0651762,-0.050012495,-0.004330648,-0.014187997,0.0,-0.35356018,0.14495039,0.54782546,0.45972374,-0.0457071,-0.08584321,-0.012358031,-0.057835273,0.23886368,3.0392644,1.5768793,0.025253244,488.05008,0.3363438,0.49286446,0.45387286,0.20135587,0.123721965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27956000,27956000,1200000,47.3977419,8.5455939,-1.1661427,2.079665,0.011820969,-0.004330648,-0.014187997,0.0,-0.35958618,0.18570708,0.81844455,0.7323889,-0.0457071,-0.08584321,-0.012358031,-0.007101571,0.5698188,2.4537811,1.5737925,0.025253244,488.05008,0.27451032,0.5057586,0.4582659,0.20480207,0.12525174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28056000,28056000,1200000,47.3977419,8.5455939,-1.205118,2.0981786,0.09435846,-0.004330648,-0.014187997,0.0,-0.3566937,0.24858281,1.0455948,0.9572775,-0.0457071,-0.08584321,-0.012358031,0.13981466,0.8208167,2.150272,1.5740163,0.025253244,488.05008,0.19197284,0.46923244,0.4512489,0.18400557,0.121680915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28156000,28156000,1200000,47.3977419,8.5455939,-1.2417203,2.1135502,0.19539997,-0.004330648,-0.014187997,0.0,-0.29926825,0.035446115,1.1314329,1.0408758,-0.0457071,-0.08584321,-0.012358031,0.54280275,-1.2240117,0.56097645,1.5380715,0.025253244,488.05008,0.1,0.4806022,0.45555225,0.18817472,0.12321389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28256000,28256000,1200000,47.3977419,8.5455939,-1.2439291,2.0950716,0.20414136,-0.004330648,-0.014187997,0.0,0.04631124,-0.19368568,0.17020902,0.079628505,-0.0457071,-0.08584321,-0.012358031,-0.2759846,0.20332877,4.870444,1.5330967,0.025253244,488.05008,0.1,0.49257192,0.45609134,0.19344647,0.12438323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28356000,28356000,1200000,47.3977419,8.5455939,-1.2416289,2.0742009,0.23357582,-0.004330648,-0.014187997,0.0,0.025328277,-0.21339011,0.5350262,0.44576684,-0.0457071,-0.08584321,-0.012358031,-0.21888077,-0.49738118,2.9207847,1.5392256,0.025253244,488.05008,0.1,0.50540173,0.45662,0.21190494,0.124468856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28456000,28456000,1200000,47.3977419,8.5455939,-1.2382263,2.060431,0.26126087,-0.004330648,-0.014187997,0.0,0.05325885,-0.23030487,0.3057272,0.20417333,-0.0457071,-0.08584321,-0.012358031,-0.17842488,-0.003514604,3.114595,1.5391937,0.025253244,488.05008,0.1,0.46902245,0.4534167,0.1917893,0.11998618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28556000,28556000,1200000,47.3977419,8.5455939,-1.2355424,2.053783,0.27486914,-0.004330648,-0.014187997,0.0,-0.046875395,-0.19062293,0.3738066,0.25826892,-0.0457071,-0.08584321,-0.012358031,0.46367335,1.0134774,3.5935707,1.5466745,0.025253244,488.05008,0.1,0.48034483,0.4538151,0.20526774,0.11962404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28656000,28656000,1200000,47.3977419,8.5455939,-1.2378137,2.04542,0.29193977,-0.004330648,-0.014187997,0.0,-0.024235025,-0.17410329,0.35040748,0.22788,-0.0457071,-0.08584321,-0.012358031,0.10458873,0.0076029524,0.15910988,1.5463011,0.025253244,488.05008,0.1,0.49245337,0.45804766,0.21643147,0.11961491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28756000,28756000,1200000,47.3977419,8.5455939,-1.2387449,2.035366,0.3104886,-0.004330648,-0.014187997,0.0,-0.01385989,-0.17134933,0.3442646,0.2187153,-0.0457071,-0.08584321,-0.012358031,0.08639405,-0.006460723,0.12085952,1.5460868,0.025253244,488.05008,0.1,0.5054201,0.4583721,0.22916085,0.11916925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28856000,28856000,1200000,47.3977419,8.5455939,-1.2386829,2.0362186,0.31744596,-0.004330648,-0.014187997,0.0,-0.0072123925,-0.16168801,0.3411694,0.20146726,-0.0457071,-0.08584321,-0.012358031,0.061039396,-0.009034614,0.07427943,1.5459666,0.025253244,488.05008,0.1,0.4689206,0.45145687,0.2092074,0.11479095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28956000,28956000,1200000,47.3977419,8.5455939,-1.2378283,2.0415902,0.32047397,-0.004330648,-0.014187997,0.0,0.0019418442,-0.13804,0.31854838,0.1642672,-0.0457071,-0.08584321,-0.012358031,0.048530683,0.050652098,0.18679437,1.5458492,0.025253244,488.05008,0.1,0.48024893,0.45546857,0.22263274,0.114918716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29056000,29056000,1200000,47.3977419,8.5455939,-1.2362591,2.0440757,0.3282741,-0.004330648,-0.014187997,0.0,0.008040669,-0.116390504,0.3026342,0.14202765,-0.0457071,-0.08584321,-0.012358031,-0.009622726,0.077354886,0.38848904,1.5457215,0.025253244,488.05008,0.1,0.4925197,0.4556092,0.23750812,0.114610314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29156000,29156000,1200000,47.3977419,8.5455939,-1.2343067,2.0442595,0.33967575,-0.004330648,-0.014187997,0.0,0.008649529,-0.11600554,0.30692804,0.14510083,-0.0457071,-0.08584321,-0.012358031,-0.08948754,-0.4117109,0.34079415,1.5454404,0.025253244,488.05008,0.1,0.50586563,0.45963213,0.25335598,0.1148003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29256000,29256000,1200000,47.3977419,8.5455939,-1.2339364,2.0491245,0.34343082,-0.004330648,-0.014187997,0.0,0.006772971,-0.10823547,0.30466166,0.1329351,-0.0457071,-0.08584321,-0.012358031,-0.034671146,0.035718594,-0.12598471,1.545389,0.025253244,488.05008,0.1,0.46880803,0.45282245,0.22691196,0.11101877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29356000,29356000,1200000,47.3977419,8.5455939,-1.2341487,2.0558753,0.34579092,-0.004330648,-0.014187997,0.0,0.0065982426,-0.102422565,0.3031115,0.122124076,-0.0457071,-0.08584321,-0.012358031,-0.015302192,-0.08392947,0.3000674,1.5452379,0.025253244,488.05008,0.1,0.48023343,0.4528136,0.24199267,0.11089851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29456000,29456000,1200000,47.3977419,8.5455939,-1.23415,2.0588984,0.35410658,-0.004330648,-0.014187997,0.0,0.0026917902,-0.09870506,0.31105393,0.12767766,-0.0457071,-0.08584321,-0.012358031,0.011674123,-0.027744494,-0.10891265,1.5451685,0.025253244,488.05008,0.1,0.4927938,0.4566178,0.25782344,0.11125899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29556000,29556000,1200000,47.3977419,8.5455939,-1.2340493,2.059285,0.36573723,-0.004330648,-0.014187997,0.0,0.0034631074,-0.08607317,0.29176095,0.109916404,-0.0457071,-0.08584321,-0.012358031,-0.028392661,-0.04598488,0.014456857,1.5452249,0.025253244,488.05008,0.1,0.5066359,0.45652005,0.27409935,0.11119567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29656000,29656000,1200000,47.3977419,8.5455939,-1.2344769,2.064284,0.3677868,-0.004330648,-0.014187997,0.0,0.0029434457,-0.08043855,0.29130808,0.10205824,-0.0457071,-0.08584321,-0.012358031,-0.1818003,-0.64987314,1.0067632,1.5450971,0.025253244,488.05008,0.1,0.46873108,0.4537681,0.23976134,0.108353786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29756000,29756000,1200000,47.3977419,8.5455939,-1.2351559,2.0698712,0.3695121,-0.004330648,-0.014187997,0.0,0.002819712,-0.07680777,0.2935672,0.097369894,-0.0457071,-0.08584321,-0.012358031,-0.0438096,-0.2752858,0.25654763,1.5452629,0.025253244,488.05008,0.1,0.48035055,0.45359778,0.25463045,0.10844089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29856000,29856000,1200000,47.3977419,8.5455939,-1.2353907,2.071975,0.37774292,-0.004330648,-0.014187997,0.0,0.001254112,-0.083396114,0.30425274,0.10780216,-0.0457071,-0.08584321,-0.012358031,-0.023513949,0.019279188,-0.055366255,1.5454193,0.025253244,488.05008,0.1,0.49323836,0.45725212,0.2697897,0.10900095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29956000,29956000,1200000,47.3977419,8.5455939,-1.2356042,2.0708864,0.39077505,-0.004330648,-0.014187997,0.0,0.00063763896,-0.07961009,0.31147206,0.118082106,-0.0457071,-0.08584321,-0.012358031,0.10685369,-0.0019867262,0.21886632,1.5456278,0.025253244,488.05008,0.1,0.50753087,0.4570203,0.28523365,0.109159574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30056000,30056000,1200000,47.3977419,8.5455939,-1.2361058,2.0742912,0.39603934,-0.004330648,-0.014187997,0.0,-0.00033360577,-0.072061315,0.31510636,0.116216384,-0.0457071,-0.08584321,-0.012358031,0.024059676,0.1341576,0.16433273,1.5457193,0.025253244,488.05008,0.1,0.46873972,0.45060098,0.24506739,0.10626989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30156000,30156000,1200000,47.3977419,8.5455939,-1.2365568,2.0798714,0.39922097,-0.004330648,-0.014187997,0.0,0.0035870613,-0.051275376,0.29270786,0.08781868,-0.0457071,-0.08584321,-0.012358031,-0.014920284,0.12785184,-0.17617461,1.5458956,0.025253244,488.05008,0.1,0.48057863,0.45408443,0.2586842,0.106977716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30256000,30256000,1200000,47.3977419,8.5455939,-1.2364006,2.0840409,0.4068101,-0.004330648,-0.014187997,0.0,0.0046234936,-0.041781407,0.29350963,0.088746846,-0.0457071,-0.08584321,-0.012358031,0.10071499,-0.021165544,-0.16513379,1.546034,0.025253244,488.05008,0.1,0.4937308,0.4537569,0.2727667,0.10729713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30356000,30356000,1200000,47.3977419,8.5455939,-1.2356516,2.0864289,0.41853333,-0.004330648,-0.014187997,0.0,0.012326584,-0.02941974,0.2837875,0.08313561,-0.0457071,-0.08584321,-0.012358031,0.10091379,0.025341412,-0.0662767,1.5461625,0.025253244,488.05008,0.1,0.508315,0.4572666,0.28694856,0.10807751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30456000,30456000,1200000,47.3977419,8.5455939,-1.2350732,2.0910614,0.4208292,-0.004330648,-0.014187997,0.0,0.017958399,-0.021217182,0.27717596,0.07157052,-0.0457071,-0.08584321,-0.012358031,0.041483503,0.13235083,0.17859034,1.5462371,0.025253244,488.05008,0.1,0.46882385,0.450976,0.24497429,0.10547992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30556000,30556000,1200000,47.3977419,8.5455939,-1.2339025,2.097019,0.4208385,-0.004330648,-0.014187997,0.0,0.027107367,-0.0039158845,0.26194218,0.051652238,-0.0457071,-0.08584321,-0.012358031,0.016153825,-0.022094894,0.2559581,1.5463271,0.025253244,488.05008,0.1,0.4808595,0.45057395,0.25730556,0.105962425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30656000,30656000,1200000,47.3977419,8.5455939,-1.2334547,2.1027873,0.41667205,-0.004330648,-0.014187997,0.0,0.029025985,0.011314769,0.2557475,0.037804883,-0.0457071,-0.08584321,-0.012358031,0.027229277,0.003007717,-0.17310125,1.5460511,0.025253244,488.05008,0.1,0.4505788,0.44839713,0.22717237,0.10403314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30756000,30756000,1200000,47.3977419,8.5455939,-1.2330979,2.1080465,0.4131537,-0.004330648,-0.014187997,0.0,0.031927194,0.0088057695,0.25053155,0.027489102,-0.0457071,-0.08584321,-0.012358031,0.14488077,0.018830454,-0.13392982,1.5460128,0.025253244,488.05008,0.1,0.46111834,0.44795957,0.2381644,0.104630336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30856000,30856000,1200000,47.3977419,8.5455939,-1.2317472,2.1117282,0.4149387,-0.004330648,-0.014187997,0.0,0.035041697,0.01766468,0.24356902,0.021364352,-0.0457071,-0.08584321,-0.012358031,0.12575357,0.2102441,0.27506605,1.5460106,0.025253244,488.05008,0.1,0.47280595,0.45123038,0.2493454,0.10563898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30956000,30956000,1200000,47.3977419,8.5455939,-1.2295887,2.1147227,0.420095,-0.004330648,-0.014187997,0.0,0.036250286,0.012919946,0.25147784,0.033341367,-0.0457071,-0.08584321,-0.012358031,0.118482396,0.036415633,-0.2161386,1.5460019,0.025253244,488.05008,0.1,0.48572388,0.45079264,0.2607431,0.10628358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31056000,31056000,1200000,47.3977419,8.5455939,-1.2280589,2.1164598,0.42039958,-0.004330648,-0.014187997,0.0,0.0146622,0.024919452,0.22802658,0.008850647,-0.0457071,-0.08584321,-0.012358031,-0.89008546,0.09515052,0.19751203,1.545921,0.025253244,488.05008,0.1,0.45320392,0.44866553,0.22804889,0.10446406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31156000,31156000,1200000,47.3977419,8.5455939,-1.2285814,2.1173403,0.41950628,-0.004330648,-0.014187997,0.0,0.020211443,0.024630234,0.23577832,0.015499174,-0.0457071,-0.08584321,-0.012358031,0.35095534,0.39086077,0.524925,1.5458761,0.025253244,488.05008,0.1,0.46437085,0.4482063,0.23824841,0.105195075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31256000,31256000,1200000,47.3977419,8.5455939,-1.2278115,2.1186848,0.4232224,-0.004330648,-0.014187997,0.0,0.03625924,0.03463426,0.22917998,0.012447854,-0.0457071,-0.08584321,-0.012358031,0.40070722,0.12576102,0.25428265,1.5460135,0.025253244,488.05008,0.1,0.47667685,0.44775137,0.24837974,0.10594805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31356000,31356000,1200000,47.3977419,8.5455939,-1.2249117,2.121068,0.4283768,-0.004330648,-0.014187997,0.0,0.04158327,0.044808768,0.21392348,0.0028161046,-0.0457071,-0.08584321,-0.012358031,0.27482906,0.050567478,-0.21198677,1.5459117,0.025253244,488.05008,0.1,0.4901836,0.45102337,0.25870907,0.1071055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31456000,31456000,1200000,47.3977419,8.5455939,-1.2252924,2.1236207,0.42603114,-0.004330648,-0.014187997,0.0,0.037711926,0.06607565,0.1877516,-0.02376553,-0.0457071,-0.08584321,-0.012358031,-0.1757204,0.46203607,-0.73760843,1.5460312,0.025253244,488.05008,0.1,0.4558142,0.4453,0.22586858,0.10498312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31556000,31556000,1200000,47.3977419,8.5455939,-1.227439,2.126356,0.4223955,-0.004330648,-0.014187997,0.0,0.029108977,0.06223981,0.18648908,-0.025118044,-0.0457071,-0.08584321,-0.012358031,-0.15692165,0.21943715,0.46472803,1.5460509,0.025253244,488.05008,0.1,0.46742693,0.44848943,0.23511928,0.10620608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31656000,31656000,1200000,47.3977419,8.5455939,-1.2289926,2.1300213,0.42255464,-0.004330648,-0.014187997,0.0,0.023098636,0.08455281,0.18361592,-0.024502989,-0.0457071,-0.08584321,-0.012358031,0.25225377,0.1509149,0.062436726,1.5460833,0.025253244,488.05008,0.1,0.4801338,0.44806796,0.24438313,0.10708976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31756000,31756000,1200000,47.3977419,8.5455939,-1.2296312,2.1358998,0.42532608,-0.004330648,-0.014187997,0.0,0.020382682,0.09052962,0.17630148,-0.025419366,-0.0457071,-0.08584321,-0.012358031,-0.15401869,-0.0324106,-0.33505732,1.5461054,0.025253244,488.05008,0.1,0.4939801,0.44765055,0.25373402,0.107981466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31856000,31856000,1200000,47.3977419,8.5455939,-1.231129,2.1364958,0.42367125,-0.004330648,-0.014187997,0.0,0.02351264,0.08553453,0.18771997,-0.013532606,-0.0457071,-0.08584321,-0.012358031,0.0754408,-0.6452147,0.5830134,1.5460881,0.025253244,488.05008,0.1,0.4582388,0.44565457,0.2217707,0.1062468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31956000,31956000,1200000,47.3977419,8.5455939,-1.2325648,2.1348245,0.42173716,-0.004330648,-0.014187997,0.0,0.021198902,0.082245514,0.18058215,-0.020562435,-0.0457071,-0.08584321,-0.012358031,0.085383296,0.25372574,0.27093098,1.5462155,0.025253244,488.05008,0.10149297,0.4701269,0.44524813,0.23003475,0.10722066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32056000,32056000,1200000,47.3977419,8.5455939,-1.2335019,2.135435,0.4220209,-0.004330648,-0.014187997,0.0,0.019096741,0.08636946,0.17616047,-0.021634642,-0.0457071,-0.08584321,-0.012358031,0.20439039,0.13094535,-0.029402846,1.5465913,0.025253244,488.05008,0.10120922,0.48304087,0.44851434,0.23845226,0.10856719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32156000,32156000,1200000,47.3977419,8.5455939,-1.2336378,2.1375196,0.424342,-0.004330648,-0.014187997,0.0,0.021340681,0.07325684,0.17834422,-0.014136201,-0.0457071,-0.08584321,-0.012358031,0.22206862,0.06271941,-0.39878863,1.5465585,0.025253244,488.05008,0.1,0.49702096,0.4481577,0.24694644,0.10956065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32256000,32256000,1200000,47.3977419,8.5455939,-1.2346201,2.1351082,0.42273426,-0.004330648,-0.014187997,0.0,0.01547186,0.077243775,0.17432383,-0.017938396,-0.0457071,-0.08584321,-0.012358031,0.22151114,0.15001081,0.0030481555,1.546566,0.025253244,488.05008,0.10056186,0.460383,0.44256264,0.2166026,0.10743361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32356000,32356000,1200000,47.3977419,8.5455939,-1.2354349,2.1313298,0.42077765,-0.004330648,-0.014187997,0.0,0.01632834,0.07092747,0.1684432,-0.023666859,-0.0457071,-0.08584321,-0.012358031,0.2599224,0.15071914,-0.22624157,1.5466355,0.025253244,488.05008,0.10251847,0.4724167,0.445805,0.22422124,0.10884037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32456000,32456000,1200000,47.3977419,8.5455939,-1.2363124,2.1293786,0.42137244,-0.004330648,-0.014187997,0.0,0.006113237,0.054922625,0.17418937,-0.014470769,-0.0457071,-0.08584321,-0.012358031,0.37793103,0.07617895,-0.44903442,1.5466017,0.025253244,488.05008,0.101923674,0.48540938,0.44549757,0.23191117,0.109904565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32556000,32556000,1200000,47.3977419,8.5455939,-1.235989,2.1291022,0.4246196,-0.004330648,-0.014187997,0.0,0.018502679,0.063633144,0.17077857,-0.012624786,-0.0457071,-0.08584321,-0.012358031,0.37153292,0.23166864,0.50307244,1.546488,0.025253244,488.05008,0.1,0.49939176,0.44887856,0.23961474,0.11133867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32656000,32656000,1200000,47.3977419,8.5455939,-1.2360381,2.1275065,0.4227097,-0.004330648,-0.014187997,0.0,0.021064792,0.06774853,0.16613698,-0.017491698,-0.0457071,-0.08584321,-0.012358031,-0.07455616,-0.08989988,-0.2895175,1.5464922,0.025253244,488.05008,0.100824356,0.46222392,0.44324633,0.21122363,0.10913047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32756000,32756000,1200000,47.3977419,8.5455939,-1.2360376,2.1255982,0.42085633,-0.004330648,-0.014187997,0.0,0.017815562,0.071229145,0.16520578,-0.018665308,-0.0457071,-0.08584321,-0.012358031,-0.26415637,0.10914968,0.15972175,1.5466633,0.025253244,488.05008,0.10267773,0.47431108,0.4465828,0.2182181,0.11060572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32856000,32856000,1200000,47.3977419,8.5455939,-1.2360839,2.1262894,0.4215791,-0.004330648,-0.014187997,0.0,0.018134804,0.06702923,0.1816026,0.00044369322,-0.0457071,-0.08584321,-0.012358031,0.063965134,0.13455638,0.017927894,1.5468061,0.025253244,488.05008,0.10195497,0.48729122,0.44636983,0.22529157,0.111731015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32956000,32956000,1200000,47.3977419,8.5455939,-1.234923,2.128812,0.42406943,-0.004330648,-0.014187997,0.0,0.026934372,0.09121398,0.14577726,-0.031055616,-0.0457071,-0.08584321,-0.012358031,0.32855362,0.8873709,-0.8701142,1.5471461,0.025253244,488.05008,0.1,0.5011887,0.44619235,0.2323807,0.11285208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33056000,33056000,1200000,47.3977419,8.5455939,-1.2344788,2.1303961,0.42042872,-0.004330648,-0.014187997,0.0,0.026004082,0.09847442,0.14725173,-0.030318648,-0.0457071,-0.08584321,-0.012358031,-0.3915355,0.5541831,-0.470371,1.5470985,0.025253244,488.05008,0.1,0.4637725,0.44416264,0.20469728,0.11090387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
