timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2936000,0,0.70810616,-0.0035369126,0.0035475683,0.7060947,0.0,0.0,0.0,0.0,0
2940000,0,0.7081067,-0.0035361378,0.0035465606,0.70609415,0.0,0.0,0.0,0.0,0
2956000,0,0.7081058,-0.0035463322,0.0035462996,0.70609504,0.0,0.0,0.0,0.0,0
2964000,0,0.7081049,-0.0035449103,0.003532735,0.706096,0.0,0.0,0.0,0.0,0
2976000,0,0.70810604,-0.0035388013,0.0035471926,0.7060948,0.0,0.0,0.0,0.0,0
2984000,0,0.7081058,-0.003542524,0.003548118,0.706095,0.0,0.0,0.0,0.0,0
2996000,0,0.708106,-0.0035141616,0.0035318567,0.70609504,0.0,0.0,0.0,0.0,0
3004000,0,0.708106,-0.0035022418,0.0035218182,0.7060951,0.0,0.0,0.0,0.0,0
3012000,0,0.70810604,-0.0035022048,0.0035208273,0.7060951,0.0,0.0,0.0,0.0,0
3024000,0,0.7081052,-0.0035520159,0.0035632872,0.70609546,0.0,0.0,0.0,0.0,0
3036000,0,0.7081069,-0.0035354695,0.0035436908,0.70609397,0.0,0.0,0.0,0.0,0
3040000,0,0.70810777,-0.003518389,0.0035394928,0.70609313,0.0,0.0,0.0,0.0,0
3052000,0,0.7081057,-0.0035118624,0.0035130263,0.70609546,0.0,0.0,0.0,0.0,0
3064000,0,0.708106,-0.0035202145,0.003522066,0.70609504,0.0,0.0,0.0,0.0,0
3072000,0,0.70810634,-0.0035279,0.0035337121,0.70609456,0.0,0.0,0.0,0.0,0
3084000,0,0.7081065,-0.0035592206,0.0035625969,0.7060941,0.0,0.0,0.0,0.0,0
3096000,0,0.70810664,-0.0035250538,0.0035299056,0.7060943,0.0,0.0,0.0,0.0,0
3104000,0,0.70810723,-0.003512766,0.0035249654,0.70609385,0.0,0.0,0.0,0.0,0
3116000,0,0.7081068,-0.003523772,0.0035417008,0.70609415,0.0,0.0,0.0,0.0,0
3124000,0,0.7081065,-0.0035326472,0.0035514224,0.7060943,0.0,0.0,0.0,0.0,0
3136000,0,0.7081063,-0.0035116929,0.0035216298,0.7060948,0.0,0.0,0.0,0.0,0
3140000,0,0.70810544,-0.0035452656,0.0035462163,0.70609534,0.0,0.0,0.0,0.0,0
3156000,0,0.7081067,-0.0035301547,0.0035362048,0.7060942,0.0,0.0,0.0,0.0,0
3160000,0,0.70810646,-0.0035350346,0.003539454,0.7060944,0.0,0.0,0.0,0.0,0
3172000,0,0.7081066,-0.0035368875,0.003546011,0.70609426,0.0,0.0,0.0,0.0,0
3180000,0,0.7081065,-0.0035156377,0.0035345042,0.70609444,0.0,0.0,0.0,0.0,0
3192000,0,0.7081056,-0.0035084381,0.0035054663,0.7060956,0.0,0.0,0.0,0.0,0
3204000,0,0.7081073,-0.0035504925,0.0035528764,0.70609343,0.0,0.0,0.0,0.0,0
3212000,0,0.70810807,-0.003547976,0.0035644174,0.70609266,0.0,0.0,0.0,0.0,0
3224000,0,0.7081066,-0.0035265435,0.0035398207,0.7060943,0.0,0.0,0.0,0.0,0
3236000,0,0.70810664,-0.0035077685,0.0035219186,0.70609444,0.0,0.0,0.0,0.0,0
3244000,0,0.7081072,-0.0035097955,0.0035245242,0.7060939,0.0,0.0,0.0,0.0,0
3256000,0,0.7081075,-0.003522848,0.0035362816,0.7060935,0.0,0.0,0.0,0.0,0
3260000,0,0.70810723,-0.0035271626,0.0035402188,0.70609367,0.0,0.0,0.0,0.0,0
3272000,0,0.70810646,-0.0035422451,0.0035594709,0.70609426,0.0,0.0,0.0,0.0,0
3284000,0,0.7081062,-0.003511038,0.0035315836,0.70609486,0.0,0.0,0.0,0.0,0
3292000,0,0.70810616,-0.0035116822,0.0035300788,0.7060949,0.0,0.0,0.0,0.0,0
3300000,0,0.7081062,-0.0035250662,0.0035392332,0.7060947,0.0,0.0,0.0,0.0,0
3316000,0,0.7081066,-0.003526664,0.0035259875,0.70609444,0.0,0.0,0.0,0.0,0
3320000,0,0.70810777,-0.003511908,0.0035210783,0.7060933,0.0,0.0,0.0,0.0,0
3332000,0,0.7081063,-0.0035231798,0.003543614,0.7060946,0.0,0.0,0.0,0.0,0
3344000,0,0.708105,-0.0035353082,0.0035383822,0.7060959,0.0,0.0,0.0,0.0,0
3356000,0,0.70810723,-0.0035380053,0.0035496573,0.70609355,0.0,0.0,0.0,0.0,0
3360000,0,0.70810765,-0.0035277058,0.0035440654,0.7060932,0.0,0.0,0.0,0.0,0
3376000,0,0.7081051,-0.0035359228,0.003541133,0.70609576,0.0,0.0,0.0,0.0,0
3384000,0,0.70810586,-0.003538132,0.0035445308,0.706095,0.0,0.0,0.0,0.0,0
3396000,0,0.7081063,-0.0035426235,0.003555993,0.70609444,0.0,0.0,0.0,0.0,0
3404000,0,0.7081058,-0.0035403075,0.0035510515,0.706095,0.0,0.0,0.0,0.0,0
3412000,0,0.7081058,-0.003524318,0.0035296385,0.70609516,0.0,0.0,0.0,0.0,0
3420000,0,0.7081061,-0.0035091985,0.0035140484,0.70609504,0.0,0.0,0.0,0.0,0
3432000,0,0.7081064,-0.0035421804,0.00355318,0.7060944,0.0,0.0,0.0,0.0,0
3440000,0,0.70810765,-0.0035398707,0.003571016,0.7060931,0.0,0.0,0.0,0.0,0
3452000,0,0.70810527,-0.0035462575,0.0035520797,0.7060955,0.0,0.0,0.0,0.0,0
3464000,0,0.7081066,-0.0035140943,0.0035228536,0.7060945,0.0,0.0,0.0,0.0,0
3476000,0,0.7081066,-0.0035098433,0.0035131192,0.7060945,0.0,0.0,0.0,0.0,0
3480000,0,0.7081066,-0.0035130805,0.003516373,0.7060945,0.0,0.0,0.0,0.0,0
3496000,0,0.70810723,-0.003549426,0.0035778673,0.7060934,0.0,0.0,0.0,0.0,0
3504000,0,0.7081048,-0.003536682,0.0035451255,0.70609605,0.0,0.0,0.0,0.0,0
3512000,0,0.7081068,-0.0035075366,0.003527915,0.70609426,0.0,0.0,0.0,0.0,0
3524000,0,0.7081073,-0.0034979729,0.0035226166,0.70609385,0.0,0.0,0.0,0.0,0
3536000,0,0.7081061,-0.0035531858,0.0035657913,0.70609456,0.0,0.0,0.0,0.0,0
3544000,0,0.70810694,-0.003553735,0.0035802934,0.70609367,0.0,0.0,0.0,0.0,0
3556000,0,0.70810556,-0.0035280965,0.0035392593,0.70609534,0.0,0.0,0.0,0.0,0
3564000,0,0.7081055,-0.0035100374,0.0035101066,0.70609564,0.0,0.0,0.0,0.0,0
3572000,0,0.7081054,-0.003514855,0.0034953854,0.7060958,0.0,0.0,0.0,0.0,0
3584000,0,0.7081076,-0.0035297447,0.0035163662,0.70609343,0.0,0.0,0.0,0.0,0
3592000,0,0.70810837,-0.003533305,0.0035376344,0.70609254,0.0,0.0,0.0,0.0,0
3600000,0,0.7081079,-0.003529454,0.0035454163,0.706093,0.0,0.0,0.0,0.0,0
3616000,0,0.7081062,-0.0035216482,0.0035346735,0.70609474,0.0,0.0,0.0,0.0,0
3620000,0,0.7081065,-0.0035155849,0.003528777,0.7060945,0.0,0.0,0.0,0.0,0
3632000,0,0.7081076,-0.0035246923,0.0035360558,0.7060933,0.0,0.0,0.0,0.0,0
3640000,0,0.70810777,-0.0035399203,0.003549502,0.7060931,0.0,0.0,0.0,0.0,0
3656000,0,0.7081065,-0.0035139103,0.0035156833,0.7060946,0.0,0.0,0.0,0.0,0
3660000,0,0.70810723,-0.0035438868,0.003545007,0.70609355,0.0,0.0,0.0,0.0,0
3676000,0,0.7081085,-0.0035344092,0.003550889,0.7060923,0.0,0.0,0.0,0.0,0
3684000,0,0.7081076,-0.00354463,0.0035563856,0.70609313,0.0,0.0,0.0,0.0,0
3696000,0,0.70810753,-0.0035273905,0.0035345831,0.7060934,0.0,0.0,0.0,0.0,0
3700000,0,0.7081079,-0.0035186182,0.0035278136,0.70609313,0.0,0.0,0.0,0.0,0
3716000,0,0.70810825,-0.0035070467,0.0035225989,0.70609283,0.0,0.0,0.0,0.0,0
3724000,0,0.7081079,-0.0035511518,0.0035695916,0.7060927,0.0,0.0,0.0,0.0,0
3732000,0,0.7081075,-0.0035550878,0.003569994,0.70609313,0.0,0.0,0.0,0.0,0
3744000,0,0.7081074,-0.0035276944,0.0035304548,0.7060935,0.0,0.0,0.0,0.0,0
3752000,0,0.70810914,-0.003505308,0.0035236562,0.70609194,0.0,0.0,0.0,0.0,0
3764000,0,0.7081082,-0.003518003,0.0035219453,0.7060929,0.0,0.0,0.0,0.0,0
3772000,0,0.7081082,-0.0035269498,0.00353277,0.7060928,0.0,0.0,0.0,0.0,0
3780000,0,0.7081083,-0.003531328,0.003541649,0.7060926,0.0,0.0,0.0,0.0,0
3792000,0,0.7081064,-0.0035485346,0.0035425755,0.7060944,0.0,0.0,0.0,0.0,0
3800000,0,0.70810884,-0.0035232266,0.0035268879,0.7060922,0.0,0.0,0.0,0.0,0
3816000,0,0.7081077,-0.0035281302,0.0035332765,0.70609325,0.0,0.0,0.0,0.0,0
3820000,0,0.7081075,-0.0035348355,0.0035399368,0.7060934,0.0,0.0,0.0,0.0,0
3836000,0,0.7081071,-0.0035129078,0.003527837,0.70609397,0.0,0.0,0.0,0.0,0
3844000,0,0.70810664,-0.0035452265,0.003540776,0.7060942,0.0,0.0,0.0,0.0,0
3856000,0,0.70810896,-0.003530441,0.003541073,0.70609194,0.0,0.0,0.0,0.0,0
3864000,0,0.70810866,-0.0035370314,0.0035495798,0.7060922,0.0,0.0,0.0,0.0,0
3872000,0,0.70810837,-0.0035422042,0.0035467767,0.7060925,0.0,0.0,0.0,0.0,0
3884000,0,0.7081088,-0.0035136868,0.003528425,0.70609224,0.0,0.0,0.0,0.0,0
3896000,0,0.7081088,-0.0034994448,0.0035189518,0.70609236,0.0,0.0,0.0,0.0,0
3904000,0,0.70810896,-0.003538268,0.0035668495,0.70609176,0.0,0.0,0.0,0.0,0
3916000,0,0.7081076,-0.0035514496,0.0035557714,0.7060931,0.0,0.0,0.0,0.0,0
3920000,0,0.70810807,-0.0035426852,0.0035474368,0.7060927,0.0,0.0,0.0,0.0,0
3932000,0,0.7081095,-0.0035126293,0.0035232732,0.7060916,0.0,0.0,0.0,0.0,0
3940000,0,0.7081093,-0.0035068297,0.003519746,0.70609176,0.0,0.0,0.0,0.0,0
3952000,0,0.7081086,-0.0035155525,0.003530662,0.7060924,0.0,0.0,0.0,0.0,0
3964000,0,0.7081084,-0.0035296683,0.0035419923,0.7060925,0.0,0.0,0.0,0.0,0
3976000,0,0.7081085,-0.0035407336,0.0035498496,0.7060923,0.0,0.0,0.0,0.0,0
3980000,0,0.708109,-0.0035262438,0.0035422894,0.7060919,0.0,0.0,0.0,0.0,0
3996000,0,0.7081087,-0.0035166924,0.0035371142,0.70609224,0.0,0.0,0.0,0.0,0
4004000,0,0.70810825,-0.0035335484,0.0035457045,0.7060926,0.0,0.0,0.0,0.0,0
4016000,0,0.70810825,-0.0035241977,0.0035364837,0.70609266,0.0,0.0,0.0,0.0,0
4020000,0,0.70810837,-0.0035146791,0.0035256464,0.70609266,0.0,0.0,0.0,0.0,0
4036000,0,0.7081087,-0.0035362674,0.0035393068,0.7060921,0.0,0.0,0.0,0.0,0
4044000,0,0.7081083,-0.0035333892,0.0035490696,0.70609254,0.0,0.0,0.0,0.0,0
4056000,0,0.70810777,-0.0035420698,0.0035443287,0.706093,0.0,0.0,0.0,0.0,0
4064000,0,0.708108,-0.0035228848,0.0035318832,0.70609295,0.0,0.0,0.0,0.0,0
4076000,0,0.7081083,-0.0035032392,0.0035187465,0.70609283,0.0,0.0,0.0,0.0,0
4084000,0,0.7081086,-0.0035409848,0.0035594727,0.7060921,0.0,0.0,0.0,0.0,0
4096000,0,0.7081071,-0.0035526073,0.0035642642,0.70609355,0.0,0.0,0.0,0.0,0
4104000,0,0.7081076,-0.003540748,0.0035449082,0.7060932,0.0,0.0,0.0,0.0,0
4116000,0,0.7081089,-0.0035117879,0.0035197695,0.7060922,0.0,0.0,0.0,0.0,0
4124000,0,0.70810884,-0.0035076377,0.003518183,0.7060923,0.0,0.0,0.0,0.0,0
4132000,0,0.7081084,-0.003513877,0.0035259016,0.7060926,0.0,0.0,0.0,0.0,0
4140000,0,0.70810866,-0.0035536939,0.0035756049,0.70609194,0.0,0.0,0.0,0.0,0
4152000,0,0.70810837,-0.0035397266,0.0035587656,0.70609236,0.0,0.0,0.0,0.0,0
4164000,0,0.70810866,-0.003502544,0.003525954,0.7060924,0.0,0.0,0.0,0.0,0
4176000,0,0.7081087,-0.003503843,0.0035220257,0.70609236,0.0,0.0,0.0,0.0,0
4180000,0,0.7081088,-0.0035102002,0.0035261526,0.7060923,0.0,0.0,0.0,0.0,0
4196000,0,0.7081069,-0.0035698835,0.0035619268,0.70609367,0.0,0.0,0.0,0.0,0
4204000,0,0.70810825,-0.0035392502,0.0035411532,0.70609254,0.0,0.0,0.0,0.0,0
4216000,0,0.70810866,-0.0035014064,0.0035171078,0.7060925,0.0,0.0,0.0,0.0,0
4224000,0,0.7081077,-0.003502991,0.0035182456,0.70609343,0.0,0.0,0.0,0.0,0
4236000,0,0.70810753,-0.0035198634,0.0035356102,0.70609343,0.0,0.0,0.0,0.0,0
4240000,0,0.70810854,-0.003556432,0.0035804277,0.706092,0.0,0.0,0.0,0.0,0
4256000,0,0.7081069,-0.0035277975,0.0035333533,0.706094,0.0,0.0,0.0,0.0,0
4264000,0,0.7081074,-0.0035129809,0.0035086945,0.7060937,0.0,0.0,0.0,0.0,0
4276000,0,0.70810866,-0.003522829,0.0035093252,0.7060924,0.0,0.0,0.0,0.0,0
4280000,0,0.7081093,-0.003527935,0.0035180978,0.7060917,0.0,0.0,0.0,0.0,0
4296000,0,0.7081098,-0.0035291798,0.0035443753,0.70609105,0.0,0.0,0.0,0.0,0
4304000,0,0.7081077,-0.003555703,0.003542576,0.706093,0.0,0.0,0.0,0.0,0
4316000,0,0.7081105,-0.003513281,0.0035252585,0.7060905,0.0,0.0,0.0,0.0,0
4324000,0,0.70811033,-0.0035151653,0.0035268492,0.7060907,0.0,0.0,0.0,0.0,0
4336000,0,0.7081093,-0.0035392188,0.0035423243,0.7060915,0.0,0.0,0.0,0.0,0
4344000,0,0.7081098,-0.003527712,0.0035373936,0.7060911,0.0,0.0,0.0,0.0,0
4356000,0,0.7081085,-0.0035456736,0.0035402698,0.7060923,0.0,0.0,0.0,0.0,0
4364000,0,0.7081105,-0.003529029,0.0035354283,0.70609045,0.0,0.0,0.0,0.0,0
4372000,0,0.70810944,-0.0035308483,0.0035372071,0.70609146,0.0,0.0,0.0,0.0,0
4384000,0,0.70811033,-0.0035405483,0.0035486922,0.70609045,0.0,0.0,0.0,0.0,0
4396000,0,0.7081094,-0.0035183844,0.0035257577,0.70609164,0.0,0.0,0.0,0.0,0
4404000,0,0.7081096,-0.003502992,0.0035131178,0.7060916,0.0,0.0,0.0,0.0,0
4412000,0,0.7081092,-0.003543137,0.0035483418,0.7060916,0.0,0.0,0.0,0.0,0
4420000,0,0.708109,-0.0035516298,0.0035475271,0.70609176,0.0,0.0,0.0,0.0,0
4436000,0,0.7081105,-0.0035337373,0.0035440875,0.7060904,0.0,0.0,0.0,0.0,0
4444000,0,0.7081103,-0.003514343,0.0035279456,0.70609075,0.0,0.0,0.0,0.0,0
4452000,0,0.70811,-0.0035044614,0.0035209155,0.7060911,0.0,0.0,0.0,0.0,0
4460000,0,0.7081099,-0.0035058367,0.0035247973,0.70609117,0.0,0.0,0.0,0.0,0
4476000,0,0.70810926,-0.0035552238,0.0035663743,0.70609134,0.0,0.0,0.0,0.0,0
4484000,0,0.70811015,-0.0035260066,0.0035509663,0.7060907,0.0,0.0,0.0,0.0,0
4496000,0,0.7081092,-0.003509979,0.0035142277,0.70609194,0.0,0.0,0.0,0.0,0
4500000,0,0.70810914,-0.003512136,0.003510254,0.70609194,0.0,0.0,0.0,0.0,0
4512000,0,0.70811063,-0.0035220196,0.003525618,0.7060904,0.0,0.0,0.0,0.0,0
4524000,0,0.7081107,-0.0035297207,0.0035427278,0.70609015,0.0,0.0,0.0,0.0,0
4536000,0,0.7081103,-0.003540651,0.0035620818,0.70609045,0.0,0.0,0.0,0.0,0
4544000,0,0.70811,-0.0035189088,0.0035355163,0.706091,0.0,0.0,0.0,0.0,0
4556000,0,0.70811045,-0.0035133178,0.0035273924,0.70609057,0.0,0.0,0.0,0.0,0
4564000,0,0.7081107,-0.0035261274,0.0035395625,0.7060902,0.0,0.0,0.0,0.0,0
4576000,0,0.70811,-0.0035357145,0.003544866,0.70609087,0.0,0.0,0.0,0.0,0
4580000,0,0.7081101,-0.0035251412,0.0035353173,0.70609087,0.0,0.0,0.0,0.0,0
4596000,0,0.70811,-0.0035177371,0.0035372972,0.706091,0.0,0.0,0.0,0.0,0
4604000,0,0.70810974,-0.003515592,0.0035359282,0.7060912,0.0,0.0,0.0,0.0,0
4612000,0,0.7081094,-0.0035277621,0.003543921,0.7060915,0.0,0.0,0.0,0.0,0
4620000,0,0.7081095,-0.0035390337,0.0035508045,0.7060913,0.0,0.0,0.0,0.0,0
4636000,0,0.7081111,-0.003500749,0.003519006,0.70609003,0.0,0.0,0.0,0.0,0
4644000,0,0.708109,-0.0035379124,0.0035382004,0.7060918,0.0,0.0,0.0,0.0,0
4656000,0,0.7081094,-0.0035363,0.0035429145,0.70609146,0.0,0.0,0.0,0.0,0
4664000,0,0.7081097,-0.003540925,0.0035550746,0.7060911,0.0,0.0,0.0,0.0,0
4676000,0,0.7081101,-0.0035214184,0.0035353166,0.70609087,0.0,0.0,0.0,0.0,0
4684000,0,0.70810854,-0.003508303,0.003511036,0.70609266,0.0,0.0,0.0,0.0,0
4696000,0,0.7081089,-0.0035425448,0.0035442675,0.70609194,0.0,0.0,0.0,0.0,0
4704000,0,0.70810974,-0.0035452514,0.0035537854,0.706091,0.0,0.0,0.0,0.0,0
4716000,0,0.70810884,-0.003545224,0.0035577328,0.7060919,0.0,0.0,0.0,0.0,0
4720000,0,0.7081085,-0.0035384204,0.0035474964,0.7060923,0.0,0.0,0.0,0.0,0
4736000,0,0.70810926,-0.0035068786,0.0035138186,0.7060919,0.0,0.0,0.0,0.0,0
4744000,0,0.7081096,-0.0035067243,0.003515313,0.7060915,0.0,0.0,0.0,0.0,0
4756000,0,0.7081107,-0.003547473,0.0035751623,0.7060899,0.0,0.0,0.0,0.0,0
4760000,0,0.7081094,-0.0035511723,0.0035739744,0.7060912,0.0,0.0,0.0,0.0,0
4776000,0,0.7081094,-0.0035166633,0.003525887,0.70609164,0.0,0.0,0.0,0.0,0
4780000,0,0.70811,-0.003506428,0.0035175753,0.7060911,0.0,0.0,0.0,0.0,0
4792000,0,0.7081102,-0.0035129122,0.003507807,0.7060909,0.0,0.0,0.0,0.0,0
4804000,0,0.7081118,-0.0035222727,0.003535334,0.70608914,0.0,0.0,0.0,0.0,0
4812000,0,0.7081114,-0.0035272024,0.0035471763,0.7060895,0.0,0.0,0.0,0.0,0
4820000,0,0.7081107,-0.0035529498,0.0035764277,0.7060899,0.0,0.0,0.0,0.0,0
4832000,0,0.7081097,-0.003524983,0.0035366407,0.7060912,0.0,0.0,0.0,0.0,0
4844000,0,0.7081108,-0.0035210554,0.0035276467,0.70609015,0.0,0.0,0.0,0.0,0
4856000,0,0.70811135,-0.0035406863,0.0035471087,0.70608944,0.0,0.0,0.0,0.0,0
4864000,0,0.7081119,-0.0035292483,0.0035443092,0.706089,0.0,0.0,0.0,0.0,0
4876000,0,0.70810896,-0.0035422954,0.0035455537,0.7060919,0.0,0.0,0.0,0.0,0
4880000,0,0.7081088,-0.0035397506,0.0035362425,0.70609206,0.0,0.0,0.0,0.0,0
4896000,0,0.7081106,-0.0035348486,0.0035439932,0.7060903,0.0,0.0,0.0,0.0,0
4900000,0,0.70811075,-0.0035387515,0.0035501185,0.70609003,0.0,0.0,0.0,0.0,0
4916000,0,0.70810956,-0.0035278902,0.0035220329,0.7060914,0.0,0.0,0.0,0.0,0
4924000,0,0.70811045,-0.0035030276,0.0035167846,0.7060907,0.0,0.0,0.0,0.0,0
4936000,0,0.7081104,-0.003537568,0.0035561747,0.7060904,0.0,0.0,0.0,0.0,0
4940000,0,0.70811045,-0.0035372355,0.0035607521,0.7060903,0.0,0.0,0.0,0.0,0
4952000,0,0.70810896,-0.0035453732,0.0035555656,0.7060918,0.0,0.0,0.0,0.0,0
4960000,0,0.7081092,-0.0035284995,0.0035370386,0.70609176,0.0,0.0,0.0,0.0,0
4972000,0,0.70811015,-0.0035068346,0.0035164752,0.706091,0.0,0.0,0.0,0.0,0
4984000,0,0.7081103,-0.0035110405,0.0035199788,0.7060908,0.0,0.0,0.0,0.0,0
4992000,0,0.7081091,-0.003563349,0.0035597407,0.7060916,0.0,0.0,0.0,0.0,0
5004000,0,0.70811,-0.0035413306,0.0035530091,0.7060908,0.0,0.0,0.0,0.0,0
5016000,0,0.7081101,-0.003503284,0.003526906,0.706091,0.0,0.0,0.0,0.0,0
5024000,0,0.70810854,-0.0035126717,0.0035096142,0.7060926,0.0,0.0,0.0,0.0,0
5032000,0,0.7081097,-0.0035211297,0.0035186692,0.7060914,0.0,0.0,0.0,0.0,0
5044000,0,0.70811164,-0.003528546,0.0035409317,0.70608926,0.0,0.0,0.0,0.0,0
5052000,0,0.70810944,-0.0035604592,0.0035696912,0.70609117,0.0,0.0,0.0,0.0,0
5060000,0,0.70810986,-0.0035329612,0.003555483,0.706091,0.0,0.0,0.0,0.0,0
5076000,0,0.70810986,-0.0035088514,0.0035280471,0.7060912,0.0,0.0,0.0,0.0,0
5084000,0,0.7081104,-0.0035177106,0.0035397378,0.7060905,0.0,0.0,0.0,0.0,0
5096000,0,0.70810956,-0.0035348744,0.003543743,0.7060913,0.0,0.0,0.0,0.0,0
5104000,0,0.70811033,-0.0035162156,0.0035263875,0.7060907,0.0,0.0,0.0,0.0,0
5112000,0,0.7081096,-0.0035397597,0.0035420675,0.70609117,0.0,0.0,0.0,0.0,0
5120000,0,0.7081099,-0.003529967,0.0035306737,0.70609105,0.0,0.0,0.0,0.0,0
5132000,0,0.7081106,-0.0035342698,0.003542002,0.7060903,0.0,0.0,0.0,0.0,0
5144000,0,0.7081096,-0.0035345703,0.0035444396,0.7060912,0.0,0.0,0.0,0.0,0
5156000,0,0.7081096,-0.003507063,0.0035125546,0.7060915,0.0,0.0,0.0,0.0,0
5164000,0,0.7081102,-0.0035332823,0.003547203,0.7060906,0.0,0.0,0.0,0.0,0
5176000,0,0.70810974,-0.0035391196,0.0035510738,0.70609105,0.0,0.0,0.0,0.0,0
5184000,0,0.7081092,-0.0035522103,0.003550741,0.7060915,0.0,0.0,0.0,0.0,0
5192000,0,0.70811045,-0.0035318458,0.003553291,0.7060904,0.0,0.0,0.0,0.0,0
5204000,0,0.7081104,-0.0035040868,0.0035273568,0.7060907,0.0,0.0,0.0,0.0,0
5216000,0,0.70810986,-0.0035025894,0.0035177148,0.7060913,0.0,0.0,0.0,0.0,0
5224000,0,0.70811135,-0.0035441134,0.0035679273,0.7060893,0.0,0.0,0.0,0.0,0
5236000,0,0.70810944,-0.0035505595,0.0035629962,0.7060912,0.0,0.0,0.0,0.0,0
5244000,0,0.7081096,-0.0035323328,0.0035337068,0.7060913,0.0,0.0,0.0,0.0,0
5252000,0,0.7081107,-0.0035098647,0.0035151776,0.7060904,0.0,0.0,0.0,0.0,0
5264000,0,0.70811105,-0.0035124265,0.003509342,0.7060901,0.0,0.0,0.0,0.0,0
5276000,0,0.70811176,-0.00352391,0.0035327221,0.7060892,0.0,0.0,0.0,0.0,0
5280000,0,0.70811194,-0.0035265568,0.0035406204,0.70608896,0.0,0.0,0.0,0.0,0
5296000,0,0.70811194,-0.0035372397,0.0035699187,0.7060887,0.0,0.0,0.0,0.0,0
5300000,0,0.7081109,-0.0035298532,0.003553001,0.7060899,0.0,0.0,0.0,0.0,0
5312000,0,0.7081109,-0.0035190631,0.003526067,0.7060901,0.0,0.0,0.0,0.0,0
5324000,0,0.70811224,-0.0035307962,0.003543564,0.7060886,0.0,0.0,0.0,0.0,0
5336000,0,0.7081118,-0.003532731,0.0035413546,0.7060891,0.0,0.0,0.0,0.0,0
5340000,0,0.70811146,-0.00352522,0.003530307,0.7060895,0.0,0.0,0.0,0.0,0
5352000,0,0.7081115,-0.003535101,0.0035499719,0.70608926,0.0,0.0,0.0,0.0,0
5360000,0,0.7081118,-0.0035245607,0.0035530536,0.706089,0.0,0.0,0.0,0.0,0
5372000,0,0.7081108,-0.0035452594,0.0035509206,0.70609,0.0,0.0,0.0,0.0,0
5384000,0,0.70811266,-0.00351735,0.0035460666,0.70608824,0.0,0.0,0.0,0.0,0
5392000,0,0.70811146,-0.0035136116,0.0035203018,0.7060896,0.0,0.0,0.0,0.0,0
5404000,0,0.7081125,-0.0035064174,0.0035179486,0.7060886,0.0,0.0,0.0,0.0,0
5416000,0,0.70811176,-0.0035484794,0.00357178,0.70608884,0.0,0.0,0.0,0.0,0
5420000,0,0.7081113,-0.0035511914,0.0035708556,0.7060893,0.0,0.0,0.0,0.0,0
5436000,0,0.70811063,-0.0035206163,0.003521493,0.7060904,0.0,0.0,0.0,0.0,0
5444000,0,0.70811194,-0.003505623,0.0035206142,0.7060892,0.0,0.0,0.0,0.0,0
5452000,0,0.7081115,-0.0035154808,0.0035210182,0.70608956,0.0,0.0,0.0,0.0,0
5460000,0,0.70811117,-0.0035265351,0.0035280562,0.7060898,0.0,0.0,0.0,0.0,0
5472000,0,0.70811194,-0.0035613661,0.0035715725,0.70608866,0.0,0.0,0.0,0.0,0
5480000,0,0.7081107,-0.003549462,0.003547853,0.70609003,0.0,0.0,0.0,0.0,0
5496000,0,0.70811224,-0.0035169376,0.0035259507,0.7060888,0.0,0.0,0.0,0.0,0
5504000,0,0.70811194,-0.0035238299,0.0035364241,0.706089,0.0,0.0,0.0,0.0,0
5512000,0,0.7081117,-0.0035352963,0.0035505558,0.70608914,0.0,0.0,0.0,0.0,0
5524000,0,0.7081117,-0.0035209488,0.0035221819,0.7060893,0.0,0.0,0.0,0.0,0
5536000,0,0.7081133,-0.0035166324,0.003560077,0.7060875,0.0,0.0,0.0,0.0,0
5544000,0,0.7081103,-0.003528073,0.0035441841,0.70609057,0.0,0.0,0.0,0.0,0
5552000,0,0.70810956,-0.0035432533,0.0035434847,0.7060913,0.0,0.0,0.0,0.0,0
5564000,0,0.70811176,-0.0035268047,0.0035485753,0.7060891,0.0,0.0,0.0,0.0,0
5576000,0,0.7081112,-0.0035058751,0.0035232392,0.70608985,0.0,0.0,0.0,0.0,0
5584000,0,0.70811075,-0.0035029743,0.0035157786,0.70609033,0.0,0.0,0.0,0.0,0
5596000,0,0.7081103,-0.0035567058,0.0035521046,0.70609045,0.0,0.0,0.0,0.0,0
5600000,0,0.7081106,-0.003558483,0.0035537146,0.7060901,0.0,0.0,0.0,0.0,0
5612000,0,0.70811194,-0.0035229255,0.00354514,0.70608896,0.0,0.0,0.0,0.0,0
5620000,0,0.70811045,-0.0035100582,0.0035239817,0.7060906,0.0,0.0,0.0,0.0,0
5636000,0,0.70811146,-0.0035208345,0.0035185488,0.70608956,0.0,0.0,0.0,0.0,0
5644000,0,0.7081126,-0.0035246708,0.003533822,0.7060883,0.0,0.0,0.0,0.0,0
5652000,0,0.7081126,-0.0035281258,0.0035445252,0.70608824,0.0,0.0,0.0,0.0,0
5664000,0,0.70810974,-0.0035473367,0.0035441588,0.706091,0.0,0.0,0.0,0.0,0
5676000,0,0.708111,-0.0035225314,0.003523075,0.70609003,0.0,0.0,0.0,0.0,0
5680000,0,0.70811146,-0.0035213497,0.0035254275,0.7060895,0.0,0.0,0.0,0.0,0
