timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20548000,20548000,-0.387796,0.79222226,-0.23865376
20556000,20556000,-0.044087693,0.3539366,-0.6503442
20568000,20568000,0.7318212,-0.03248195,-0.24311383
20576000,20576000,0.06889271,0.36211437,-0.2825909
20584000,20584000,-0.6001967,0.13959421,-0.0627836
20596000,20596000,-0.26175305,0.3397063,0.17714132
20608000,20608000,0.1368239,0.7714515,-0.0015622408
20616000,20616000,-0.35419157,0.23677328,0.29361528
20624000,20624000,-0.10901944,0.20340107,0.13566816
20636000,20636000,-0.5805846,0.5057527,-0.872031
20648000,20648000,0.69602966,0.22040229,0.059819706
20656000,20656000,9.6393815e-06,0.10053403,0.023244759
20668000,20668000,-0.3422846,0.22223048,0.024895938
20676000,20676000,-0.3271983,0.14096639,-0.080068916
20688000,20688000,0.32936594,0.5283285,-0.10707051
20696000,20696000,0.22466822,0.16892001,0.13393772
20708000,20708000,0.0192044,0.2518164,-0.36216038
20716000,20716000,0.24059524,0.19289939,-0.2354394
20728000,20728000,-0.6163315,0.041992173,0.25614378
20736000,20736000,0.1144046,-0.7811882,-0.07561853
20748000,20748000,-0.19680981,0.7803555,-0.027228033
20752000,20752000,-0.2653732,0.75939184,0.16191909
20768000,20768000,0.22436024,0.1938337,-0.4298081
20776000,20776000,0.3647252,-0.27172554,-0.40572456
20788000,20788000,-0.06687587,0.05649749,0.913627
20792000,20792000,0.014406493,0.26873088,0.58045673
20808000,20808000,-0.8025549,0.2764632,-0.40243968
20816000,20816000,0.25804344,-0.39476302,-0.152586
20828000,20828000,0.4154343,-0.086263016,0.05431277
20836000,20836000,-0.39206266,0.5706435,-0.263447
20848000,20848000,0.043929134,-0.22947885,0.37924293
20856000,20856000,0.29996428,-0.68323445,-0.09899838
20868000,20868000,0.1814681,0.038220957,-0.37453985
20876000,20876000,-0.037998844,0.30075368,0.021990797
20888000,20888000,-0.37659028,-0.34507528,0.19795962
20896000,20896000,-0.118446335,-0.60623914,0.3764077
20908000,20908000,0.0022978177,-0.29171246,-0.48293686
20916000,20916000,0.3390172,0.45389542,-0.16587141
20928000,20928000,0.038312297,0.34269494,0.470555
20936000,20936000,0.042223036,-0.029231286,-0.3747169
20948000,20948000,0.27919054,-1.2410756,0.029411947
20956000,20956000,-0.097994424,-0.10058341,0.60442454
20964000,20964000,-0.8933845,-0.07683963,0.19743422
20972000,20972000,0.01615738,-0.5936751,-0.39487118
20988000,20988000,0.13687213,0.24089436,-0.45792142
20996000,20996000,-0.031452302,0.04370211,-0.23390123
21008000,21008000,-0.23853715,-0.13622949,0.2302159
21016000,21016000,0.021869818,-0.5153808,-0.0058652046
21024000,21024000,-0.018592708,-0.68381244,-0.48568302
21036000,21036000,0.3839601,-0.19652191,0.2917676
21048000,21048000,-0.014548822,-0.12492134,-0.10862151
21056000,21056000,-0.6422475,-0.137024,-0.11799219
21068000,21068000,-0.16324192,-0.07644701,0.37407735
21076000,21076000,0.56971556,-0.34969375,0.107178144
21088000,21088000,0.22374111,-0.42337027,-0.08215112
21096000,21096000,-0.018124275,-0.002795799,0.05291904
21108000,21108000,-0.2656207,-0.563635,-0.39774776
21116000,21116000,-0.3405747,-0.22306481,-0.3279936
21128000,21128000,0.6603753,-0.17439643,0.43365374
21132000,21132000,0.75011677,-0.15578777,0.28846392
21144000,21144000,0.5502927,-0.15608793,-0.30594414
21156000,21156000,-0.6814392,-0.27415305,0.25460422
21168000,21168000,-0.47871694,-0.20664012,0.1373724
21176000,21176000,0.50510824,-0.4943166,-0.27639416
21188000,21188000,-0.097769186,-0.098443314,-0.01046705
21196000,21196000,0.055447195,0.058094498,0.018282073
21208000,21208000,-0.31386214,-0.42352024,0.22162037
21216000,21216000,-0.05271913,-0.5839253,0.3914033
21228000,21228000,0.46399346,0.306928,-0.44858563
21236000,21236000,0.20287845,0.42495754,-0.22504647
21248000,21248000,-0.22362931,-0.68257594,0.19759366
21256000,21256000,-0.527658,-0.091694996,-0.03949333
21268000,21268000,-0.017479502,-0.6637409,0.6359499
21276000,21276000,0.43332833,-0.38119635,-0.042263977
21284000,21284000,-0.15530525,-0.29001775,-0.30937257
21296000,21296000,0.26544696,0.03524469,-0.2804368
21308000,21308000,-0.09024959,0.23199347,-0.13820536
21316000,21316000,-0.1979786,-0.6045272,0.40745002
21328000,21328000,0.045010075,0.10366256,-0.08363846
21336000,21336000,-0.18385936,0.17839517,-0.2834608
21348000,21348000,0.14523067,-0.08719044,0.5126074
21352000,21352000,-0.093727164,-0.158343,0.22233908
21368000,21368000,0.005643793,0.22203776,-0.01761037
21372000,21372000,0.34826916,0.036782894,0.023795359
21388000,21388000,0.55746436,-0.61720765,0.03844057
21396000,21396000,0.2858961,-0.2562553,0.3974679
21408000,21408000,-0.7558612,0.18927489,-0.5981403
21416000,21416000,-0.3608899,-0.10852718,-0.5788926
21428000,21428000,-0.0041188654,0.1317932,0.5177451
21436000,21436000,0.18279181,0.040040858,0.28325945
21448000,21448000,0.049356017,0.13310355,-0.44561815
21456000,21456000,-0.16407743,-0.2881576,-0.25190595
21468000,21468000,-0.033341244,0.06413994,0.23888558
21476000,21476000,0.3794948,-0.07231856,-0.5252236
21488000,21488000,0.0012663486,-0.2458772,0.146424
21496000,21496000,0.089420244,0.24069236,0.62226975
21508000,21508000,-0.07311706,-0.1330192,-0.060911864
21516000,21516000,-0.13617715,0.31350297,-0.7081392
21528000,21528000,-0.041029826,0.21737118,0.31751013
21536000,21536000,-0.27490988,0.3913741,0.06999432
21548000,21548000,-0.08824276,-0.2368675,-0.2243337
21556000,21556000,-0.1867643,-0.00027802968,0.33597234
21568000,21568000,-0.14278558,0.06316106,-0.2876117
21576000,21576000,0.1832819,0.36195365,-0.453698
21588000,21588000,0.12601024,-0.45488372,0.051184967
21592000,21592000,0.15768574,-0.1434516,0.32803154
21608000,21608000,-0.36505085,0.2953189,-0.041940536
21612000,21612000,-0.15316752,0.20894946,-0.18701932
21628000,21628000,0.16981758,-0.46968523,-0.14435184
21636000,21636000,0.49855396,0.07224085,-0.6231704
21648000,21648000,-0.27029902,0.12582134,0.0953231
21656000,21656000,-0.11813236,0.47117576,0.6720966
21668000,21668000,0.09170261,-0.14969416,-0.24117953
21676000,21676000,-0.10846409,-0.12664229,0.2252222
21688000,21688000,0.30155823,0.24120831,-0.14336802
21696000,21696000,-0.33463916,0.15656734,0.7142116
21708000,21708000,0.43294612,0.13818383,-0.43546814
21716000,21716000,-0.116151296,0.1861314,-0.40695828
21728000,21728000,-0.29495186,-0.14641413,0.08876102
21736000,21736000,-0.1361344,-0.098618984,-0.19249882
21748000,21748000,0.14418988,0.42693338,-0.16015674
21756000,21756000,0.72138137,-0.2617771,0.28605336
21768000,21768000,-0.26110917,-0.30918303,0.09751887
21776000,21776000,-0.12982562,0.7233082,-0.16654538
21788000,21788000,-0.30851075,0.6716329,-0.26830986
21796000,21796000,0.1227003,0.03487424,0.23370923
21808000,21808000,0.58459306,-0.37869203,0.02851139
21816000,21816000,0.078238204,0.28990975,0.03987289
21828000,21828000,0.12825528,0.1845252,0.044908974
21836000,21836000,0.44823757,0.16904362,-0.6071274
21848000,21848000,-0.66677445,0.12277002,0.2648779
21856000,21856000,-0.22946842,0.09961778,0.18809804
21868000,21868000,0.05754903,-0.18958142,0.22574364
21876000,21876000,-0.24072099,0.54497576,-0.11179183
21888000,21888000,-0.060683094,-0.052850932,-0.43705952
21896000,21896000,-0.07405219,-0.114293315,-0.33444282
21908000,21908000,0.20352429,0.12968668,0.2548976
21916000,21916000,-0.5028109,-0.037388235,0.5262484
21928000,21928000,0.14843085,0.11525991,0.56647444
21936000,21936000,0.7850281,-0.28295597,0.080280595
21948000,21948000,0.03878513,-0.07617864,-0.23158728
21956000,21956000,0.3536677,0.057541095,0.12353746
21968000,21968000,-0.6712089,0.41386136,-0.21239847
21972000,21972000,-0.8148711,0.13446137,-0.13647078
21988000,21988000,0.27479544,0.15603256,-0.054015525
21996000,21996000,-0.05472302,0.022840869,0.26535273
22008000,22008000,-0.26537776,0.07001721,-0.089747176
22016000,22016000,-0.12039521,0.39960417,0.06805396
22028000,22028000,0.2732412,-0.041915588,-0.077209815
22036000,22036000,0.38304776,-0.31432116,0.035222203
22048000,22048000,0.27383074,0.42883596,-0.13859057
22056000,22056000,-0.18970901,0.56015,0.66318095
22068000,22068000,0.058067802,-0.2137729,0.610976
22076000,22076000,0.22856545,-0.33864903,-0.38447827
22088000,22088000,0.120471776,-0.025923809,-0.3207979
22096000,22096000,-0.18857113,-0.24502872,0.040022198
22108000,22108000,-0.09099957,0.08743769,0.15401796
22116000,22116000,-0.04120513,1.0099262,0.15523794
22128000,22128000,-0.25460052,-0.08191349,-0.021777635
22136000,22136000,0.029094918,-0.6085717,-0.1920823
22148000,22148000,0.113040656,-0.2562045,-0.14046665
22156000,22156000,0.46193564,0.2168755,0.3768895
22168000,22168000,0.27656814,0.21125063,0.25821665
22176000,22176000,-0.22756302,0.3296773,0.22054464
22188000,22188000,-0.57165587,-0.057193827,0.017254889
22196000,22196000,-0.5948289,-0.4984363,0.3294535
22208000,22208000,0.5590873,0.35461503,0.04241671
22216000,22216000,0.6526781,0.5643282,-0.1285753
22228000,22228000,0.3415486,-0.2472318,0.11781102
22236000,22236000,0.19760813,0.24642724,-0.5638892
22248000,22248000,-0.30877176,-0.55474514,0.28976816
22256000,22256000,-0.5852742,-0.1339145,0.25270742
22268000,22268000,-0.08398431,0.030576002,-0.29904884
22276000,22276000,0.353509,-0.104869686,-0.29797256
22288000,22288000,0.28275034,0.47638607,0.508852
22296000,22296000,0.13544084,0.25595993,0.32439697
22308000,22308000,0.06324152,-0.18623069,-0.09367259
22316000,22316000,0.09804468,0.40998474,-0.18855274
22328000,22328000,-0.045692954,-0.74184704,0.15930586
22336000,22336000,-0.16923986,-0.5508422,0.17377907
22348000,22348000,-0.21458538,0.67270327,0.43505412
22356000,22356000,-0.013228044,0.8765588,-0.00033308956
22368000,22368000,-0.40467185,-0.02925203,-0.08015891
22376000,22376000,-0.37369454,-0.8404992,-0.17021227
22388000,22388000,0.44639206,0.121246524,0.3553671
22396000,22396000,0.623776,0.024776509,0.26915836
22408000,22408000,0.03560445,0.16348372,-0.08426347
22416000,22416000,-0.38844222,-0.040550604,0.08774527
22428000,22428000,0.21575192,0.121641934,0.21581487
22436000,22436000,0.8700039,0.09331747,0.4694031
22448000,22448000,-0.84570485,-0.3249421,-0.46778458
22456000,22456000,-0.71745014,0.3026975,-0.3303869
22468000,22468000,0.3449301,-0.20650713,0.19872306
22476000,22476000,0.79861146,-0.34300038,0.13284042
22488000,22488000,0.32705632,0.37415257,-0.5657251
22496000,22496000,-0.627411,-0.0544987,-0.32196987
22508000,22508000,-0.19570433,0.2230098,0.5179688
22516000,22516000,-0.1789012,0.13687864,0.25449115
22524000,22524000,0.24025503,-0.40092066,-0.32320789
22536000,22536000,0.22385842,-0.04247942,0.60484004
22548000,22548000,-0.37264574,0.35290024,-0.5043667
22556000,22556000,-0.44973215,0.6908269,-0.03667168
22568000,22568000,-0.21643165,-0.34412736,0.30215234
22576000,22576000,0.005947098,-0.3657844,0.42564976
22584000,22584000,0.24739501,-0.17375647,0.6973678
22596000,22596000,0.65563536,0.056279816,-0.2260531
22608000,22608000,-0.20381424,0.10889506,-0.22704431
22616000,22616000,-0.05839867,-0.71388566,0.44892862
22628000,22628000,-0.25809988,-0.09816103,-0.0866856
22636000,22636000,0.19443789,-0.10798776,-0.121943496
22648000,22648000,-0.08308166,0.5688767,-0.35553354
22656000,22656000,-0.41524526,0.04981721,-0.0013271475
22668000,22668000,-0.04472169,-0.3370225,0.28352326
22676000,22676000,0.17142376,-0.49910077,0.08482585
22688000,22688000,0.5868066,0.22389944,0.17274578
22696000,22696000,-0.03367327,-0.18393143,-0.33945036
22708000,22708000,-0.44206643,-0.23902623,0.0042363172
22716000,22716000,-0.3901492,0.40571183,-0.103047565
22728000,22728000,-0.13168496,0.37373123,0.6354643
22736000,22736000,-0.1700027,-0.7809606,0.6590112
22748000,22748000,-0.2766411,-0.612898,-0.9513033
22756000,22756000,-0.3946698,-0.48125252,-0.70814866
22768000,22768000,0.15135242,-0.8183618,0.18160002
22776000,22776000,0.37757447,-0.690175,0.03788525
22788000,22788000,0.018957712,-0.11387808,-0.3796914
22796000,22796000,0.06721009,0.18368456,0.26496577
22808000,22808000,0.30666834,-0.37188387,0.51362795
22816000,22816000,0.14831522,0.14133021,-0.12572217
22828000,22828000,-0.34546927,0.07889759,-0.27933887
22836000,22836000,-0.037395947,-0.023213025,0.10042402
22848000,22848000,0.1688861,0.38661462,0.38109884
22856000,22856000,0.24337223,0.32880583,0.21196741
22868000,22868000,0.3111663,-0.5163317,-0.20967868
22876000,22876000,0.2822262,0.044325676,0.14761658
22888000,22888000,-0.56429356,0.11216756,0.20231315
22896000,22896000,-0.40578476,0.02567836,-0.26008186
22904000,22904000,0.21977745,-0.12770185,0.42263618
22916000,22916000,-0.025626237,-0.05967468,-0.14564991
22928000,22928000,0.38941827,-0.19541381,-0.14342082
22936000,22936000,-0.105428234,-0.0814664,0.26299742
22948000,22948000,-0.120238,-0.0668683,0.13543358
22956000,22956000,0.26453117,-0.057684142,0.46197212
22968000,22968000,0.039444175,0.61061376,-0.12376014
22976000,22976000,0.5066767,0.14432973,0.3390451
22984000,22984000,-0.19490592,-0.3069708,0.10244055
22996000,22996000,-0.25402465,-0.12343168,-0.79954404
23008000,23008000,0.32168162,0.12049136,0.8199606
23016000,23016000,-0.033701066,0.44314572,0.22517079
23028000,23028000,-0.23485567,0.3774036,0.27362588
23036000,23036000,-0.010210066,-0.56555,0.4762723
23048000,23048000,0.06920729,-0.124799475,-0.58197045
23056000,23056000,0.2665047,0.07319336,0.2861825
23068000,23068000,0.026692374,-0.18087667,0.21584931
23076000,23076000,-0.13472335,-0.069710195,-0.50741255
23088000,23088000,-0.15633911,0.59195685,0.31493318
23096000,23096000,-0.27709174,0.13632461,0.63397956
23108000,23108000,0.4953297,-0.51619816,-0.019789224
23116000,23116000,0.2341526,-0.036268182,-0.3898342
23128000,23128000,-0.46373054,-0.0031897551,-0.29436618
23136000,23136000,-0.31857193,0.011398091,0.12913264
23148000,23148000,0.43941337,-0.10659435,0.61125416
23156000,23156000,0.25939888,-0.02587678,0.82091486
23168000,23168000,-0.071780264,0.008153159,-0.30474442
23176000,23176000,-0.3390556,-0.10807057,-0.6479784
23188000,23188000,-0.105753295,-0.03563936,-0.23339017
23196000,23196000,0.1745916,0.15501413,0.056893963
23208000,23208000,-0.08096871,0.21993706,-0.012819918
23216000,23216000,-0.4221897,0.43808654,-0.02556377
23228000,23228000,0.04816515,-0.1818408,0.39198664
23236000,23236000,0.40329763,0.13403086,0.34139177
23248000,23248000,-0.36247873,-0.3257786,-0.2687189
23256000,23256000,0.069418885,0.07797451,0.31617224
23268000,23268000,0.7592675,-0.3178191,0.013685488
23276000,23276000,0.025823181,0.15470746,-0.3760632
23288000,23288000,-0.54715914,0.41236827,0.38464168
23296000,23296000,0.26847407,-0.10061889,0.17990416
23308000,23308000,-0.26366752,-0.08779788,0.2857465
23316000,23316000,-0.22640489,-0.44442123,0.076030076
23328000,23328000,0.13362838,-0.047740493,-0.22584125
23336000,23336000,0.37481883,0.0019035428,-0.20732538
23348000,23348000,0.19631948,0.6003738,0.34890896
23356000,23356000,-0.02326899,0.23833066,-0.0722536
23368000,23368000,-0.4239161,-0.21564046,-0.024311867
23376000,23376000,-0.4488207,0.4485358,0.63048786
23388000,23388000,0.13142921,0.20215666,-0.22140124
23396000,23396000,0.25319606,0.32305226,0.22384563
23408000,23408000,-0.19937156,0.051215407,-0.39349854
23416000,23416000,-0.6013453,0.090389445,-0.46191433
23428000,23428000,0.11144416,-0.22644897,0.029392729
23436000,23436000,0.027696189,0.22626144,0.559387
23448000,23448000,0.6793906,-0.31651464,-0.4846924
23456000,23456000,-0.08944984,0.46866477,0.27645168
23468000,23468000,-0.2448232,0.30716193,0.22406884
23476000,23476000,-0.40947732,-0.0024265393,0.066149555
23488000,23488000,-0.16092508,0.09178115,-0.31510395
23496000,23496000,-0.22892682,-0.50569046,-0.7648297
23508000,23508000,-1.4009815,-0.74940324,-0.7276656
23516000,23516000,-1.0567108,-0.730663,-1.0950375
23528000,23528000,-0.38896888,-0.34623876,-0.78252494
23536000,23536000,0.3472745,-0.19527318,-0.019322969
23548000,23548000,1.0913625,-0.011289944,0.30074546
23556000,23556000,1.2970439,-0.4239685,0.04471502
23568000,23568000,0.23791693,0.14126815,0.40369067
23576000,23576000,0.010988665,0.38103303,0.7141475
23588000,23588000,0.087362535,0.37562442,-0.18319167
23596000,23596000,0.26116964,0.062265273,-0.2842417
23608000,23608000,0.079697184,-0.3165889,-0.06530695
23616000,23616000,0.4976149,0.32100564,0.4511822
23628000,23628000,0.3390599,0.5104712,-0.16195281
23636000,23636000,0.03124014,0.67994714,0.1304987
23648000,23648000,-0.39480656,-0.47495547,-0.19622646
23656000,23656000,0.20929998,-0.56868917,-0.5744848
23668000,23668000,-0.54942966,-0.49216262,-0.21746065
23676000,23676000,-0.07030366,0.08078856,0.20584062
23688000,23688000,0.028176738,0.43932202,0.15281649
23696000,23696000,0.11420611,0.08282588,0.34695166
23708000,23708000,0.567637,-0.25777596,-0.5659773
23716000,23716000,0.12113876,-0.3602189,0.068940476
23728000,23728000,-0.3720429,0.25905365,0.020169355
23736000,23736000,0.3240603,0.4975731,-0.5831427
23748000,23748000,-0.21929559,-0.030234877,0.40212312
23756000,23756000,-0.022989597,0.122887336,0.011792359
23768000,23768000,-0.3372074,-0.18516722,-0.3860559
23776000,23776000,-0.44670188,0.06074385,0.047851555
23788000,23788000,0.20018464,-0.15714285,0.49680823
23796000,23796000,0.10316464,-0.25492868,-0.57824945
23808000,23808000,0.10434535,0.6546695,0.19585212
23816000,23816000,0.6237009,0.12807555,0.23291829
23828000,23828000,0.057135712,-0.25931028,-0.52320874
23836000,23836000,-0.20765063,0.13649632,0.33105674
23848000,23848000,-0.5168089,-0.19600533,-0.36782545
23856000,23856000,-0.15036291,-0.246296,-0.35703072
23868000,23868000,0.54727167,-0.29628232,-0.08101902
23876000,23876000,0.10022374,0.73652816,0.4872339
23888000,23888000,-0.52090937,-0.31872737,0.09368007
23896000,23896000,-0.5893801,-0.36329052,-0.09553646
23904000,23904000,-0.22753076,0.06714059,-0.1259129
23916000,23916000,-0.0038586836,0.46068522,-0.6014938
23928000,23928000,-0.26096195,-0.27145192,0.14278787
23936000,23936000,0.24713849,-0.03970629,0.95658696
23948000,23948000,0.57933235,-0.14364386,-0.32700294
23956000,23956000,-0.15441523,-0.0661278,-0.15306307
23968000,23968000,0.38237965,0.73113126,-0.022184378
23976000,23976000,-0.053410716,0.35477942,-0.1578618
23988000,23988000,-0.03248365,-0.9911609,-0.016409492
23996000,23996000,-0.0797854,-0.1415314,0.5026282
24008000,24008000,0.30875233,0.54873693,0.111776225
24016000,24016000,-0.18911168,-0.35286102,0.13645722
24028000,24028000,0.7023039,-0.072952196,-0.4695802
24036000,24036000,0.28630966,0.13413776,-0.6839258
24048000,24048000,-0.41488308,-0.292238,0.4772135
24052000,24052000,-0.37148112,-0.05746771,0.66895413
24068000,24068000,-0.018040529,0.21752681,-0.46896583
24072000,24072000,0.04797773,-0.06859257,-0.41476542
24088000,24088000,-0.1299139,-0.34700325,-0.040387265
24096000,24096000,-0.13499309,0.01631048,-0.05780123
24108000,24108000,0.20192438,0.23892975,-0.18423788
24116000,24116000,0.7013507,-0.1407085,-0.29277036
24128000,24128000,0.028686782,0.049627174,0.6265744
24136000,24136000,-0.15895653,0.12362019,0.027618444
24148000,24148000,-0.58683294,0.1479656,-0.54905236
24156000,24156000,-0.030603612,-0.101542056,-0.09095244
24168000,24168000,0.29598573,0.021563476,0.13608555
24176000,24176000,0.85953677,0.2120973,0.07480276
24188000,24188000,-0.269854,-0.21495919,0.12829316
24196000,24196000,-0.43348667,-0.025146542,-0.17476736
24208000,24208000,0.2107023,0.153794,-0.25924072
24216000,24216000,0.053738873,0.057483602,-0.5963835
24228000,24228000,-0.13132338,0.21603364,0.6259371
24232000,24232000,-0.21213973,0.45408458,0.54911983
24248000,24248000,0.19776303,-0.637757,-0.1703167
24256000,24256000,0.28807804,-0.38535458,-0.13761784
24268000,24268000,-0.078700826,0.4291658,0.27220723
24276000,24276000,0.22608623,0.08955004,0.119621076
24288000,24288000,-0.23912293,-0.032518342,0.18498136
24296000,24296000,-0.55359495,-0.026270611,-0.13012218
24308000,24308000,-0.0272474,-0.20444438,-0.044980828
24316000,24316000,-0.092561044,0.086028956,0.11046837
24328000,24328000,0.37948906,-0.3667777,-0.033497527
24336000,24336000,0.6012492,-0.033836506,0.36484784
24348000,24348000,-0.08291267,0.19713448,-0.04818629
24356000,24356000,-0.20746529,-0.17508629,-0.43966487
24368000,24368000,-0.36519098,-0.17252274,-0.28571832
24376000,24376000,-0.4003341,-0.16815905,-0.023875222
24388000,24388000,0.1509986,0.19810016,0.10712551
24396000,24396000,0.41716817,0.3662848,0.024806885
24408000,24408000,-0.09703943,0.011525623,0.252101
24416000,24416000,0.38993642,-0.50339574,-0.885179
24428000,24428000,-0.17152676,0.41224727,0.11349153
24436000,24436000,-0.44095904,0.09713331,0.78333586
24448000,24448000,-0.10039733,-0.23123328,-0.03698054
24456000,24456000,0.6081353,-0.057620563,-0.32005167
24468000,24468000,0.393949,0.10897661,-0.037639655
24476000,24476000,-0.29837102,0.17987368,0.16059151
24488000,24488000,-0.46607676,0.028211461,-0.3494972
24496000,24496000,0.39946085,-0.045441285,-0.043639354
24508000,24508000,0.2705999,-0.055164732,0.6910325
24516000,24516000,-0.25218976,-0.62170386,-0.24581929
24528000,24528000,0.11618615,0.32835746,-0.43540597
24536000,24536000,0.0523739,0.08715709,-0.2538587
24548000,24548000,-0.1703647,0.058945686,0.24499236
24556000,24556000,-0.31754145,0.29203618,0.12637767
24568000,24568000,0.46403605,-0.080326974,0.7242816
24576000,24576000,0.75719625,0.01942208,0.036046878
24588000,24588000,-0.2317565,-0.040831972,-0.05111904
24596000,24596000,-0.46270382,0.07763318,-0.38536572
24608000,24608000,-0.22613336,-0.17838743,0.11831067
24616000,24616000,-0.028606175,-0.31464756,-0.006675722
24628000,24628000,-0.043660752,0.1429816,0.26351607
24636000,24636000,0.1037187,0.18473531,0.09485517
24648000,24648000,-0.0025112007,-0.10773979,0.008855911
24656000,24656000,0.3319946,0.2796246,-0.47216174
24668000,24668000,-0.23005265,-0.2033517,0.02771436
24676000,24676000,0.04715619,0.14009713,0.16204496
24688000,24688000,0.34365165,-0.21414664,0.0894184
24696000,24696000,-0.28899434,-0.34965384,0.7183637
24708000,24708000,-0.20799525,0.22397555,-0.00066820084
24716000,24716000,0.512909,-0.41309077,-0.30133232
24728000,24728000,0.116548434,0.31626874,-0.046477932
24736000,24736000,-0.37263158,0.5744758,0.12021318
24748000,24748000,-0.44019282,-0.36792967,-0.42309442
24756000,24756000,-0.4784822,-0.3853745,-0.34593436
24768000,24768000,0.39057297,-0.03990061,-0.06910875
24776000,24776000,0.10134909,0.18577528,0.36365873
24784000,24784000,-0.23611568,0.024171047,0.7712148
24796000,24796000,0.22445185,0.42225975,-0.026070677
24808000,24808000,-0.26270318,0.43167973,-0.552995
24816000,24816000,-0.049617168,-0.34566516,0.3997439
24828000,24828000,0.101788044,-0.60488415,0.037589524
24836000,24836000,0.31714064,0.24102426,-0.1917437
24848000,24848000,0.103401065,0.026771145,-0.29423198
24856000,24856000,0.28690642,0.069960736,0.10895019
24868000,24868000,0.27567294,-0.17774293,0.36259505
24876000,24876000,0.023367384,-0.29626563,0.38892648
24888000,24888000,-0.45644456,0.044364017,-0.37722278
24896000,24896000,0.019351449,0.14574395,0.08282386
24908000,24908000,-0.3538326,-0.14681806,-0.021675112
24916000,24916000,-0.30460325,-0.09533794,-0.3746089
24928000,24928000,0.74441963,0.10725148,-0.028206235
24936000,24936000,0.87741977,0.6013553,0.10184503
24948000,24948000,-0.9387263,-0.16188222,0.024267249
24956000,24956000,-0.1523899,-0.3697096,-0.028927675
24964000,24964000,0.22730449,-0.104291596,0.4340711
24976000,24976000,0.45356345,0.18840833,0.1272662
24984000,24984000,0.320945,-0.46641517,-0.068342574
24996000,24996000,-0.45034793,0.21002764,-0.5763774
25004000,25004000,0.25009975,0.26072806,0.15379679
25016000,25016000,-0.012249283,0.2977951,0.16194409
25028000,25028000,-0.05865961,-0.44036448,0.26202393
25036000,25036000,0.2009818,-0.36969185,0.22621888
25044000,25044000,0.0513946,0.31407198,0.025520444
25056000,25056000,-0.34695378,0.03916168,-0.45858094
25068000,25068000,-0.28900766,0.15213592,-0.04923808
25076000,25076000,-0.23929608,-0.0071495245,0.2307783
25088000,25088000,0.009190037,-0.17924425,0.07845359
25092000,25092000,0.047624715,-0.061821476,-0.16034248
25108000,25108000,0.20383807,-0.043758526,0.2764199
25116000,25116000,-0.05239224,-0.07835541,-0.045154583
25128000,25128000,0.32674462,0.67927355,-0.15352267
25136000,25136000,0.39193004,0.36695433,0.0797117
25148000,25148000,-0.57210743,-0.634747,0.14657618
25156000,25156000,-0.8270477,-0.48881158,-0.0019095198
25168000,25168000,-0.023477001,0.08136709,-0.23494214
25176000,25176000,0.12934302,0.29761007,0.29181474
25188000,25188000,0.05752591,0.15505719,0.21145502
25196000,25196000,-0.011181089,-0.17777659,0.37377053
25208000,25208000,-0.2026181,-0.004430794,-0.1412979
25216000,25216000,0.17219904,0.093078196,-0.55524325
25228000,25228000,0.5112239,-0.068190165,-0.43172792
25236000,25236000,-0.28654754,0.3135847,0.3368837
25244000,25244000,-0.23092067,-0.010571673,0.1997603
25256000,25256000,-0.3757649,0.033165157,0.12710373
25268000,25268000,0.87391263,-0.29181767,-0.21841584
25276000,25276000,0.3939166,0.32029054,0.14517424
25288000,25288000,-0.11485993,0.13911659,-0.22340529
25296000,25296000,0.16666955,-0.081497535,0.05364368
25308000,25308000,-0.19004425,-0.46798944,0.46574804
25316000,25316000,-0.16393328,0.15092717,-0.039154973
25328000,25328000,0.0036754436,0.7044796,-0.21778008
25336000,25336000,0.27307191,-0.0007939541,-0.15642817
25344000,25344000,0.05651218,-0.66917306,0.022857266
25356000,25356000,0.20880543,0.08601639,0.47663406
25368000,25368000,-0.022274397,-0.011678221,-0.21707273
25376000,25376000,0.08634484,-0.048552267,-0.00064657966
25388000,25388000,-0.31967747,0.2588191,-0.29156718
25396000,25396000,-0.20837872,0.3632715,-0.21923648
25408000,25408000,-0.14131275,-0.33852774,0.18634693
25416000,25416000,0.08632058,-0.07993404,0.013518023
25428000,25428000,-0.019862501,0.02937497,0.24576102
25436000,25436000,0.15632766,-0.35640907,-0.327719
25448000,25448000,-0.19062224,0.21684839,0.14503455
25456000,25456000,-0.23285773,0.49391592,-0.27737275
25468000,25468000,0.5147621,-0.70224416,0.39083982
25476000,25476000,0.46072873,0.12213114,0.036542103
25484000,25484000,0.05878409,0.2875871,-0.13631552
25496000,25496000,-0.55520254,0.092215,-0.0010905509
25508000,25508000,-0.012117208,-0.1525256,-0.48007226
25516000,25516000,0.44923326,-0.26272228,-0.06600736
25528000,25528000,-0.24313374,0.10434674,0.07768593
25536000,25536000,-0.046095636,-0.07163737,-0.6127835
25548000,25548000,-0.014055026,0.06943902,0.45018753
25556000,25556000,-0.26315203,-0.08681967,0.46521297
25568000,25568000,0.13431521,-0.04774191,-0.22328945
25576000,25576000,-0.5413199,0.3038239,0.04091736
25588000,25588000,-0.020352134,-0.11264549,0.3081012
25596000,25596000,0.40779093,-0.03241582,-0.03195431
25608000,25608000,0.2993494,0.19013706,-0.027692687
25616000,25616000,0.09464454,-0.14516266,-0.085939
