timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4928000,4928000,0.00060564134,-0.0006907551,0.005849497
4936000,4936000,0.0019762157,-0.0007368833,0.0020844194
4948000,4948000,-0.0008098566,-0.0070371106,-0.0074864044
4956000,4956000,0.0032695408,-0.004479107,-0.00085992995
4968000,4968000,0.0017046558,-0.0050732046,-0.0029179219
4976000,4976000,0.0010826214,0.0073099704,0.0031481616
4988000,4988000,-0.003898569,-0.0002093237,-0.00331891
4996000,4996000,-0.0005299796,0.0028785258,-0.0024560194
5008000,5008000,0.0010195778,-0.0012967371,0.0014836295
5016000,5016000,-0.0002184391,0.0063853967,0.0012940263
5028000,5028000,-0.00036075932,0.0031927102,0.0006989
5036000,5036000,0.0032250923,-0.004276071,-0.0013479979
5048000,5048000,-0.0068150815,-0.0069615887,0.0021907305
5056000,5056000,-0.0061215023,-0.0063840365,0.003728611
5068000,5068000,0.003936009,0.00023029948,0.001249598
5076000,5076000,0.0017895893,0.0032504124,0.0068968507
5088000,5088000,-0.0041980613,0.0038998958,0.0015992092
5096000,5096000,-3.9627885e-05,0.0014238986,5.6206656e-05
5108000,5108000,-0.0031219237,0.003570656,0.0019619754
5116000,5116000,0.000998836,-0.006786722,0.007203594
5124000,5124000,0.0020898164,-0.004799754,0.0026810414
5136000,5136000,0.008491063,0.0022397018,-3.3706601e-06
5144000,5144000,0.00031366298,-0.006269014,-0.002463008
5156000,5156000,8.8298286e-05,0.0069501833,-0.0010795494
5164000,5164000,-0.0026642662,0.006497031,-0.003743117
5176000,5176000,-0.0032126477,0.0002500641,0.007060382
5188000,5188000,-0.0040246327,0.0019421375,-0.0040275343
5196000,5196000,-0.00086054276,-0.0008298376,0.001247328
5208000,5208000,-0.002109074,-0.008037547,-0.0027365312
5216000,5216000,-0.002606366,-0.009687926,0.0059064315
5228000,5228000,0.0024359715,-0.0062687625,-0.0028467218
5236000,5236000,6.574666e-05,-0.00831675,0.0014616105
5248000,5248000,0.0024932297,0.0064869765,0.0024965412
5256000,5256000,-0.0010159531,0.006940996,-0.0033429577
5268000,5268000,0.0014288601,0.0026909066,-0.004780264
5276000,5276000,-0.0014017955,-0.0023354965,-0.0028883868
5284000,5284000,0.0002936985,-0.0009720426,-0.0020792785
5296000,5296000,0.0025753353,-0.004989921,0.0046187844
5308000,5308000,0.0036240974,-0.001613117,-0.0031016085
5316000,5316000,-0.0031871,-0.00031950476,-0.0011354876
5328000,5328000,-0.004853548,-0.0050680568,-0.003468762
5336000,5336000,0.0023914664,0.010769044,0.0004987784
5348000,5348000,-0.0009515546,0.0034079552,-0.0063740984
5356000,5356000,-0.004336881,0.00025161877,0.00017793562
5368000,5368000,0.0041271225,-0.0014536656,0.002505014
5376000,5376000,-0.0020237435,-0.0050244774,-0.0007052399
5388000,5388000,-0.0007549316,-0.004746934,-0.0021725644
5396000,5396000,-0.001135354,-0.0023294555,-0.004807118
5408000,5408000,0.00064631493,-0.0052175224,0.0052306782
5416000,5416000,-0.0029087767,-0.011639856,0.004556837
5428000,5428000,-0.0014287228,0.0061190077,0.0012762405
5436000,5436000,-0.0010691772,0.0051498497,-0.0011823986
5448000,5448000,0.0029010903,-0.0005614431,-0.0025327017
5456000,5456000,0.0012062126,0.0015543106,-0.0012331061
5468000,5468000,-0.0033908696,-0.0031472356,-0.0063584168
5476000,5476000,-0.00010748533,-0.0023915996,-0.004228821
5484000,5484000,-0.00066550204,-0.004902309,-0.00504374
5496000,5496000,0.0004676704,-0.007851426,-0.005709272
5508000,5508000,-0.0010376632,-0.0037062592,-0.0013291328
5516000,5516000,0.0025719826,0.0020658337,0.003918061
5524000,5524000,0.004640436,0.0047856276,0.0012465455
5532000,5532000,0.005213116,-0.001014956,0.00565568
5548000,5548000,0.0012869159,0.009034053,0.0018741455
5556000,5556000,0.0044161193,0.009526047,-0.0028915638
5568000,5568000,-0.003281068,0.00012618321,-0.0046103112
5576000,5576000,-0.00071853085,0.0021864178,-0.0011058807
5588000,5588000,-0.0010136173,-0.0019644592,0.0021678223
5596000,5596000,-0.00543068,-0.0040995637,0.002541465
5608000,5608000,-0.007961989,-0.0027065314,0.0036574497
5616000,5616000,-0.0062266774,-0.00011843338,0.0044395784
5628000,5628000,-0.004249652,0.005987057,-0.0030091074
5636000,5636000,0.0014256597,0.0024993639,0.0011285144
5648000,5648000,0.0030767238,-0.0038722493,-0.0010485386
5656000,5656000,0.0047851023,0.0031728586,-0.0007307283
5668000,5668000,0.00024157623,-0.00061495544,-0.0012861516
5676000,5676000,-0.0035752484,-0.0020097583,0.004298783
5688000,5688000,-0.0035193646,-0.008064358,0.001395709
5696000,5696000,-0.00072972156,0.0027104947,0.0012702278
5708000,5708000,0.0008772579,0.005698114,-0.0061311205
5716000,5716000,0.0021710084,0.005165629,-0.0035845882
5728000,5728000,-1.6571612e-06,-0.0009650251,-0.004822941
5736000,5736000,-0.0053607672,-0.0019697223,0.0045048874
5748000,5748000,0.008062256,-0.0048830677,-0.0029710026
5752000,5752000,0.008729982,-0.002499012,-0.0015661328
5768000,5768000,-0.0012210833,-0.0050253784,0.0035593323
5776000,5776000,0.0028635112,-0.001618433,-0.0012615494
5788000,5788000,-0.004537835,0.008787432,0.00047279685
5796000,5796000,-0.0015132191,0.006719868,-0.008018572
5808000,5808000,-0.0034908005,0.009737547,-0.0020812233
5816000,5816000,0.00045359522,0.009985009,-0.0043654577
5828000,5828000,-0.0003549425,-0.0002897859,0.0042092903
5836000,5836000,0.004484557,-0.005209231,0.004187922
5848000,5848000,5.816373e-05,-0.0024614846,-0.0007775586
5856000,5856000,0.0031399238,-0.004500858,0.0002272008
5868000,5868000,0.0002716688,-0.002479957,-0.0010305786
5876000,5876000,-0.0060250363,0.0045572687,-0.0077086277
5888000,5888000,0.0011347298,0.0057888594,0.0020469995
5896000,5896000,0.0040520616,0.0065271407,0.0011714114
5908000,5908000,0.00017549649,0.0031114386,0.0008299929
5916000,5916000,-0.0014403058,-0.00057751004,0.0034381568
5928000,5928000,-0.002478936,0.0005771719,-0.00092886953
5936000,5936000,-0.0036976696,-0.0057027387,-0.00010763337
5948000,5948000,0.0011473774,-0.00028491905,0.0010664231
5956000,5956000,-0.00115883,-0.0002890831,0.0040226555
5968000,5968000,-0.001106895,0.0049721813,-0.003934943
5976000,5976000,-0.0049893158,0.009696345,0.0006457719
5988000,5988000,-0.002247511,0.0011065056,0.0015303757
5996000,5996000,-0.0033439177,0.003329624,-0.00047745794
6004000,6004000,9.9022756e-05,0.007904737,0.0020755085
6016000,6016000,0.0017765528,0.00039205648,-0.0026107838
6028000,6028000,0.0043514194,-0.0018046813,0.0053123524
6036000,6036000,0.0014042708,-0.0041076946,-0.0021178331
6048000,6048000,-0.004554929,-0.009240172,-0.0027327354
6052000,6052000,-0.00022495698,-0.009265046,0.0012321449
6068000,6068000,0.0013588854,0.005732269,0.00031561655
6076000,6076000,0.0028877803,0.009581364,4.117108e-05
6084000,6084000,-0.0027432416,0.012869708,0.0068383305
6096000,6096000,-0.0038783958,0.0051669274,-0.0017093859
6108000,6108000,0.004420312,-0.0016641249,0.0005556176
6116000,6116000,-0.004036232,0.0006242567,-0.002137473
6128000,6128000,-0.0008638948,-0.0032423243,-0.00013711858
6136000,6136000,0.005059663,-0.007823577,0.00268088
6148000,6148000,-0.003008004,0.0010634038,0.0038793823
6156000,6156000,-0.002013066,0.0047487924,0.003080301
6168000,6168000,0.0024381068,0.0007165733,0.00050214236
6176000,6176000,-0.0023996814,0.0021078633,-0.0007074789
6188000,6188000,-0.0045827576,0.003869622,0.0021277315
6196000,6196000,-0.0010629289,-0.0012281234,0.0033272821
6208000,6208000,0.0025271284,-0.0031005018,-0.0042477245
6216000,6216000,-0.002812726,-0.0024269095,-0.0056489906
6228000,6228000,-0.005139571,-0.010968395,0.0014815097
6236000,6236000,-0.0030111799,0.004301043,-0.0017861545
6244000,6244000,-0.0023449745,0.0037252558,-0.0012007365
6256000,6256000,-0.0006439155,0.004666056,0.00064378104
6268000,6268000,-0.0006264867,0.0020219777,-0.0036905755
6276000,6276000,0.002613271,-0.0084463395,0.0013201481
6288000,6288000,0.00037884552,0.00041177758,0.00029356053
6292000,6292000,-0.00037681477,-0.0004147237,-0.0005162927
6308000,6308000,-0.0011952864,-0.0041251746,-0.0043537733
6316000,6316000,-0.0025469486,-0.008575761,-0.0036924751
6324000,6324000,0.004393935,0.0013701983,-0.001356671
6336000,6336000,-0.0034855877,0.0012984981,-0.00038152054
6348000,6348000,-0.0013860865,0.0024256785,-0.002533094
6356000,6356000,-0.0034942755,0.0030345235,-0.0028147043
6368000,6368000,-0.0016743455,8.339412e-06,0.008471639
6372000,6372000,-0.0031894466,0.0032725788,0.0049404926
6388000,6388000,-0.0014676598,-0.004621883,-0.0015565901
6396000,6396000,0.002669509,-0.005008344,0.00017738521
6408000,6408000,-0.0009046395,-0.0022231704,-0.00050782686
6416000,6416000,0.00034251474,0.0028050651,-0.0010170105
6424000,6424000,0.0007434524,0.007361061,0.0029346738
6436000,6436000,0.003581403,0.0031446454,-0.0022233876
6448000,6448000,0.0001670426,0.0038101068,-0.00052952184
6452000,6452000,-0.0013199687,-0.00047488208,0.0031239723
6468000,6468000,0.0035733772,-5.4711185e-05,-0.0010155537
6476000,6476000,0.0031335563,0.0030412904,0.0001225211
6488000,6488000,9.663224e-05,-0.00011355453,-0.002720081
6492000,6492000,-0.0010212562,-0.0020582941,-0.0014025897
6508000,6508000,0.00021580727,0.0036103253,-0.005520321
6516000,6516000,0.00037260912,0.0042390996,-0.00022396084
6528000,6528000,0.0049219304,0.0017898645,6.619058e-05
6536000,6536000,0.00091490103,-0.0017401655,-0.00085442513
6548000,6548000,0.0014159778,-0.0009674268,0.0002319509
6552000,6552000,-0.0010454428,0.0017687444,-0.0005032423
6568000,6568000,0.0013852887,0.0007905604,0.0012792717
6576000,6576000,0.0060364557,-0.0037081803,0.0036998116
6588000,6588000,0.00081868836,0.0015241188,-0.00089202943
6596000,6596000,-0.0045872387,0.0023299647,-0.0031437157
6608000,6608000,0.00046948867,0.009005372,-0.0001693432
6616000,6616000,0.0020981259,0.00057856605,0.0007604062
6628000,6628000,0.00067173276,-0.0031166228,-0.0033019267
6636000,6636000,-0.00085621065,-0.00624921,-0.002602459
6648000,6648000,0.0006316463,-0.005588783,0.0053299745
6656000,6656000,0.002109021,-0.0014722485,-0.0017490843
6668000,6668000,-0.0020392092,-0.0020697564,0.0022179852
6676000,6676000,-0.0042138477,-0.0009006361,0.0039510615
6684000,6684000,0.000714765,0.0075429296,-0.00011528886
6696000,6696000,-0.0010202253,0.0024893421,-0.0017568932
6708000,6708000,0.0005454367,0.0027500598,-0.0026465354
6716000,6716000,0.004954512,0.0067236274,-1.7344588e-05
6728000,6728000,0.0016678369,0.00011394694,0.0016195024
6736000,6736000,0.00079032115,-0.00629167,-0.0052246596
6748000,6748000,0.006222901,-0.006204487,-0.0025826772
6756000,6756000,0.0017339353,-0.0031510363,0.0007390175
6768000,6768000,-0.0048662084,0.004381836,-0.00033188393
6776000,6776000,-0.0022701353,0.008459818,-0.00071110396
6788000,6788000,0.0063685514,-0.0006526172,0.005590812
6796000,6796000,0.0114328535,0.0050731804,-3.9097664e-05
6808000,6808000,-0.00025269174,0.005307034,-0.0010238161
6816000,6816000,-0.0032467803,0.0027748041,-0.0001729768
6828000,6828000,-0.0005296402,0.0019028669,-0.0015108545
6836000,6836000,-0.0002948845,-0.005709475,0.00013863099
6848000,6848000,0.010384651,-0.0079933265,-0.00013691677
6856000,6856000,0.002455741,-0.0008278115,-0.0008115076
6868000,6868000,-0.0049140644,0.0077182148,0.0019023496
6876000,6876000,-0.003230096,0.0042875553,0.0053416193
6888000,6888000,-0.0022864228,0.0042370856,0.0077977357
6896000,6896000,-0.004007513,0.002696544,0.004205977
6908000,6908000,0.0022960175,-0.0014450776,-0.001094703
6916000,6916000,-0.00020392884,-0.0013557305,-0.006333367
6928000,6928000,0.0011314448,-0.0031469036,0.0020261474
6936000,6936000,-5.003791e-05,-0.0033234418,0.00582908
6948000,6948000,0.00086236227,0.00069316564,-0.00063468906
6956000,6956000,0.0032773754,0.00799993,-0.0010850657
6968000,6968000,0.00033960346,0.0003604228,0.0035093524
6976000,6976000,-0.0006427571,-7.668923e-05,-0.0011087382
6988000,6988000,-0.0046507213,0.0025771277,0.0006388565
6996000,6996000,0.0018526812,-0.004675504,-0.0054888576
7008000,7008000,-0.0013330722,-0.0035989229,0.002074372
7016000,7016000,-0.0034906613,-0.0013426293,-0.0035062297
7028000,7028000,-0.006568808,-0.00030446687,0.005638272
7036000,7036000,-0.006788675,0.0046811914,0.0027495807
7048000,7048000,0.0001552398,0.004402083,0.00091400597
7056000,7056000,0.0003150227,-0.004509522,9.60177e-05
7068000,7068000,0.0044184197,-0.0008661559,0.0016530782
7076000,7076000,0.0064027966,0.005353106,0.0045102746
7088000,7088000,0.0026481703,0.0056470004,0.0044635395
7096000,7096000,-3.0328418e-05,0.00026697072,-0.0072738905
7108000,7108000,0.0033029225,0.001063136,0.0008832796
7116000,7116000,0.0006341516,-0.00014771812,0.0021061094
7128000,7128000,0.0025055218,0.0020683168,0.00091101555
7136000,7136000,0.00029373862,0.0022982836,-0.0021732913
7148000,7148000,0.0021435565,-0.0001459514,0.0015292763
7156000,7156000,0.0012005214,0.001770332,-0.0026800286
7168000,7168000,0.0008517664,-0.0026960121,0.0042997235
7176000,7176000,-0.0026743787,0.0051284777,0.0011077345
7188000,7188000,-0.0058073928,0.0007500303,0.0005761712
7196000,7196000,0.004019635,0.0014285347,9.47962e-05
7204000,7204000,0.0027333498,0.00055168266,0.0015505769
7216000,7216000,0.0042482987,-0.0012589109,-0.0015984564
7228000,7228000,-0.0062403833,0.0019829506,0.0022090278
7236000,7236000,-0.0037603127,-0.0015042608,0.0023695468
7244000,7244000,-0.0031498722,-0.0006839219,0.00094069075
7256000,7256000,0.003247542,0.0031016343,-0.003327077
7268000,7268000,-0.0064490214,0.0051436303,-0.0050523654
7276000,7276000,-0.00019501551,0.0069324384,-0.0019840796
7288000,7288000,-0.003932079,0.0032592057,-0.0022693758
7296000,7296000,-0.0007560871,-0.00036836352,-0.0007589531
7308000,7308000,-0.0012108177,-0.00011506025,0.0005110574
7316000,7316000,0.0057054744,0.0038510282,-0.0025691865
7328000,7328000,0.005733525,-0.0047132038,0.0025587762
7336000,7336000,-0.00030207328,-0.006239159,0.0024469276
7348000,7348000,0.002878762,-0.004694983,-0.00059021177
7356000,7356000,-0.00019418274,-0.004621763,-0.002269582
7368000,7368000,0.0005312356,0.0058957995,0.0026429119
7376000,7376000,0.001589439,0.0033981344,0.0025576015
7388000,7388000,0.0055595892,0.0020982386,-0.002838416
7396000,7396000,0.001835683,0.0023731254,-0.00043265603
7408000,7408000,-0.0011289554,-0.0058839764,0.005435745
7416000,7416000,-0.0018846964,-0.0052575096,0.007986408
7428000,7428000,-0.0031098304,0.0037228523,0.0025373774
7436000,7436000,-0.001161092,0.004227603,0.0013955039
7448000,7448000,-0.0016296022,-0.007773861,0.00139093
7456000,7456000,-0.0014770401,0.0018629492,0.0040207184
7468000,7468000,-0.0035105578,0.0020841844,0.0022050792
7476000,7476000,0.00037819424,0.0036499011,0.0013622659
7488000,7488000,-0.005955124,0.0055900887,0.009345451
7492000,7492000,-0.006760785,0.0007205388,0.0071359235
7508000,7508000,0.0022009863,-0.002251275,-0.0017922644
7516000,7516000,0.0048102424,-0.001252064,0.0015249298
7528000,7528000,0.0039129844,-0.0021356486,-0.0021542807
7536000,7536000,0.003044681,0.0036183123,-0.0029351215
7548000,7548000,-0.00903709,0.0028732128,-0.0013543817
7552000,7552000,-0.0068081445,0.006352075,-0.0020595363
7568000,7568000,0.0024200212,0.0029122678,0.005585156
7572000,7572000,-0.0022347013,0.005970574,0.00052740553
7588000,7588000,0.0004520219,0.0049173986,0.0043459805
7596000,7596000,-0.005084195,0.0036296083,0.003897701
7608000,7608000,0.00028088826,-0.0017592404,-0.0035249232
7616000,7616000,0.008312486,-0.0011766909,-0.0013779856
7624000,7624000,0.004363345,-0.0020734821,0.0022809985
7636000,7636000,-0.0014305115,0.002175003,0.001448139
7648000,7648000,-0.004331913,0.0049174703,-0.0025527934
7656000,7656000,-0.0030778097,0.0064844457,0.00059337716
7668000,7668000,0.0026813706,0.0040190946,-0.002345419
7676000,7676000,-0.004765838,0.0070610517,-0.0003109936
7688000,7688000,0.0019059416,0.0056130653,0.0028217067
7692000,7692000,0.0032494436,0.0063423975,0.0024983098
7708000,7708000,0.0016587974,-0.0051469887,0.0016724537
7716000,7716000,-0.00021365963,-0.009121257,-0.006741097
7728000,7728000,0.0021167812,-0.005163334,0.0001042583
7736000,7736000,-0.0039057543,0.0013680953,0.0042940546
7748000,7748000,-0.004208425,0.0016866324,0.0013358849
7756000,7756000,0.004116541,-0.0026489664,0.0015704716
7768000,7768000,-0.005561759,-0.00024935039,-0.0073255575
7776000,7776000,-0.0018737696,0.00072817033,-0.00407756
7788000,7788000,-0.0010533935,-0.0071688467,-0.005855303
7796000,7796000,-0.0048265173,0.001486609,0.0008985742
7808000,7808000,0.0059706923,0.0011030857,-0.0010073151
7816000,7816000,0.0015440251,0.009757505,-0.004296792
7828000,7828000,0.004484796,0.0025568844,-0.0006069819
7832000,7832000,-0.00010853374,0.0005088713,-0.00034649423
7848000,7848000,-3.4285516e-05,-0.0010061297,-0.0028054845
7856000,7856000,0.0005847195,-3.507224e-05,-0.00166955
7868000,7868000,-1.9874806e-05,0.00065286347,-0.0015896597
7876000,7876000,-0.0003297412,0.004114316,-0.0051689614
7884000,7884000,0.0029226486,0.0011476947,-0.0023882578
7896000,7896000,-0.0042297565,0.0042549316,-0.0032624865
7908000,7908000,-0.0020360332,-5.004066e-05,0.0028714198
7916000,7916000,-0.001142163,-0.0011088182,0.0066594034
7928000,7928000,0.0003357746,0.0005823556,-0.0019353895
7936000,7936000,0.0008946429,-0.0017684216,-0.00078008993
7948000,7948000,-0.0009459623,0.0012974881,0.00044412652
7956000,7956000,-0.001196499,0.001133322,-0.0020611417
7968000,7968000,-0.0019059703,-0.00220341,0.0024526683
7976000,7976000,-0.0041279285,-0.0021116694,-0.0034496419
7988000,7988000,0.0051738815,0.0045717238,-0.005797344
7996000,7996000,0.0041018273,0.0021502748,-0.0019495016
8004000,8004000,0.00040507785,0.005736626,0.0003067909
8016000,8016000,0.0023854133,0.0017364521,-0.0018553014
8028000,8028000,-0.0005127649,0.0049527604,0.007055619
8032000,8032000,0.0019842514,0.0017179733,0.005814832
8048000,8048000,0.0029230013,-0.012059366,-0.004198154
8056000,8056000,0.00048144878,-0.006788014,-0.0006463058
8064000,8064000,-0.008151565,0.0029376019,0.0028832823
8076000,8076000,-0.0007118989,-0.0024718184,-0.002240214
8088000,8088000,0.003932533,0.0053496673,0.011931811
8096000,8096000,-0.0008902465,0.0073923967,0.005687762
8108000,8108000,-0.0057636183,0.0031697294,0.0057441937
8116000,8116000,-0.004293574,-0.0012857639,0.0059048077
8128000,8128000,0.0020512405,-0.0019147934,0.0043320255
8136000,8136000,-0.00046662556,-0.00021123278,0.007870076
8148000,8148000,-0.0069200313,0.00023242211,0.0027408684
8156000,8156000,-0.0034721866,-0.0051188883,0.0004621255
8168000,8168000,-0.0016246027,-0.005732426,-0.005394038
8176000,8176000,-0.0021512732,-0.0002308868,-0.0008623797
8184000,8184000,0.0025775973,0.0022082797,0.004311383
8192000,8192000,-0.0033229832,0.0027757774,0.0024023957
8208000,8208000,0.0040417174,-0.00018066469,0.00089955964
8212000,8212000,0.0032861074,0.00010987584,0.0009921793
8228000,8228000,0.0017201799,0.0003071747,-0.0035337226
8236000,8236000,0.0021788054,-0.001046346,-0.0037634831
8248000,8248000,-0.0010763053,0.002055796,0.0004226775
