timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20556000,20556000,-0.015900284,1.8277961,-0.56249714
20564000,20564000,0.5880956,1.3701261,-0.023366965
20576000,20576000,0.06872745,1.6694298,-0.20709899
20588000,20588000,-0.68237704,1.0979408,0.32520455
20596000,20596000,-0.14901476,1.6857669,0.31754586
20608000,20608000,0.12105585,2.2082953,0.08696731
20616000,20616000,-0.23145068,1.6568917,0.37637055
20628000,20628000,-0.23782343,1.5708696,-0.22889537
20636000,20636000,-0.5039732,1.8538352,-0.8076065
20648000,20648000,0.72879916,1.479586,0.15773548
20656000,20656000,0.09819415,1.2851243,0.10338552
20668000,20668000,-0.27012268,1.4566253,0.06872928
20676000,20676000,-0.40781873,1.3232095,-0.006361558
20688000,20688000,0.3874302,1.5557685,0.0065722894
20696000,20696000,0.36639386,1.173094,0.27622017
20708000,20708000,-0.006665738,1.2509619,-0.34195367
20716000,20716000,0.2084006,1.1390486,-0.19974515
20728000,20728000,-0.43677986,0.9934006,0.32194382
20736000,20736000,0.21445869,0.06474733,0.0028957543
20748000,20748000,-0.3331169,1.5606717,0.035077922
20756000,20756000,-0.30467802,1.2741389,0.17090276
20768000,20768000,0.4810385,0.7585232,-0.36963987
20776000,20776000,0.4924333,0.21827193,-0.38098884
20788000,20788000,-0.16462785,0.6382129,0.93188435
20796000,20796000,0.34614,0.85831094,0.027446704
20808000,20808000,-0.7260783,0.55771434,-0.31823865
20816000,20816000,0.08163512,-0.045410268,-0.13513683
20828000,20828000,0.386116,0.04039594,0.10366599
20836000,20836000,-0.24699445,0.59335345,-0.168959
20848000,20848000,-0.025190353,-0.04598405,0.4139935
20856000,20856000,0.15079209,-0.6725488,-0.057494763
20868000,20868000,0.30472258,-0.20521335,-0.30660403
20876000,20876000,0.031665556,0.1935037,0.05601167
20888000,20888000,-0.6480588,-0.56189305,0.20878112
20896000,20896000,-0.14197855,-1.0503033,0.42387325
20908000,20908000,0.118191935,-0.7073663,-0.41959146
20916000,20916000,0.17032345,-0.008850941,-0.14034209
20928000,20928000,0.047372375,-0.30604407,0.4597717
20936000,20936000,0.2226655,-0.6807785,-0.32774344
20948000,20948000,0.14525051,-1.9286551,0.036576502
20956000,20956000,-0.27186704,-0.8874722,0.6028013
20968000,20968000,-0.48439467,-1.3173246,-0.16401754
20976000,20976000,0.63974416,-1.2361188,-0.17827131
20988000,20988000,0.031577826,-0.82063323,-0.4647988
20996000,20996000,0.0638976,-1.1043913,-0.23843426
21008000,21008000,-0.08430989,-1.213214,0.23070092
21016000,21016000,0.019377215,-1.6350443,0.010905215
21028000,21028000,-0.02359649,-1.7754078,-0.26801848
21032000,21032000,0.11017514,-1.6226273,0.11031178
21048000,21048000,-0.06571874,-1.4321805,-0.07911214
21052000,21052000,-0.50286496,-1.5972929,0.015724694
21068000,21068000,-0.16410495,-1.4473099,0.39921227
21076000,21076000,0.58075035,-1.834405,0.116727605
21088000,21088000,0.26706406,-1.9563402,-0.12941721
21096000,21096000,0.014476498,-1.513919,0.020026853
21108000,21108000,-0.30475104,-2.1632378,-0.4137357
21116000,21116000,-0.45790425,-1.8169324,-0.39781478
21128000,21128000,0.4869631,-1.7642273,0.4134224
21136000,21136000,0.5576741,-1.510286,-0.0074250726
21148000,21148000,0.3381578,-2.103294,-0.080475144
21156000,21156000,-0.5919509,-1.8338165,0.24311006
21168000,21168000,-0.5045798,-1.7448139,0.16458757
21176000,21176000,0.5417858,-2.0208979,-0.2868135
21188000,21188000,0.007413778,-1.6584164,-0.028343601
21196000,21196000,-0.017994447,-1.4868102,0.022871938
21208000,21208000,-0.35996047,-1.8713801,0.19955724
21216000,21216000,-0.05085493,-1.947628,0.37499714
21228000,21228000,0.22478797,-1.1317592,-0.44243628
21236000,21236000,0.02930182,-1.01173,-0.20668061
21248000,21248000,-0.22193973,-2.0295565,0.19581467
21256000,21256000,-0.60839456,-1.3370141,-0.08788796
21268000,21268000,-0.17465785,-1.8571842,0.597952
21276000,21276000,0.37930787,-1.4980565,-0.045846615
21288000,21288000,-0.309693,-1.5209513,-0.26298943
21292000,21292000,-0.11321461,-1.4165277,-0.18096167
21308000,21308000,-0.11380206,-0.74635017,-0.13796003
21312000,21312000,-0.23379596,-1.3045069,0.18328938
21328000,21328000,-0.14536889,-0.77966654,-0.12376638
21336000,21336000,-0.2804463,-0.5819264,-0.30052593
21348000,21348000,0.38694423,-0.7909901,0.47715202
21356000,21356000,-0.22897933,-0.7044532,-0.05042993
21368000,21368000,-0.0695065,-0.33143526,-0.0049910103
21376000,21376000,0.7786233,-0.5441988,0.13909592
21388000,21388000,0.67567563,-1.0779597,-0.022420095
21396000,21396000,0.14236131,-0.61212236,0.3207743
21408000,21408000,-0.6289705,-0.038446575,-0.5781021
21416000,21416000,-0.013131506,-0.40031186,-0.5182402
21428000,21428000,-0.101196356,0.105760865,0.43711153
21436000,21436000,0.008154417,0.13545397,0.241551
21448000,21448000,0.30792645,0.18628956,-0.4653046
21456000,21456000,-0.075891346,-0.071019426,-0.24642742
21468000,21468000,-0.2201714,0.41748574,0.2305957
21476000,21476000,0.49909174,0.17234677,-0.514347
21488000,21488000,0.113514185,0.20164494,0.124460794
21496000,21496000,-0.15927356,0.9483619,0.54752237
21508000,21508000,-0.07740051,0.46947956,-0.05582718
21516000,21516000,0.19961037,0.917045,-0.6168957
21528000,21528000,-0.04391407,1.0931317,0.25714752
21536000,21536000,-0.38872966,1.2777348,0.055097908
21548000,21548000,0.11381121,0.70104593,-0.203235
21556000,21556000,-0.059996188,1.101926,0.2990701
21568000,21568000,-0.20635985,1.0879169,-0.28822234
21576000,21576000,0.22450185,1.4995364,-0.4287633
21588000,21588000,0.2388921,0.81889147,0.0171385
21596000,21596000,0.16539188,1.4838172,0.3984986
21608000,21608000,-0.53247374,1.6509039,-0.035195418
21616000,21616000,0.08908411,1.6082736,-0.10704561
21628000,21628000,0.21501522,0.9287338,-0.14197865
21636000,21636000,0.41532803,1.5446244,-0.6055404
21648000,21648000,-0.36344382,1.6852823,0.06642185
21656000,21656000,0.024557175,2.0224004,0.65881634
21668000,21668000,0.16530217,1.4673604,-0.24090053
21676000,21676000,-0.21483238,1.5315791,0.15487552
21688000,21688000,0.3091092,1.8967178,-0.08423525
21696000,21696000,-0.21552357,1.8853594,0.68988794
21708000,21708000,0.4060251,1.8481716,-0.4226759
21712000,21712000,0.3653866,1.8411647,-0.63284415
21728000,21728000,-0.27036506,1.5341161,0.096936315
21736000,21736000,-0.13419661,1.5603127,-0.18314242
21748000,21748000,0.16531593,2.1091704,-0.21134736
21756000,21756000,0.71452445,1.3918494,0.27996603
21768000,21768000,-0.23766682,1.3094628,0.081206806
21776000,21776000,-0.10341056,2.3963864,-0.18842673
21788000,21788000,-0.2530247,2.261159,-0.31084475
21796000,21796000,0.10877983,1.6278278,0.17630155
21808000,21808000,0.41007367,1.1498723,0.020559147
21816000,21816000,0.06054206,1.8263212,0.057600606
21828000,21828000,0.18767475,1.729278,0.006546
21836000,21836000,0.39264342,1.6843197,-0.5960868
21848000,21848000,-0.67585737,1.3700329,0.25068614
21856000,21856000,-0.08859209,1.400896,0.20544687
21868000,21868000,0.041199174,1.1266141,0.18050581
21872000,21872000,-0.27702096,1.4714609,0.052383106
21888000,21888000,0.02846959,1.0647396,-0.44360372
21896000,21896000,0.03106659,0.98278135,-0.32325992
21908000,21908000,0.053080764,1.0826116,0.20360644
21912000,21912000,-0.21710046,1.0291272,0.4020951
21928000,21928000,0.33493367,1.0168226,0.4827168
21936000,21936000,0.9337775,0.4417173,0.038252443
21948000,21948000,-0.11273965,0.5561706,-0.2785521
21956000,21956000,0.22118555,0.6787079,0.07104445
21968000,21968000,-0.5002269,0.922402,-0.21613203
21976000,21976000,-0.5588544,0.34663254,-0.06286457
21984000,21984000,-0.0050922628,0.41813907,-0.109531574
21996000,21996000,0.1791952,0.14430909,0.24710318
22008000,22008000,-0.15260214,0.20590687,-0.14006136
22016000,22016000,-0.37918884,0.548686,-0.069162264
22024000,22024000,0.0023309332,0.22095096,-0.099856086
22036000,22036000,0.65600663,-0.5368702,0.05788439
22048000,22048000,0.025321478,0.32126844,-0.29229268
22056000,22056000,-0.24991375,0.23786293,0.5734507
22068000,22068000,0.37044588,-0.6882067,0.55603266
22072000,22072000,0.38387138,-0.7993839,0.08257148
22088000,22088000,-0.1479685,-0.6792056,-0.37117845
22096000,22096000,-0.08048487,-0.9332084,-0.008639588
22108000,22108000,-0.13817382,-0.6068538,0.11382207
22116000,22116000,-0.28919518,0.21197967,0.13536896
22128000,22128000,-0.14007239,-1.0567485,-0.058810804
22136000,22136000,0.22509773,-1.5452391,-0.24752071
22148000,22148000,0.032410916,-1.333579,-0.19227855
22156000,22156000,0.49706396,-0.91970724,0.27947983
22168000,22168000,0.4261703,-0.9373857,0.19924313
22176000,22176000,-0.27329367,-0.8984349,0.11411476
22188000,22188000,-0.65988475,-1.5091687,-0.027615095
22196000,22196000,-0.6028814,-1.9625865,0.34329262
22208000,22208000,0.3990982,-1.0082747,-0.09819194
22216000,22216000,0.45966557,-0.92923725,-0.22421516
22228000,22228000,0.3692148,-1.8294274,0.07281613
22236000,22236000,0.22938415,-1.3816261,-0.608389
22248000,22248000,-0.3846648,-2.2216024,0.19907004
22256000,22256000,-0.6390401,-1.8378234,0.23169893
22268000,22268000,-0.13698214,-1.6128339,-0.28435516
22276000,22276000,0.30419248,-1.8007301,-0.3785777
22288000,22288000,0.3220212,-1.3139083,0.45239896
22296000,22296000,0.22815661,-1.5490961,0.27680916
22308000,22308000,0.06426751,-1.9175787,-0.18622372
22312000,22312000,0.07479241,-1.5057074,-0.31470516
22328000,22328000,-0.13811365,-2.478501,0.12827922
22336000,22336000,-0.19082211,-2.3432355,0.18064666
22348000,22348000,-0.2767718,-1.0749048,0.29995367
22356000,22356000,-0.075448625,-0.852508,-0.054476745
22368000,22368000,-0.32815915,-1.7486931,-0.06885662
22376000,22376000,-0.3668923,-2.477362,-0.21114756
22388000,22388000,0.42988724,-1.4133054,0.21703753
22392000,22392000,0.5452874,-1.5646919,0.35424945
22408000,22408000,0.14164418,-1.3919773,-0.15327677
22416000,22416000,-0.3633445,-1.4878211,0.039247718
22424000,22424000,-0.38725024,-1.4229789,0.22646607
22436000,22436000,0.7867533,-1.3409905,0.42319432
22448000,22448000,-0.86034495,-1.6441678,-0.43907657
22456000,22456000,-0.88281715,-1.018718,-0.32985705
22468000,22468000,0.3470368,-1.4522519,0.058545507
22476000,22476000,0.95152146,-1.4835398,0.0006174116
22488000,22488000,0.32928312,-0.6500583,-0.595868
22496000,22496000,-0.7517137,-1.1254001,-0.40796623
22504000,22504000,-0.6865563,-0.9897171,0.34344995
22516000,22516000,-0.21385032,-0.8254027,0.1755189
22528000,22528000,0.33479533,-1.1540929,-0.29660317
22536000,22536000,0.18832897,-0.69030356,0.62052035
22548000,22548000,-0.15453352,-0.2555779,-0.37693483
22556000,22556000,-0.44023383,0.027328813,0.0137352785
22568000,22568000,-0.22254401,-0.6608159,0.49854112
22576000,22576000,0.29080018,-0.68884456,0.64590794
22588000,22588000,0.8905722,-0.2304301,0.7374775
22596000,22596000,0.80494976,-0.023228792,-0.02203769
22608000,22608000,0.26420838,0.08986464,-0.059001688
22616000,22616000,0.47506198,-0.73907614,0.68049264
22628000,22628000,-0.2551781,0.11358372,0.07856197
22636000,22636000,0.21581843,0.17858921,0.019088939
22648000,22648000,0.27082986,0.9208436,-0.18090582
22656000,22656000,-0.28306744,0.5904851,0.1636281
22668000,22668000,-0.19415355,0.22330344,0.4897815
22672000,22672000,-0.04242582,-0.026273245,0.39315897
22688000,22688000,0.56168914,0.9689953,0.2381013
22696000,22696000,-0.25797254,0.6918306,-0.26538396
22708000,22708000,-0.5076575,0.49294558,0.14916125
22716000,22716000,-0.25875852,1.226359,-0.02806813
22728000,22728000,-0.25544244,1.5324643,0.7524106
22736000,22736000,-0.37248737,0.6704659,0.7551279
22748000,22748000,-0.15042026,1.4872266,-0.7498674
22756000,22756000,-0.02262716,1.6059257,-0.42195332
22768000,22768000,0.3783697,0.99122477,0.57022387
22776000,22776000,0.4948329,0.78087056,0.20761107
22788000,22788000,-0.106787756,1.0279788,-0.4964645
22796000,22796000,-0.39624,1.3819036,0.10243856
22808000,22808000,-0.15530732,1.1526536,0.46821398
22816000,22816000,-0.009926844,1.6789516,-0.15807918
22828000,22828000,-0.33734983,1.5952554,-0.30651256
22836000,22836000,-0.18960351,1.5926881,0.07870307
22848000,22848000,-0.055099677,1.9265896,0.21341635
22852000,22852000,-0.045364756,1.8431166,0.14192125
22868000,22868000,0.2322625,1.1071873,-0.24639694
22876000,22876000,0.16400707,1.7137191,0.09661939
22888000,22888000,-0.7375253,1.781411,0.05502624
22896000,22896000,-0.55476946,1.6777115,-0.40755758
22908000,22908000,-0.003042955,1.4926348,0.6837019
22916000,22916000,-0.30209914,1.5777725,-0.25210962
22928000,22928000,0.27086723,1.5111003,-0.28600058
22936000,22936000,-0.18705767,1.5667204,0.11550885
22948000,22948000,-0.06320282,1.5260767,0.041878708
22952000,22952000,0.27015686,1.4906377,0.2005169
22968000,22968000,0.022030687,2.2602534,-0.31547588
22976000,22976000,0.47207794,1.7395504,0.22400796
22988000,22988000,-0.43598816,1.1176373,-0.43214366
22996000,22996000,-0.24958609,1.3921806,-0.96616477
23008000,23008000,0.28386465,1.6536081,0.6588967
23016000,23016000,0.015684245,1.8095944,0.09737483
23028000,23028000,-0.13905555,1.6986696,0.1130676
23036000,23036000,0.0022936082,0.7449998,0.30215746
23048000,23048000,0.08525224,1.0876695,-0.74117005
23056000,23056000,0.39716655,1.3161207,0.13772187
23068000,23068000,0.089561135,1.03998,0.012647297
23076000,23076000,-0.18978041,0.98070157,-0.68684524
23088000,23088000,-0.21203932,1.4294546,0.15513723
23096000,23096000,-0.36779878,0.6909657,0.4740622
23108000,23108000,0.15833904,-0.12098174,-0.20045763
23116000,23116000,-0.10881825,0.6806432,-0.5910986
23128000,23128000,-0.5984077,0.613937,-0.44864133
23136000,23136000,-0.51542956,0.23208416,-0.066461205
23148000,23148000,0.3467426,-0.062845096,0.4814903
23156000,23156000,0.41416597,-0.0374286,0.66722256
23168000,23168000,-0.124021746,0.04786257,-0.5334852
23176000,23176000,-0.550933,-0.12233156,-0.86949414
23188000,23188000,0.01050125,-0.30306333,-0.38607344
23196000,23196000,0.34979647,-0.21523832,-0.044320635
23208000,23208000,-0.11063571,-0.053777553,-0.18807779
23216000,23216000,-0.2676518,-0.028576437,-0.23289172
23224000,23224000,-0.07106549,-0.5937268,-0.009881616
23236000,23236000,0.36639005,-0.31588075,0.17249526
23248000,23248000,-0.19640136,-1.118643,-0.46197712
23256000,23256000,0.3768014,-0.7489022,0.1624535
23268000,23268000,0.7223988,-1.0148084,-0.14325075
23276000,23276000,0.049913805,-0.6928128,-0.56265366
23288000,23288000,-0.44127133,-0.47178212,0.2396252
23296000,23296000,0.21689321,-0.957662,0.07374362
23308000,23308000,-0.21439578,-1.2241693,0.11452867
23316000,23316000,-0.056375228,-1.5433377,-0.07984687
23328000,23328000,0.08534315,-1.0709134,-0.42088273
23336000,23336000,0.48309413,-1.1669179,-0.3230974
23348000,23348000,0.5199496,-0.48005238,0.20228854
23356000,23356000,0.26706654,-0.8714586,-0.20325075
23368000,23368000,0.030105622,-1.4871728,-0.16510485
23376000,23376000,0.07806372,-0.7111345,0.49357355
23384000,23384000,0.38236004,-0.77876014,0.007192537
23392000,23392000,0.5159929,-0.962444,-0.25130913
23408000,23408000,0.23084915,-1.1602035,-0.50548685
23416000,23416000,-0.35372728,-1.0959969,-0.575155
23428000,23428000,0.35648966,-1.5389062,-0.1099698
23436000,23436000,0.2598042,-1.0500733,0.46144998
23448000,23448000,0.7554973,-1.5277992,-0.63602376
23456000,23456000,-0.08021755,-0.77118117,0.11936395
23464000,23464000,-0.15491499,-0.5872696,0.22899146
23476000,23476000,-0.21806374,-1.312598,-0.09534403
23488000,23488000,-0.096098304,-0.9557582,-0.3186048
23496000,23496000,0.009248639,-1.0523758,-0.30887294
23504000,23504000,-0.10999335,-0.934464,0.19026233
23516000,23516000,0.29458928,-1.0493532,-0.104910925
23528000,23528000,0.107184514,-0.95375836,-0.26097694
23536000,23536000,-0.0661023,-1.1922222,0.010377153
23548000,23548000,-0.42230263,-1.3323793,-0.15365703
23556000,23556000,-0.2835705,-1.6541846,-0.33578432
23568000,23568000,-0.5737188,-0.8540312,0.20149542
23576000,23576000,-0.2954231,-0.52807415,0.6531122
23588000,23588000,-0.01148168,-0.4513519,-0.2634686
23592000,23592000,-0.11494781,-0.5720368,-0.4204211
23608000,23608000,-0.3593912,-1.263563,-0.25206184
23616000,23616000,0.20608334,-0.5208119,0.25512794
23628000,23628000,0.1626225,-0.23413761,-0.30421063
23636000,23636000,-0.17496613,-0.00994712,0.035883117
23648000,23648000,-0.36809602,-0.95527583,-0.055353876
23652000,23652000,0.14392081,-0.8967056,-0.2740777
23664000,23664000,-0.12573414,-1.0206629,-0.036810342
23672000,23672000,-0.13138345,-0.60478467,0.18574494
23688000,23688000,-0.10993758,-0.07592789,0.08450296
23696000,23696000,-0.31053942,-0.55491084,0.162071
23708000,23708000,-0.122939005,-0.7205256,-0.70259315
23716000,23716000,-0.26184413,-0.7392063,0.03276977
23728000,23728000,-0.25365308,0.018583287,0.053132664
23736000,23736000,0.3679616,0.45991203,-0.4863711
23748000,23748000,-0.14734621,-0.1067957,0.54529953
23756000,23756000,0.18264538,0.02340557,0.14515634
23768000,23768000,-0.43925023,-0.2679503,-0.346618
23776000,23776000,-0.7712764,0.04851823,0.04032461
23788000,23788000,0.08912889,-0.29513162,0.4430222
23796000,23796000,0.06534757,-0.38123593,-0.6486011
23808000,23808000,-0.16538069,0.82872605,0.1653806
23816000,23816000,0.6153294,0.3125516,0.26579627
23828000,23828000,0.4327249,-0.03764852,-0.35673293
23836000,23836000,0.017849602,0.5115891,0.46445397
23848000,23848000,-0.5328538,0.084865294,-0.3019605
23856000,23856000,-0.07788493,-0.03796317,-0.3135794
23868000,23868000,0.37088192,0.000977393,-0.11681694
23876000,23876000,-0.13906987,1.1285267,0.49303567
23888000,23888000,-0.44854182,0.09122981,0.10332379
23892000,23892000,-0.47960278,-0.056850724,-0.023791587
23908000,23908000,0.27667677,0.85791713,-0.11520035
23916000,23916000,0.18250097,1.0309396,-0.51711416
23928000,23928000,-0.13220231,0.29749185,0.10532357
23936000,23936000,0.33260354,0.6138412,1.0416642
23948000,23948000,0.61108816,0.4838169,-0.31492573
23956000,23956000,-0.2069579,0.5554437,-0.1232744
23968000,23968000,0.3811246,1.471076,0.013336572
23976000,23976000,0.01309609,1.0730351,-0.1602002
23988000,23988000,-0.09620148,-0.24894755,-0.0060223197
23996000,23996000,-0.08451138,0.66609025,0.59398943
24008000,24008000,0.36262465,1.4027942,0.14823483
24016000,24016000,-0.20312434,0.4278,0.11193808
24028000,24028000,0.626502,0.6950684,-0.5204663
24036000,24036000,0.28232053,0.88586634,-0.71029246
24048000,24048000,-0.4094694,0.6216072,0.57421404
24056000,24056000,-0.34750506,1.436842,0.7429753
24064000,24064000,-0.16473894,1.5931572,-0.15228347
24072000,24072000,0.044664726,0.8051193,-0.3398268
24084000,24084000,-0.2815159,0.538647,0.12494839
24096000,24096000,-0.1986637,0.7676444,-0.10281741
24108000,24108000,0.1855537,1.0920578,-0.17744885
24116000,24116000,0.6820934,0.66091526,-0.2811887
24128000,24128000,0.047962386,0.8858752,0.6919223
24136000,24136000,-0.14677852,0.92687845,0.11095792
24148000,24148000,-0.6186862,1.029582,-0.5415311
24156000,24156000,-0.1595579,0.7757236,-0.03810489
24168000,24168000,0.20301962,0.8023914,0.16992421
24176000,24176000,0.82079864,0.95736265,0.052071378
24188000,24188000,-0.30434096,0.48252615,0.1512954
24196000,24196000,-0.47586766,0.6884457,-0.12936231
24208000,24208000,0.25102472,0.8796548,-0.21806605
24216000,24216000,0.012111199,0.7810144,-0.58699113
24228000,24228000,-0.27764013,0.83573675,0.72108227
24236000,24236000,-0.34006286,0.91387403,0.25968122
24248000,24248000,0.2931899,-0.08084713,-0.18401688
24256000,24256000,0.22092824,0.13042375,-0.11026412
24268000,24268000,0.09742357,0.93702894,0.33324987
24276000,24276000,0.4830783,0.53120255,0.14717418
24288000,24288000,-0.29887244,0.35309985,0.21977958
24296000,24296000,-0.69510174,0.32041562,-0.10984511
24308000,24308000,0.17107178,0.082843706,0.045646142
24316000,24316000,0.07499614,0.4009427,0.17929313
24324000,24324000,0.23924462,0.15750115,-0.19439752
24336000,24336000,0.71390283,0.13901842,0.42342743
24348000,24348000,0.101792865,0.39862618,-0.047517605
24352000,24352000,-0.0669043,0.060006645,-0.28656113
24368000,24368000,-0.47257575,-0.13970642,-0.21146484
24376000,24376000,-0.45013002,-0.13362712,0.07227882
24388000,24388000,0.16067317,0.2107058,0.13779016
24396000,24396000,0.4218867,0.30417824,0.042628374
24408000,24408000,-0.04792481,-0.13899708,0.27981228
24416000,24416000,0.48041427,-0.732605,-0.86469436
24428000,24428000,-0.103211895,0.2443765,0.17653793
24436000,24436000,-0.48153043,-0.06784225,0.8105982
24448000,24448000,-0.18192042,-0.52675015,0.022814376
24456000,24456000,0.5560221,-0.39518163,-0.28278896
24468000,24468000,0.12233961,-0.280122,-0.041470367
24476000,24476000,-0.6322928,-0.22461495,0.17961134
24488000,24488000,-0.45385063,-0.44380045,-0.2536873
24496000,24496000,0.37489736,-0.5383302,0.03497967
24508000,24508000,0.0749233,-0.4844748,0.7275458
24516000,24516000,-0.31270567,-1.1636204,-0.22892743
24528000,24528000,0.077354334,-0.2811458,-0.4016479
24536000,24536000,-0.15271415,-0.5556375,-0.24446037
24548000,24548000,-0.20757192,-0.65054554,0.2561399
24556000,24556000,-0.19295119,-0.39656332,0.16325589
24568000,24568000,0.48271418,-0.78159446,0.7829205
24576000,24576000,0.68367285,-0.6856037,0.086405516
24588000,24588000,-0.3021226,-0.8343994,0.0027345396
24596000,24596000,-0.5053398,-0.69799197,-0.3362729
24608000,24608000,-0.44801807,-0.99423283,0.17250691
24616000,24616000,-0.15426779,-1.1984737,0.03898133
24628000,24628000,-0.10447003,-0.6711469,0.24468982
24636000,24636000,0.039660346,-0.5978356,0.076639496
24644000,24644000,-0.05272484,-1.0973638,-0.04791917
24656000,24656000,0.44631317,-0.54413396,-0.4427299
24668000,24668000,-0.07760079,-0.9505356,0.08046354
24676000,24676000,0.23411958,-0.60132045,0.22283863
24688000,24688000,0.5030613,-1.0663071,0.13186261
24692000,24692000,0.15295385,-1.4169064,0.51630485
24704000,24704000,-0.55844295,-0.3661417,0.40113607
24716000,24716000,0.56525403,-1.2666153,-0.28907543
24728000,24728000,0.1393956,-0.4625793,-0.03185933
24736000,24736000,-0.3580163,-0.20110106,0.10102886
24748000,24748000,-0.3411509,-1.120119,-0.36179152
24756000,24756000,-0.36017108,-1.1258081,-0.27385253
24768000,24768000,0.55622685,-0.8000429,-0.028342478
24776000,24776000,0.21419203,-0.5318888,0.34219137
24788000,24788000,-0.08126592,-0.6695522,0.74683034
24796000,24796000,0.35581702,-0.26332068,-0.0120301675
24808000,24808000,-0.1038254,-0.10957041,-0.5316964
24816000,24816000,0.04174262,-0.962192,0.43451852
24828000,24828000,0.18473437,-1.0954124,0.05608406
24836000,24836000,0.38950416,-0.25057465,-0.22401932
24848000,24848000,0.09545391,-0.5242877,-0.26428372
24856000,24856000,0.2570552,-0.43729252,0.08802235
24864000,24864000,0.1890178,-0.5328029,0.13011716
24876000,24876000,0.026827194,-0.7582475,0.39901587
24888000,24888000,-0.5029845,-0.2439147,-0.4387879
24896000,24896000,0.029735813,-0.12778172,0.097496614
24904000,24904000,-0.10460778,-0.4102435,0.1999665
24916000,24916000,-0.18894681,-0.31579113,-0.37549976
24928000,24928000,0.6836358,0.00796291,-0.06789288
24936000,24936000,0.8421596,0.5532282,0.11179769
24948000,24948000,-0.77274126,-0.3670416,0.04682892
24956000,24956000,-0.06001389,-0.5176068,-0.026877
24968000,24968000,0.15346728,0.38251004,0.48639172
24976000,24976000,0.48901194,0.3164177,0.16312131
24984000,24984000,0.39727032,-0.4356847,-0.078655176
24996000,24996000,-0.5350001,0.42140746,-0.6424015
25008000,25008000,0.49307758,0.42024392,0.29101026
25016000,25016000,0.026648065,0.5648449,0.24230763
25028000,25028000,-0.2275482,-0.1420687,0.22530657
25036000,25036000,0.065877244,-0.1107098,0.2216123
25048000,25048000,-0.12665413,0.7607844,-0.30383357
25052000,25052000,-0.2915722,0.6187903,-0.56752443
25068000,25068000,-0.38387442,0.575471,-0.08529973
25076000,25076000,-0.20801143,0.45182624,0.2592462
25088000,25088000,-0.0036458853,0.3567705,0.024220085
25096000,25096000,-0.03684854,0.6380539,-0.30603364
25108000,25108000,0.17773253,0.5131377,0.3349919
25116000,25116000,-0.022064103,0.4986237,-0.026217928
25128000,25128000,0.346844,1.3416268,-0.12704802
25136000,25136000,0.43296626,1.0649333,0.053365737
25148000,25148000,-0.6256422,0.10056889,0.16524583
25156000,25156000,-0.898588,0.21327223,0.015834907
25168000,25168000,-0.109119065,0.8394887,-0.228654
25176000,25176000,0.044736225,1.0744497,0.23301244
25188000,25188000,0.13741966,0.96939766,0.13873285
25196000,25196000,0.14112248,0.57923144,0.29208994
25208000,25208000,-0.02801411,0.83296984,-0.088323615
25216000,25216000,0.27425474,1.0010717,-0.45010006
25224000,25224000,0.7475964,0.5217866,-0.6977343
25236000,25236000,-0.21145637,1.2082386,0.30998355
25248000,25248000,-0.411895,0.563391,0.17234531
25256000,25256000,-0.6063693,0.77075535,0.06123978
25268000,25268000,0.61706847,0.5507336,-0.20802876
25276000,25276000,0.26990685,1.2098588,0.13430308
25288000,25288000,-0.16182832,1.0049615,-0.19857049
25296000,25296000,0.0851777,0.72317606,0.064127736
25308000,25308000,-0.16488148,0.322585,0.53618664
25316000,25316000,-0.15328348,0.9794785,-0.015801175
25328000,25328000,-0.022074087,1.5875218,-0.33503228
25336000,25336000,0.29189813,0.7870858,-0.19708428
25348000,25348000,-0.09324115,0.18922384,0.29198858
25356000,25356000,0.21838437,0.76517123,0.43699858
25368000,25368000,0.045228288,0.7013331,-0.21149424
25376000,25376000,0.15217279,0.63659286,0.054336753
25384000,25384000,0.029187981,0.5978649,-0.20825903
25392000,25392000,-0.34206063,1.057328,-0.31183195
25408000,25408000,-0.2923947,0.25981277,0.1234381
25416000,25416000,-0.029116478,0.47385657,-0.0282873
25428000,25428000,-0.061313905,0.5563177,0.24649374
25436000,25436000,0.1005683,0.15390654,-0.33978042
25448000,25448000,-0.019538984,0.60928446,0.14719577
25456000,25456000,-0.057332695,0.8394147,-0.25023097
25468000,25468000,0.40925717,-0.4004816,0.387598
25476000,25476000,0.41059533,0.3990698,0.00048534805
25484000,25484000,0.11593821,0.5443924,-0.18456167
25496000,25496000,-0.5301852,0.39428174,-0.02933804
25508000,25508000,-0.041720305,-0.02752811,-0.47585312
25516000,25516000,0.5550262,-0.2335234,-0.06315558
25528000,25528000,-0.15830904,0.25191978,0.07384937
25536000,25536000,-0.031884924,-0.005312964,-0.66278166
25548000,25548000,0.074136354,-0.013230692,0.4361271
25556000,25556000,-0.11052596,-0.14452027,0.51189417
25568000,25568000,0.14773403,-0.21277717,-0.220154
25576000,25576000,-0.57155514,0.11265858,0.040333185
25588000,25588000,0.06366332,-0.27107197,0.25443405
25596000,25596000,0.35969603,-0.15658058,-0.029413503
25608000,25608000,0.25733817,-0.07280165,-0.0045766653
25612000,25612000,0.20167622,-0.17672552,0.004209431
25624000,25624000,-0.22238404,-0.8859435,-0.19707415
25636000,25636000,-0.12307639,0.11320387,-0.036019187
25648000,25648000,0.14145263,-0.96986216,0.016048472
