timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5028000,5028000,-0.024102677,0.012236498,0.000408478
5032000,5032000,-0.016439062,0.0019452162,0.0005172546
5048000,5048000,-0.021299632,-0.0069543594,0.00070547964
5056000,5056000,-0.024269342,0.0032978868,0.004082457
5068000,5068000,-0.016447173,0.005460597,0.00078697735
5076000,5076000,-0.016051406,0.006433664,0.006789675
5088000,5088000,-0.019084336,-0.0054032053,-6.80338e-05
5096000,5096000,-0.01774861,-0.0060318527,-0.00028356377
5108000,5108000,-0.01710878,0.0068422314,0.00085328583
5116000,5116000,-0.018263951,0.003232715,0.0071813404
5124000,5124000,-0.021115582,0.003002863,0.0037720767
5136000,5136000,-0.0029457854,0.0012597425,-0.0017537393
5148000,5148000,-0.016291419,-0.0021343348,-0.005903515
5156000,5156000,-0.017880203,0.007311105,0.00036575162
5168000,5168000,-0.025892545,0.009598967,-0.0018504763
5176000,5176000,-0.016933618,0.0015694082,0.004940367
5188000,5188000,-0.019580195,-0.0045573763,-0.006472438
5196000,5196000,-0.015082782,-0.0027589742,-0.0008694009
5208000,5208000,-0.0146538615,-0.00057991035,-0.0044372287
5216000,5216000,-0.015781458,-0.00074379565,0.004256582
5228000,5228000,-0.012947658,-0.004824774,-0.004498201
5232000,5232000,-0.013301676,-0.009411747,-0.0031185553
5248000,5248000,-0.0112536885,0.002770521,0.0006405116
5256000,5256000,-0.015218247,0.00873375,-0.0049537206
5268000,5268000,-0.01160938,0.008847958,-0.0056368113
5276000,5276000,-0.015421522,-0.0026736576,-0.003477126
5288000,5288000,-0.014545823,-0.0065050065,-0.0010638966
5296000,5296000,-0.01706933,-0.004023375,0.0042480677
5308000,5308000,-0.012474809,0.007937444,-0.0027910792
5316000,5316000,-0.017710757,0.009960661,-0.0012733317
5328000,5328000,-0.017742645,-0.0023224053,-0.0027103345
5336000,5336000,-0.017774628,-0.00095144636,0.0015193401
5348000,5348000,-0.01885069,-0.0018322666,-0.005882731
5356000,5356000,-0.022646151,0.0018196921,0.00046576041
5368000,5368000,-0.01347563,0.005557359,0.0032259575
5376000,5376000,-0.014996909,-0.00024169823,-0.0015625196
5388000,5388000,-0.0131254755,-0.008677,-0.0036836928
5396000,5396000,-0.015819782,-0.0019032357,-0.005888701
5408000,5408000,-0.017509285,0.005271554,0.005699898
5416000,5416000,-0.017554527,0.0018974426,0.0041449843
5428000,5428000,-0.012705745,0.0003271061,-0.00017292117
5436000,5436000,-0.0134616215,-0.0037896635,-0.0025942847
5448000,5448000,-0.009401565,-0.002766847,-0.0047888313
5456000,5456000,-0.010122424,0.0050385357,-0.0028466391
5468000,5468000,-0.014600188,-0.0005242801,-0.008187693
5476000,5476000,-0.011274888,-0.0033000337,-0.0047049276
5488000,5488000,-0.015133666,-0.0056675263,-0.0067841387
5496000,5496000,-0.012891846,-0.0006598269,-0.0077017313
5508000,5508000,-0.011743464,0.0058897114,-0.0029264074
5516000,5516000,-0.008168142,-0.0019037188,0.0019500991
5528000,5528000,-0.011068238,-0.0047715707,0.0018109758
5532000,5532000,-0.012944356,-0.005996123,0.006561434
5548000,5548000,-0.013028606,0.01095986,0.0025267876
5556000,5556000,-0.010699267,0.014369453,-0.0022259927
5568000,5568000,-0.016794411,-0.0012932695,-0.005608635
5576000,5576000,-0.011575886,0.00026014587,-0.003478782
5588000,5588000,-0.011582776,0.0033492767,0.0018664214
5596000,5596000,-0.018518321,0.0029039858,0.0020879293
5608000,5608000,-0.019436566,-0.0041542174,0.0024116123
5616000,5616000,-0.019254116,-0.0061954977,0.005057374
5628000,5628000,-0.018374788,0.003214979,-0.0037185706
5636000,5636000,-0.009932978,0.004963507,0.0005537955
5648000,5648000,-0.011243103,0.0030062378,-0.000628038
5656000,5656000,-0.0136605995,0.0032777004,0.0011438625
5668000,5668000,-0.0157584,-0.0048116045,-0.00078737154
5676000,5676000,-0.016948102,-0.0022543613,0.0046441546
5688000,5688000,-0.010527462,0.0015748824,-0.0007243111
5696000,5696000,-0.013290905,0.0058829356,0.00034913325
5708000,5708000,-0.014078297,-0.0008978797,-0.006078305
5716000,5716000,-0.009355563,-0.004163817,-0.004342869
5728000,5728000,-0.008462069,-0.0012688204,-0.0056164837
5736000,5736000,-0.017541789,0.0042008283,0.0056903455
5748000,5748000,-0.009547642,0.0046209823,-0.0018577586
5756000,5756000,-0.011117216,0.03828356,-0.00086725573
5768000,5768000,-0.010084954,-0.01078383,0.0016914532
5776000,5776000,-0.0044857915,-0.0018679732,-0.002059851
5788000,5788000,-0.012575303,0.009894413,-0.0014179639
5796000,5796000,-0.009359508,0.007917849,-0.0093469955
5808000,5808000,-0.0180743,0.003140493,-0.0026224935
5816000,5816000,-0.01670774,0.0036829081,-0.0036243629
5828000,5828000,-0.013804552,0.0019200138,0.004899895
5836000,5836000,-0.009628484,0.0027335114,0.0054218783
5844000,5844000,-0.0143486345,0.0039862287,-0.0005294918
5856000,5856000,-0.008355201,-0.00556661,0.00013147877
5868000,5868000,-0.0061792517,0.0013418699,-0.0023816302
5872000,5872000,-0.013343529,0.0030978846,-0.0050863167
5888000,5888000,-0.009219081,0.004728439,0.00074449857
5896000,5896000,-0.012634535,0.0008366578,0.0021645213
5908000,5908000,-0.010332987,0.012686225,0.0005171173
5916000,5916000,-0.011498225,0.038352586,0.0035603223
5928000,5928000,-0.015349848,0.0037309555,-0.0014669274
5936000,5936000,-0.013107302,-0.0022794644,-0.0019008907
5944000,5944000,-0.008422254,-0.0032330526,-0.0021111788
5956000,5956000,-0.008839906,0.0007939569,0.00163443
5968000,5968000,-0.008528045,0.008381615,-0.0051833116
5972000,5972000,-0.013069304,0.011054071,-0.0014584959
5988000,5988000,-0.01293063,-0.007376626,0.0011823127
5996000,5996000,-0.015171766,-0.005837233,-0.00070394017
6008000,6008000,-0.0097390795,0.004502867,0.0014093501
6016000,6016000,-0.012747672,0.0067262724,-0.0015921589
6028000,6028000,-0.009589149,0.0054162936,0.0060611777
6032000,6032000,-0.010157508,-0.0010315462,0.0018011284
6048000,6048000,-0.01879921,-0.0047533717,-0.0019195109
6056000,6056000,-0.010583352,0.0023705657,0.0077616675
6068000,6068000,-0.012074714,0.008273884,0.0013957578
6076000,6076000,-0.0114089,0.011743374,0.0007025027
6084000,6084000,-0.015082194,0.044333275,0.00640543
6096000,6096000,-0.010593468,-0.002486355,-0.0033841087
6108000,6108000,-0.001341396,-0.0018413954,-0.00070937455
6116000,6116000,-0.017601242,0.008305725,-0.0016625774
6128000,6128000,-0.010934031,0.016768128,-0.0005277373
6136000,6136000,-0.004001791,0.028163424,0.0015946162
6148000,6148000,-0.010337711,-0.0047712675,0.0034239544
6156000,6156000,-0.009689521,0.0020203781,0.0019888573
6168000,6168000,-0.0046023508,0.0034649596,-0.0013993385
6176000,6176000,-0.009969802,-0.00043488154,-0.0021626889
6188000,6188000,-0.013717428,-0.0011961518,0.0022168027
6196000,6196000,-0.012194654,-0.004520671,0.0028328209
6208000,6208000,-0.004376152,0.0017540518,-0.005552301
6216000,6216000,-0.009472218,0.0040212674,-0.0073328665
6228000,6228000,-0.0104148565,-0.008070083,-0.00056869636
6236000,6236000,-0.009912128,0.001330844,-0.002463479
6248000,6248000,-0.014771991,0.0007081991,0.0001867471
6256000,6256000,-0.015184821,0.0060377778,0.002325422
6268000,6268000,-0.0118819745,-0.00014497526,-0.0034895996
6276000,6276000,-0.008713353,-0.012851074,0.0018117082
6288000,6288000,-0.011235999,0.0015453245,0.000933033
6296000,6296000,-0.00692428,0.00077242334,0.00082001585
6308000,6308000,-0.01578001,0.0012913209,-0.0040521533
6316000,6316000,-0.012423173,-0.0037056762,-0.00454106
6328000,6328000,-0.008931073,-0.0027289307,-0.0020091524
6336000,6336000,-0.0059755044,-0.0022833603,-0.0023761464
6348000,6348000,-0.0094154645,0.004919798,-0.0031696742
6356000,6356000,-0.0133475205,0.0037914407,-0.0040683784
6368000,6368000,-0.008407564,-0.007779345,0.0060250293
6376000,6376000,-0.014255084,0.00061674055,0.0005441687
6388000,6388000,-0.011631815,0.0014222678,-0.0005976348
6396000,6396000,-0.005145235,0.0035391022,-0.0003523486
6408000,6408000,-0.018950753,0.009516092,-0.0005741157
6416000,6416000,-0.011789798,-0.00037610787,-0.0013927307
6428000,6428000,-0.0089479815,-0.005261179,0.0028615282
6436000,6436000,-0.0071702725,-0.0013556934,-0.0011790077
6448000,6448000,-0.008531291,0.008312628,-0.0016514605
6456000,6456000,-0.0054176473,0.00366149,6.575859e-05
6468000,6468000,-0.004185424,-0.0037058953,-0.0006035273
6476000,6476000,-0.009872597,-0.00092688296,0.0017372719
6488000,6488000,-0.013215096,0.004580477,-0.0010567518
6496000,6496000,-0.014964055,0.0073982617,0.0016061612
6508000,6508000,-0.010092251,0.00025159726,-0.0055094846
6512000,6512000,-0.007917896,-0.0030122867,-0.0033508157
6528000,6528000,-0.007653162,-0.0016887754,0.0012898853
6536000,6536000,-0.012682618,-0.0011826751,0.00090822467
6548000,6548000,-0.008328677,0.0039272252,0.00027251273
6556000,6556000,-0.008289653,0.00075253134,-0.0018439312
6568000,6568000,-0.011833362,-0.0011005907,0.0025408822
6576000,6576000,-0.0020159143,-6.7744404e-05,0.0029710634
6588000,6588000,-0.0040036766,0.0038037417,-0.0020433096
6596000,6596000,-0.010296147,-0.0010201635,-0.003957559
6604000,6604000,-0.0077628605,0.0020188557,-0.0023612285
6616000,6616000,-0.0026575434,-0.003907189,-0.0002777959
6624000,6624000,-0.005300099,0.0011263109,-0.004099638
6636000,6636000,-0.012048848,-0.0015459538,-0.0013998101
6648000,6648000,-0.008842987,-0.007385686,0.006180506
6656000,6656000,-0.0074986815,-0.0049269684,-8.1923135e-05
6668000,6668000,-0.011236515,0.0052008377,0.003158191
6676000,6676000,-0.0110124415,0.00460368,0.0027929894
6688000,6688000,-0.0035900632,0.0049468623,-0.0022721032
6696000,6696000,-0.012896449,-0.005473363,-0.0013057293
6708000,6708000,-0.009726453,-0.0058605913,-0.0015670653
6716000,6716000,-0.0055849683,0.004970799,0.0013089117
6728000,6728000,-0.0081895515,0.007117143,0.002498099
6736000,6736000,-0.006087109,0.0043043615,-0.0052332873
6748000,6748000,-0.006690554,-0.008789531,-0.0013201032
6756000,6756000,-0.010246083,-0.0076514557,0.0016413792
6768000,6768000,-0.015263125,0.004062917,0.00014338484
6776000,6776000,-0.01118289,0.008672061,-2.725578e-05
6788000,6788000,0.0022427542,0.00075922825,0.0055998764
6792000,6792000,0.009796711,-0.00066570414,0.0018402085
6808000,6808000,-0.013534624,-0.0025791288,0.00070885033
6816000,6816000,-0.012707582,0.0029314198,-0.0001652721
6828000,6828000,-0.0047602644,0.010366164,-0.0020551442
6836000,6836000,-0.006267778,0.016340675,-0.00024715942
6848000,6848000,0.0028656134,0.0050871246,-0.000521537
6856000,6856000,-0.0026405621,-0.005731515,-0.0019196086
6868000,6868000,-0.0076634306,0.004432075,-0.0005064925
6876000,6876000,-0.0067300936,0.0056570806,0.003165383
6888000,6888000,-0.006911937,-0.00088630675,0.006265001
6896000,6896000,-0.013928944,-0.003710419,0.004506904
6908000,6908000,-0.007837409,-0.002866902,-0.00011623809
6916000,6916000,-0.008229837,0.0022917634,-0.005702014
6928000,6928000,-0.008299454,0.0008935139,0.0035404516
6936000,6936000,-0.009607635,-0.0019306807,0.0072510457
6944000,6944000,-0.0074129486,-0.00027543085,0.0021394636
6956000,6956000,-0.0022074315,0.005422907,-0.0022320424
6968000,6968000,-0.011814807,0.0009564165,0.0038297353
6976000,6976000,-0.010743233,-0.0019201905,-0.00012393667
6988000,6988000,-0.01278151,-0.0029748306,0.0019459088
6996000,6996000,-0.0051666936,0.008266657,-0.0047505046
7008000,7008000,-0.0055550667,0.016439054,0.00032697804
7016000,7016000,-0.005207644,-8.816447e-05,-0.0058158715
7028000,7028000,-0.008049131,-0.0036398708,0.0034272561
7036000,7036000,-0.015256118,0.0003246409,0.002620722
7048000,7048000,-0.0059574638,0.004328934,0.0024721548
7056000,7056000,-0.00033408124,0.03931192,2.6551425e-06
7068000,7068000,0.0008213748,0.0008958177,-0.00056908967
7076000,7076000,0.003588283,-0.0066109262,0.0032701113
7088000,7088000,-0.0074753375,-0.0003909018,0.006149238
7096000,7096000,-0.007764358,0.0015408073,-0.0062945513
7108000,7108000,-0.002303605,0.008420057,0.0014505511
7112000,7112000,-0.0025456366,0.008976473,0.0005596109
7124000,7124000,-0.0051594754,-0.0010333491,0.0024136049
7132000,7132000,-0.0067931544,-0.004917079,0.0013279621
7148000,7148000,-0.0072410093,0.002600992,0.002074219
7156000,7156000,-0.006966782,0.007059608,-0.0017511533
7164000,7164000,-0.0037020547,0.004583206,0.0015285482
7176000,7176000,-0.013923859,-0.004899917,0.0016593268
7188000,7188000,-0.015042007,-0.007422111,0.000998495
7192000,7192000,-0.009550292,-0.002441762,0.00018007476
7204000,7204000,-0.005295211,0.0059666606,0.0026548808
7216000,7216000,-0.0028310302,0.004832575,-0.0012029267
7224000,7224000,-0.0054114386,-0.0019480683,-0.0015522673
7236000,7236000,-0.012344111,-0.0068423515,0.0026735794
7244000,7244000,-0.008500142,-0.0007257656,0.0005112217
7256000,7256000,-0.0055014607,0.008571704,-0.0020852843
7268000,7268000,-0.006441325,0.0044043353,-0.006268559
7276000,7276000,-0.0034180377,-0.003407068,-0.0034298012
7284000,7284000,-0.00760724,-0.0022766567,-0.0031032513
7296000,7296000,-0.0037184344,0.0008676856,-0.0021266183
7308000,7308000,-0.0041362722,0.0047964095,-0.0012166924
7316000,7316000,0.0040834337,0.0033320938,-0.004061142
7324000,7324000,0.00076029403,-0.0058649257,0.0002750801
7336000,7336000,-0.0047713984,-0.0063110124,0.0010196707
7344000,7344000,-0.0020333792,-0.0033172774,-0.0018789407
7356000,7356000,-0.0008837711,-0.00013937557,-0.0042038388
7368000,7368000,-0.010958185,-0.002495078,0.0033022147
7376000,7376000,-0.006696451,-0.002381661,0.0017148724
7388000,7388000,0.0021821684,0.0016568026,-0.0026635996
7396000,7396000,-0.0027027235,0.0059262286,-0.0017263474
7408000,7408000,-0.005670427,-0.006740297,0.0052243783
7416000,7416000,-0.002630888,-0.0077758254,0.005665044
7428000,7428000,-0.0096266065,0.04393021,0.0024536708
7436000,7436000,-0.0055331024,0.008792176,-0.000101414276
7448000,7448000,-0.0037247369,-0.0012073369,5.428752e-06
7456000,7456000,-0.003573951,-0.005669161,0.0021028807
7468000,7468000,-0.0075978935,-0.0051495177,0.000743063
7476000,7476000,-0.010348987,0.015773123,0.0019017957
7484000,7484000,-0.008343963,0.047772076,0.006137625
7496000,7496000,-0.00983262,-0.004918996,0.0045495685
7508000,7508000,-0.007036021,-0.005347674,-0.00084666593
7512000,7512000,-0.005680181,-0.0025968552,-0.0010435369
7528000,7528000,-0.00401699,0.0038368832,-0.0012558973
7536000,7536000,-0.0025788704,0.015477323,-0.0034781552
7548000,7548000,-0.020011744,-0.0059690243,-5.8799415e-05
7556000,7556000,-0.013021772,-0.00513356,-0.0006862876
7568000,7568000,0.00023434497,-0.0022948692,0.0045945887
7576000,7576000,-0.006467632,0.009941077,-0.005685047
7588000,7588000,-0.0052550486,0.010645506,0.004257473
7596000,7596000,-0.011209538,0.002395717,0.0031341969
7608000,7608000,-0.0042871195,-0.0055261664,-0.003578544
7616000,7616000,0.0015640827,0.00063441833,-0.00046029454
7628000,7628000,-0.0027887472,0.006566275,0.004720114
7636000,7636000,-0.01039315,0.0066874353,0.002337068
7648000,7648000,-0.009469964,0.030885998,-0.003732776
7656000,7656000,-0.008483938,-0.0057918304,0.00067965576
7668000,7668000,-0.0033604926,-0.0012625022,-0.0025986573
7672000,7672000,-0.0063442294,0.007347897,-0.0035047538
7688000,7688000,-0.0007453114,0.00942093,0.0012920629
7696000,7696000,-0.0020978271,0.039839588,-0.00073705363
7708000,7708000,-0.00287029,-0.0067999517,0.0014621963
7716000,7716000,-0.0033702722,-0.006362921,-0.008350271
7728000,7728000,0.0007877536,-0.0030916096,-0.0018077709
7736000,7736000,-0.005773315,-0.0024161185,0.0033945853
7744000,7744000,-0.010878958,0.012826039,0.0016041897
7756000,7756000,-0.00017624442,0.008243897,0.0009033124
7768000,7768000,-0.008968355,-0.0023546359,-0.008933043
7776000,7776000,-0.0033805969,0.004613219,-0.00639149
7788000,7788000,-0.0031381731,-0.0101984935,-0.0073130317
7796000,7796000,-0.006273862,-0.0026513333,-0.00034474122
7808000,7808000,0.0019992562,0.005242296,0.00011558311
7812000,7812000,-0.004404389,0.007612498,-0.0012786095
7828000,7828000,-0.004044487,0.0017223686,0.0007036058
7836000,7836000,-0.009270536,-0.007030796,0.0025648933
7848000,7848000,0.00063467724,-0.0066684126,-0.0039649373
7856000,7856000,-0.0044427575,0.0014289867,-2.8502545e-06
7868000,7868000,-0.010959883,0.007032211,-0.00021503995
7876000,7876000,-0.009704819,0.0061696246,-0.005034089
7888000,7888000,-0.0061896294,-0.0015959648,-0.0015341545
7896000,7896000,-0.0105983205,0.004020556,-0.0019771385
7904000,7904000,-0.0069769565,0.0010812551,0.0024923014
7916000,7916000,-0.005283765,0.03670992,0.006213354
7928000,7928000,-0.0020598422,-0.008937158,-0.0029382347
7936000,7936000,-0.0021215535,-0.010931828,-0.0029804828
7944000,7944000,-0.0014807072,-0.0027163224,0.0010965631
7956000,7956000,-0.007487792,0.0069866856,-0.0006764053
7968000,7968000,-0.009308942,0.040361352,0.001311535
7972000,7972000,-0.010305871,0.013875808,-0.0030164921
7988000,7988000,0.00085380394,-0.0012525787,-0.00489561
7996000,7996000,-0.0031098283,-0.0034115175,4.3567168e-05
8008000,8008000,-0.006910295,0.005919029,-0.0020369203
8016000,8016000,-0.0046711923,0.0034951363,-0.0014399706
8028000,8028000,-0.0031845667,0.03416582,0.0052957535
8036000,8036000,0.00020807656,-0.006265093,0.0029343562
8048000,8048000,0.0019309949,-0.0115098115,-0.0056538084
8056000,8056000,0.00011955295,0.000626129,-0.0021865303
8068000,8068000,-0.0105862,0.00850801,0.0017355054
8076000,8076000,-0.004127241,-0.00014621671,-0.0027412565
8088000,8088000,0.0022931257,-0.004082736,0.010254452
8096000,8096000,-0.011037455,0.00091891864,0.006362712
8108000,8108000,-0.013273243,0.0044730455,0.0062657264
8116000,8116000,-0.00927767,-0.002031927,0.005581364
8128000,8128000,-0.003613367,0.03043177,0.0029121388
8136000,8136000,-0.0045144623,-0.0010930644,0.0069396906
8148000,8148000,-0.0100853,0.0052576605,0.0015293868
8156000,8156000,-0.006189892,0.0029603392,-0.0016456658
8168000,8168000,-0.00081275776,-0.006039295,-0.0075298017
8176000,8176000,-0.0022705866,0.030472841,-0.0021997143
8188000,8188000,-0.0059196167,-0.0017815065,0.001488756
8196000,8196000,-0.0027619775,0.00013703515,0.00244628
8208000,8208000,-0.0037938931,-0.000815907,0.0015917091
8216000,8216000,-0.0015634946,-0.0016028523,0.000494955
8228000,8228000,-0.0038221832,-0.001885873,-0.0030356855
8236000,8236000,0.0015502707,0.001463141,-0.005658008
8248000,8248000,-0.009376781,0.008164087,-0.000383468
8256000,8256000,-0.003069698,0.0024908646,-0.00012636793
8268000,8268000,-0.0015418858,-0.009964317,-0.0002597065
8276000,8276000,-0.0057646553,-0.0039507495,-7.146984e-06
8288000,8288000,0.00067171874,0.04187785,-0.0052706786
8296000,8296000,-0.0029300735,0.016518623,-0.0069400095
8308000,8308000,-0.006301541,-0.0040205326,0.0075009437
8316000,8316000,-0.0027711433,-0.0030965167,0.00010928804
8328000,8328000,-0.006580696,0.0028163954,0.005124503
8336000,8336000,-0.008576093,0.003980206,0.0017809826
8348000,8348000,-0.0012733846,0.0008442955,0.0020546573
8356000,8356000,-0.009478906,-0.010370886,0.0034850747
8368000,8368000,-0.010909121,0.0017879148,0.00379499
