timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24008000,24008000,0.30500686,0.6695291,0.18309699
24012000,24012000,0.13830413,0.32564196,0.09936823
24028000,24028000,0.6833766,0.039467625,-0.49219283
24036000,24036000,0.31703493,0.15106267,-0.70913607
24048000,24048000,-0.39937255,-0.11497241,0.57137567
24056000,24056000,-0.37018755,0.73283136,0.7428389
24068000,24068000,-0.0075625684,0.4230957,-0.400351
24076000,24076000,0.0024229947,0.05432509,-0.07938264
24088000,24088000,-0.20721442,-0.21029052,-0.09644725
24096000,24096000,-0.23554271,0.13875574,-0.102819525
24108000,24108000,0.11168849,0.32129365,-0.19389355
24116000,24116000,0.6342778,-0.02877109,-0.304401
24128000,24128000,-0.014507584,0.25505298,0.7158538
24136000,24136000,-0.1729948,0.3281068,0.0725945
24148000,24148000,-0.59034115,0.36660856,-0.5386617
24156000,24156000,-0.09730246,0.103025824,-0.065273024
24168000,24168000,0.19765194,0.1732146,0.11793471
24176000,24176000,0.7421996,0.3930162,0.053281926
24188000,24188000,-0.35545278,-0.04420851,0.102749124
24196000,24196000,-0.46992686,0.1339243,-0.14686379
24208000,24208000,0.2522193,0.31719193,-0.25633645
24216000,24216000,0.08511916,0.23559476,-0.6744838
24228000,24228000,-0.22412524,0.39429718,0.6536872
24236000,24236000,-0.38530046,0.5234356,0.19709492
24248000,24248000,0.17660311,-0.44320443,-0.18691038
24256000,24256000,0.32161358,-0.21970318,-0.15341
24268000,24268000,0.04219174,0.56237066,0.2858312
24276000,24276000,0.32606924,0.3370416,0.12574632
24288000,24288000,-0.21941102,0.965119,0.18324393
24296000,24296000,-0.5954795,1.6074419,-0.15177478
24308000,24308000,-0.0054987227,2.0540292,-0.07062568
24316000,24316000,-0.058120176,2.5667605,0.11315937
24324000,24324000,0.28629956,2.3355265,-0.23211226
24336000,24336000,0.6227134,2.240382,0.3812376
24344000,24344000,0.10282206,2.5903645,0.09532938
24356000,24356000,-0.20748897,1.5947025,-0.5457901
24364000,24364000,-0.34764293,1.5827026,-0.34522223
24376000,24376000,-0.53851753,1.1686023,-0.0397598
24388000,24388000,0.05864317,1.2769631,0.07478809
24396000,24396000,0.3403199,1.3453797,-0.020914203
24408000,24408000,0.124289475,0.6290902,0.25338548
24416000,24416000,0.64270085,-0.08216509,-0.884606
24428000,24428000,-0.28322127,0.78948265,0.090773106
24436000,24436000,-0.4223432,0.30061027,0.765414
24448000,24448000,0.066961184,-0.24362645,-0.031041745
24452000,24452000,0.40804142,-0.14334543,-0.26856506
24468000,24468000,0.23883544,-0.23350699,-0.117123574
24476000,24476000,-0.35352516,-0.24703282,0.08922466
24488000,24488000,-0.41458842,-0.5117904,-0.3228307
24496000,24496000,0.52485776,-0.70307946,0.018745383
24508000,24508000,0.22338073,-0.7543129,0.6879773
24516000,24516000,-0.34718987,-1.3897166,-0.32703432
24524000,24524000,0.09194389,-0.8936466,-0.76022255
24536000,24536000,0.11316136,-0.971626,-0.2946435
24544000,24544000,-0.3172083,-1.6500086,0.027764343
24556000,24556000,-0.30580175,-2.6417837,0.12684087
24568000,24568000,0.5705782,-3.8826141,0.7502789
24576000,24576000,0.7477571,-3.849464,0.01318163
24584000,24584000,0.1453195,-3.840258,-0.20216691
24596000,24596000,-0.32629445,-3.430427,-0.4134973
24608000,24608000,-0.23375027,-3.432117,0.074745305
24612000,24612000,-0.19202034,-3.4785779,0.1021617
24628000,24628000,-0.11726616,-2.621266,0.24882953
24636000,24636000,-0.0010095455,-2.3031602,-0.007751906
24648000,24648000,-0.1573825,-2.2495742,0.027991448
24652000,24652000,0.17850591,-1.8855531,-0.062021397
24664000,24664000,0.2134161,-1.8079337,-0.51793617
24676000,24676000,-0.02621268,-1.2060852,0.13775112
24688000,24688000,0.41604537,-1.4449612,0.10485759
24696000,24696000,-0.27786997,-1.4066457,0.7123951
24708000,24708000,-0.3478472,-0.4957902,-0.034279443
24716000,24716000,0.5006046,-0.93472165,-0.32806337
24728000,24728000,-0.028411197,0.12086273,-0.077132724
24736000,24736000,-0.33346394,0.49911183,0.03887032
24748000,24748000,-0.237858,-0.20808078,-0.42835394
24756000,24756000,-0.52000266,0.027282944,-0.39996997
24768000,24768000,0.5257939,0.49336284,-0.13117674
24776000,24776000,0.3674549,0.7699321,0.348403
24788000,24788000,-0.11760815,0.85282457,0.7881766
24796000,24796000,0.22352116,1.3990705,-0.03074118
24808000,24808000,-0.24371679,1.6373935,-0.6593571
24816000,24816000,-0.058996025,0.84030235,0.40329403
24828000,24828000,0.2372509,0.74861765,0.048040032
24836000,24836000,0.32692027,1.6557572,-0.27257848
24848000,24848000,0.002261953,1.4578725,-0.33272758
24856000,24856000,0.41929254,1.5495182,0.112484284
24868000,24868000,0.25677168,1.4145315,0.3561448
24876000,24876000,-0.10000552,1.3336855,0.36297658
24888000,24888000,-0.5533257,1.8053523,-0.47559366
24896000,24896000,0.015941352,1.9170526,0.07338711
24908000,24908000,-0.33628115,1.5863981,0.011533748
24916000,24916000,-0.29870164,1.6064482,-0.42913634
24928000,24928000,0.6762384,1.7992166,-0.111495726
24936000,24936000,0.9046108,2.247267,0.094710305
24948000,24948000,-0.86404,1.3322966,0.033247646
24956000,24956000,-0.07998971,1.1006093,-0.06878194
24968000,24968000,0.15707089,1.7567501,0.48964554
24976000,24976000,0.3557481,1.6553258,0.12742117
24988000,24988000,-0.13917403,0.92370427,-0.3607711
24996000,24996000,-0.47842845,1.5162816,-0.685525
25008000,25008000,0.52271384,1.4433483,0.25186488
25016000,25016000,0.060530927,1.4997218,0.18976781
25028000,25028000,-0.25818062,0.48418057,0.23472707
25036000,25036000,0.047341883,0.42704996,0.19862185
25048000,25048000,-0.1098509,1.2041914,-0.29165956
25056000,25056000,-0.35996464,0.86001533,-0.4818528
25068000,25068000,-0.3778437,0.7196471,-0.09597538
25076000,25076000,-0.29440615,0.51521105,0.19218667
25088000,25088000,-0.06721674,0.24430186,0.0042964225
25096000,25096000,0.12961696,0.40969718,-0.30106673
25108000,25108000,0.11366888,0.32092914,0.32238883
25116000,25116000,-0.24238212,0.25585765,-0.023208834
25128000,25128000,0.539231,0.87942225,-0.16285516
25136000,25136000,0.58127683,0.6285841,0.0659561
25148000,25148000,-0.71792877,-0.4163377,0.1363688
25156000,25156000,-0.90159297,-0.4265955,-0.054754823
25168000,25168000,0.030879186,0.09517754,-0.26004538
25176000,25176000,0.09897483,0.27723202,0.22445893
25188000,25188000,0.08796023,0.13755688,0.1919217
25192000,25192000,0.08511689,-0.18775764,0.2806703
25208000,25208000,-0.014977738,-0.20113409,-0.11957789
25216000,25216000,0.47062004,-0.13690957,-0.48270833
25228000,25228000,0.54630476,-0.38739923,-0.43188745
25236000,25236000,-0.40805504,-0.06361533,0.26051345
25248000,25248000,-0.18994813,-0.72342664,0.23807722
25256000,25256000,-0.26934865,-0.4637188,0.111091286
25268000,25268000,0.693432,-0.8418589,-0.24083689
25276000,25276000,0.26991203,-0.27518094,0.124161705
25288000,25288000,-0.085798234,-0.45955637,-0.19546942
25296000,25296000,0.2627054,-0.76726943,0.08135198
25308000,25308000,-0.0046030125,-1.1912643,0.53382516
25316000,25316000,-0.13787025,-0.5521622,-0.019811727
25328000,25328000,-0.07044013,-0.012970337,-0.274607
25336000,25336000,0.42887616,-0.8142223,-0.24545267
25348000,25348000,0.0134839555,-1.3355297,0.2818031
25356000,25356000,0.22722527,-0.7883347,0.47180194
25368000,25368000,0.19102596,-0.9231629,-0.1870513
25376000,25376000,0.27476335,-0.90907794,0.03145524
25388000,25388000,-0.27049068,-0.671655,-0.29404336
25392000,25392000,-0.33286422,-0.4430509,-0.30044776
25408000,25408000,-0.22257811,-1.155623,0.13673149
25416000,25416000,-0.066344455,-0.9235183,-0.060641676
25428000,25428000,-0.06718829,-0.81582993,0.22157648
25436000,25436000,0.16341095,-1.2006214,-0.30061436
25448000,25448000,-0.15134987,-0.5938934,0.12984349
25456000,25456000,-0.18083133,-0.28114548,-0.27361587
25468000,25468000,0.5209791,-1.4292123,0.3669017
25476000,25476000,0.50414604,-0.6207217,0.030325545
25484000,25484000,0.020589074,-0.39876035,-0.15011662
25496000,25496000,-0.5901934,-0.53220385,-0.031777795
25508000,25508000,0.035396926,-0.82214564,-0.45751005
25516000,25516000,0.46175516,-0.94291925,0.006478201
25528000,25528000,-0.2909192,-0.42905998,0.024454623
25536000,25536000,-0.057913315,-0.5984315,-0.6673413
25548000,25548000,-0.08375641,-0.41231915,0.4886831
25556000,25556000,-0.28847578,-0.49185804,0.5178632
25568000,25568000,0.16308926,-0.45977476,-0.17876305
25576000,25576000,-0.5658505,-0.02397112,0.08089246
25588000,25588000,-0.06498222,-0.35416785,0.279164
25596000,25596000,0.35434917,-0.21476392,-0.017606843
25608000,25608000,0.37403202,0.08153388,-0.007441204
25616000,25616000,0.19432537,-0.2787704,-0.07944946
25628000,25628000,-0.48170328,-0.20365413,-0.09528576
25636000,25636000,-0.13764049,0.48567265,-0.01714572
25648000,25648000,0.1851681,-0.4888361,0.013666556
25656000,25656000,0.23836848,-0.006104107,0.041024785
25668000,25668000,0.2525628,0.6632793,0.05586638
25676000,25676000,-0.15272251,-0.011999184,0.797344
25688000,25688000,0.21071525,-0.07126466,-0.4999676
25696000,25696000,0.11642201,0.5532301,-0.43888798
25708000,25708000,0.18807957,0.13691378,0.31683066
25716000,25716000,-0.33530942,-0.13306135,0.11084646
25728000,25728000,0.584094,0.49033597,-0.32106176
25736000,25736000,-0.12526415,0.4029301,0.022786265
25748000,25748000,-0.37253517,0.22736542,0.25293034
25756000,25756000,0.13828816,0.32557696,-0.090867996
25764000,25764000,0.1250632,0.34054148,-0.22147995
25776000,25776000,0.25258386,0.8443514,0.17640254
25788000,25788000,-0.31056187,0.2107165,0.26451516
25796000,25796000,-0.11326828,0.0921155,0.19883235
25808000,25808000,0.30436352,0.8866646,0.07672515
25816000,25816000,0.42366198,1.0867428,-0.03975462
25828000,25828000,-0.67094254,-0.035252433,-0.25368226
25836000,25836000,-0.5989526,-0.2681527,-0.1933186
25848000,25848000,0.2439543,0.5241888,-0.04859665
25856000,25856000,-0.021146065,0.57506466,0.29073885
25868000,25868000,0.16058579,0.36671704,0.13012008
25872000,25872000,0.21737215,0.24828957,0.21161307
25888000,25888000,0.073049486,0.78325075,-0.1494787
25896000,25896000,0.24506462,0.855712,0.06615454
25908000,25908000,0.0022786735,0.37705275,0.19430268
25916000,25916000,-0.2531617,0.0061616185,0.2102572
25928000,25928000,-0.56695086,0.0416627,-0.36343902
25936000,25936000,-0.13283096,0.65721506,0.07112141
25948000,25948000,0.073675394,0.23395461,-0.44214582
25956000,25956000,-0.2348222,-0.24541573,-0.06454297
25968000,25968000,0.16635363,0.12514466,0.24507076
25976000,25976000,-0.009230534,0.4301302,0.26638925
25988000,25988000,0.03439729,0.3460111,-0.36636415
25996000,25996000,0.05343842,0.043730736,0.3163892
26008000,26008000,0.1067699,0.16145198,-0.2609
26016000,26016000,0.14029297,0.17371291,-0.24955134
26028000,26028000,0.032816015,-0.057714537,0.22237846
26036000,26036000,-0.45180482,-0.023623632,0.4478072
26048000,26048000,-0.3423805,0.009122126,-0.13548143
26056000,26056000,0.22652858,-0.031894524,-0.1914401
26068000,26068000,-0.05128638,0.4542845,-0.13127673
26076000,26076000,0.1456358,-0.120731816,0.40117872
26088000,26088000,0.34985608,0.03715551,0.39772975
26096000,26096000,0.11913404,0.042152174,0.003423125
26108000,26108000,0.06557833,0.043271877,-0.3357947
26116000,26116000,0.09123447,0.04954097,0.29377005
26128000,26128000,0.021127637,-0.53847086,-0.34781027
26136000,26136000,-0.18135321,-0.39881074,0.1640935
26148000,26148000,-0.2840124,-0.37431106,-0.08416262
26156000,26156000,-0.23822096,-0.1301778,0.15330559
26168000,26168000,0.32059252,-0.1479191,0.03222071
26176000,26176000,-0.4975429,0.011281579,0.1069985
26188000,26188000,0.16435075,0.15715285,-0.12114338
26196000,26196000,0.19383512,-0.11608749,0.060502708
26208000,26208000,0.2635637,0.016169073,-0.7193272
26216000,26216000,0.060300205,-0.2858085,-0.32102636
26228000,26228000,-0.21216327,-0.4988498,0.17450581
26236000,26236000,0.22451867,-0.5766819,0.10430352
26248000,26248000,-0.5565297,0.01764274,-0.38524958
26256000,26256000,-0.031727374,-0.004117682,-0.020583373
26268000,26268000,0.20774835,0.19778545,0.6916672
26276000,26276000,0.23642978,-0.45402277,-0.00017189872
26288000,26288000,-0.20910372,-0.28174168,-0.21917847
26296000,26296000,0.44385403,-0.22720908,0.2668076
26304000,26304000,-0.06690073,-0.8545812,0.3631892
26316000,26316000,-0.37557667,0.38210213,-0.0016107986
26328000,26328000,0.060992695,-0.18207659,-0.7123985
26336000,26336000,0.33088207,-0.5273772,0.06718854
26348000,26348000,-0.35230735,-0.49757016,0.29342183
26356000,26356000,-0.19317988,-0.03529326,0.16244584
26368000,26368000,0.17472012,0.19556811,-0.1645244
26376000,26376000,0.23955247,-0.51434267,0.13172644
26388000,26388000,-0.72090673,-0.35270247,0.41660208
26396000,26396000,0.0037691449,-0.14502706,0.021329155
26408000,26408000,0.41366038,0.06672613,-0.13523997
26416000,26416000,0.26216635,-0.3165743,-0.5453262
26428000,26428000,-0.18660393,0.07689507,0.171221
26436000,26436000,-0.17500171,-0.09318434,0.32027504
26448000,26448000,0.047554974,0.20252274,-0.3151472
26456000,26456000,-0.2684509,0.35761547,-0.058631632
26468000,26468000,0.80080754,-0.105226636,0.70603245
26476000,26476000,0.21853665,-0.5414085,0.44993794
26488000,26488000,-0.7066194,0.02771828,-0.7249004
26496000,26496000,-0.407479,-0.0033710168,-0.38352227
26508000,26508000,0.42755657,-0.26917073,0.08094377
26516000,26516000,0.24617796,-0.075041346,0.00855291
26528000,26528000,-0.009049459,0.39759758,0.21813332
26536000,26536000,0.52587205,-0.1034611,0.27193445
26544000,26544000,0.3720824,-0.5270157,0.09049836
26556000,26556000,-0.20604157,0.3603156,0.07160927
26568000,26568000,0.071188904,0.23475645,-0.23482755
26576000,26576000,-0.2823815,-0.9871887,-0.25060195
26588000,26588000,0.12792255,0.5278314,0.29243878
26596000,26596000,0.4403181,0.382153,-0.059120893
26608000,26608000,-0.15408348,0.19523096,-0.11624566
26616000,26616000,-0.11845932,0.43307146,0.0149117615
26628000,26628000,0.20735747,-0.04902372,0.23597424
26636000,26636000,0.039482705,-0.4526057,-0.026836306
26648000,26648000,0.111978106,0.36007345,-0.30821162
26656000,26656000,-0.37804255,0.25997737,-0.23790829
26668000,26668000,-0.3671348,-0.03483135,0.1442049
26676000,26676000,0.24739252,-0.013603257,0.5904466
26688000,26688000,0.4821696,0.11339343,-0.16161935
26696000,26696000,-0.025415052,0.07268124,-0.18398531
26708000,26708000,-0.1941471,0.28296894,-0.26456243
26716000,26716000,0.2592968,-0.015576366,0.24619769
26728000,26728000,-0.66439,0.30445874,0.059932902
26736000,26736000,-0.31816688,-0.03846922,-0.038215704
26748000,26748000,0.79564553,-0.43744144,-0.25372717
26756000,26756000,0.6913812,-1.7760867,-0.16760471
26768000,26768000,0.85510474,-2.2141976,0.18066962
26776000,26776000,1.6329483,-1.9610622,0.533532
26788000,26788000,0.36025766,-8.078784,-0.039700516
26796000,26796000,-1.1033562,-12.435305,-0.048140224
26808000,26808000,-0.34041688,-14.568114,-0.3011196
26816000,26816000,-1.0743606,-11.464775,0.14784944
26828000,26828000,0.08809397,-4.244059,-0.23630694
26836000,26836000,1.000981,-1.4182608,-0.015631905
26848000,26848000,0.32914516,-4.762967,0.22328606
26856000,26856000,-1.1957824,-7.4863424,0.15899535
26868000,26868000,-0.18205148,-8.303405,-0.5367768
26876000,26876000,0.22197402,-5.629497,0.04137815
26888000,26888000,-0.55624044,-0.16162872,-0.006658873
26896000,26896000,0.45509622,3.0615246,0.16617046
26908000,26908000,-0.09938094,6.298937,0.047217775
26912000,26912000,-0.20094725,6.967184,-0.13634822
26928000,26928000,1.0530868,7.4499454,-0.15071954
26932000,26932000,0.8333797,7.4981637,0.0041151387
26948000,26948000,-0.08430492,7.0712223,0.1249836
26956000,26956000,-0.10908665,7.5883865,-0.051081557
26968000,26968000,-0.14775586,8.612326,0.07569961
26976000,26976000,-0.3809618,6.9183292,0.064655885
26984000,26984000,-0.38585252,7.055743,-0.3457018
26996000,26996000,-0.4241629,7.7786136,-0.15131427
27008000,27008000,-0.55264497,6.927438,0.24963494
27016000,27016000,-0.71357656,6.7944264,0.40784347
27028000,27028000,-0.10740876,6.5672865,-0.13883393
27036000,27036000,-0.50625104,5.6976795,-0.38687116
27048000,27048000,0.19645153,5.092103,-0.12114425
27056000,27056000,0.10143709,5.477915,0.32203147
27068000,27068000,-0.39506897,5.234851,-0.020326458
27076000,27076000,-0.2035397,5.0789223,-0.103080876
27088000,27088000,0.039210387,4.1425633,-0.09524441
27096000,27096000,-0.7461986,4.0025773,0.15972152
27108000,27108000,-0.09387104,2.5481875,-0.09523755
27116000,27116000,0.07749294,2.7210844,0.2824946
27128000,27128000,-0.6812105,1.8975062,0.120703325
27136000,27136000,-1.0684186,1.4000754,-0.02787264
27148000,27148000,-2.121176,0.9330649,-0.2175915
27156000,27156000,-2.177049,-0.01811437,-0.014934042
27168000,27168000,-0.7386458,-0.84843755,-0.2585165
27176000,27176000,-0.46361297,-0.7488487,-0.30437234
27188000,27188000,-0.65141326,-1.3730998,0.3497966
27196000,27196000,-0.10011524,-1.4822824,0.23641813
27208000,27208000,-0.22231446,-1.0090938,-0.42509958
27216000,27216000,0.7825141,-1.10404,0.23609076
27228000,27228000,1.5548303,-0.38972408,0.061987747
27236000,27236000,1.722403,-0.8084292,0.32874912
27248000,27248000,1.1059616,-1.3449334,-0.14783955
27256000,27256000,2.015443,-1.9646994,-0.16051468
27268000,27268000,-0.010485675,-1.8535185,0.3975745
27276000,27276000,0.031790808,-1.7635312,-0.18969715
27288000,27288000,1.8212738,-2.6953056,-0.14171155
27296000,27296000,1.0271815,-2.7949464,0.3223715
27308000,27308000,0.14527255,-2.3067372,0.11349154
27316000,27316000,0.25032675,-3.1625369,0.15784888
27328000,27328000,1.2310468,-2.8686533,0.38736176
27336000,27336000,0.4820071,-3.6357846,-0.28160608
27348000,27348000,-0.13453788,-8.836642,-0.4077311
27356000,27356000,0.13522619,-13.32995,-0.0926861
27368000,27368000,0.016545197,-17.69043,0.03588021
27376000,27376000,-0.2776534,-17.74991,0.5520478
27388000,27388000,-0.073552705,-12.034092,-0.069448896
27396000,27396000,0.2526375,-6.581344,-0.42539912
27408000,27408000,-0.26062894,-1.5615343,0.006500927
27416000,27416000,0.45107317,-0.07279319,-0.13625245
27428000,27428000,0.40846786,2.0762534,-0.21835868
27436000,27436000,0.17015684,2.5368688,0.24933578
27448000,27448000,-0.3976506,3.415569,-0.27539673
27456000,27456000,-0.35688612,3.572969,-0.20904115
27468000,27468000,-0.4104229,3.3270683,0.3368085
27476000,27476000,-0.020107377,3.176301,-0.005161954
27488000,27488000,-0.38291657,3.5807517,-0.0038995633
27496000,27496000,-0.050525207,4.0760255,0.11843365
27508000,27508000,-0.052574072,4.07779,0.5227129
27516000,27516000,-0.33248317,3.493262,-0.20799771
27528000,27528000,0.041108515,3.3931768,-0.11710543
27536000,27536000,0.19658253,3.259305,0.07106226
27548000,27548000,-0.6275374,3.4869187,-0.05130492
27556000,27556000,-0.18313561,3.1558447,-0.42859465
27568000,27568000,-0.24776071,2.8899229,0.13875376
27576000,27576000,0.52241194,2.756167,0.63246995
27588000,27588000,-0.66011155,2.6611757,-0.41488948
27596000,27596000,-0.64620334,2.2241113,-0.20211361
27608000,27608000,-0.4251916,2.908503,-0.34310812
27616000,27616000,-0.20574501,2.867161,-0.057779375
27628000,27628000,0.3428255,1.9079505,0.018439313
27636000,27636000,-0.039543495,1.9342545,0.51166785
27648000,27648000,-0.40944824,1.5569446,0.017495956
