timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69900000,69900000,5.0262145e-08,6.593752e-05,0.0003713095,5.9009268e-05,0.0037994739,0.008680279,8389271,0,0.49292988,0.46640763,0.026260529,0.03949538,0.0047724084,0.0032134587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,4.3344382e-08,6.847544e-05,0.00045106374,0.00010512648,0.0058196993,0.01794032,8389271,0,0.4706989,0.45893878,0.0045136646,0.04753437,0.004633949,0.008006095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,3.7794024e-08,5.8172216e-05,0.00038679177,0.00014864607,0.0038504032,0.011501508,8389271,0,0.49296543,0.4637753,0.015188234,0.04753437,0.004633949,0.003928975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,3.2928916e-08,6.3612046e-05,0.00040721454,0.00013163364,0.0051804846,0.016032107,8389271,0,0.4707328,0.46037325,0.007472525,0.049601294,0.0041432222,0.0014401075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,2.673116e-08,5.0673698e-05,0.00036455374,0.00012328758,0.0034681885,0.009138292,8389271,0,0.49299136,0.46525156,0.00021924192,0.049601294,0.0041432222,0.0053965575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,1.8368594e-08,4.264195e-05,0.00032796236,0.00011211701,0.006664472,0.019721258,8389271,0,0.4707652,0.4617999,0.011909782,0.061457258,0.0040953057,0.0069309063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,1.4305689e-08,3.6214587e-05,0.00030584345,3.2574928e-05,0.0037329292,0.010137065,8389271,0,0.4930147,0.4667054,0.016127033,0.061457258,0.0040953057,0.007419047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,2.36447e-08,5.288057e-05,0.00035978146,8.702551e-05,0.007049573,0.021422276,8389271,0,0.47078806,0.45921612,0.019388538,0.060877234,0.0041339104,0.0081979055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,2.440438e-08,4.6228182e-05,0.000324007,1.395942e-05,0.0037588791,0.009557287,8389271,0,0.49301767,0.46405122,0.021619953,0.060877234,0.0041339104,0.007539818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,2.0954406e-08,4.5386776e-05,0.0003225405,0.00015454613,0.0072840285,0.020571917,8389271,0,0.47079575,0.4606381,0.02639837,0.060390778,0.003361515,0.012483687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,1.8618023e-08,4.04035e-05,0.00031711254,7.435841e-05,0.0036942677,0.009231344,8389271,0,0.49302155,0.46551636,0.0028993497,0.060390778,0.003361515,0.008622242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,1.3240146e-08,3.7390873e-05,0.00030459336,8.82651e-05,0.006356896,0.018423995,8389271,0,0.47080275,0.46205467,0.009310611,0.07148358,0.0022173494,0.005589275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,1.0180265e-08,3.416295e-05,0.00029599722,7.592097e-05,0.0024509572,0.0066447165,8389271,0,0.49302685,0.46696156,0.0121400645,0.07148358,0.0022173494,0.009495284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,7.489261e-09,3.1579097e-05,0.00026644854,0.00011214647,0.006243545,0.019486273,8389271,0,0.47080952,0.45945692,0.011170748,0.061369706,0.0015342403,0.012206849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,5.876361e-09,3.123448e-05,0.0002769448,2.4546716e-05,0.0028197656,0.006733975,8389271,0,0.49303147,0.46429455,0.0340148,0.061369706,0.0015342403,0.011650522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,5.6046954e-09,3.2487846e-05,0.000274071,0.00013826916,0.0051553743,0.015863212,8389271,0,0.4708153,0.46087363,0.008958167,0.06286365,0.0027055144,0.009328834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,6.071515e-09,3.7069094e-05,0.000282245,6.3163505e-05,0.0018795397,0.0039940486,8389271,0,0.49304032,0.46574035,0.011457557,0.06286365,0.0027055144,0.010262593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,7.3026896e-09,3.5060228e-05,0.00028889408,8.388237e-05,0.0059819384,0.017135348,8389271,0,0.47081766,0.46228665,0.007535838,0.07398022,0.0018793618,0.007959669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,8.809265e-09,4.127784e-05,0.00029391202,6.339514e-05,0.0019471396,0.008384828,8389271,0,0.4930372,0.4630755,0.013000137,0.07398022,0.0018793618,0.020761386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,1.2388928e-08,4.5027246e-05,0.00028891972,8.382223e-05,0.0046791965,0.01517739,8389271,0,0.47081476,0.45968062,0.019637205,0.05426586,0.0023741077,0.011868287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,1.1994634e-08,4.0986804e-05,0.000287098,8.64169e-05,0.0014462202,0.0045228084,8389271,0,0.49303246,0.46450815,0.009311262,0.05426586,0.0023741077,0.015378909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,1.3240031e-08,4.791932e-05,0.00030865477,0.00011056938,0.0056293253,0.016776813,8389271,0,0.47081798,0.46108156,0.030296892,0.074356295,0.002137289,0.009849138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,2.5477098e-08,5.769329e-05,0.00033101588,3.17312e-05,0.0022044126,0.0029719546,8389271,0,0.49303842,0.46595335,0.005533036,0.074356295,0.002137289,0.014653074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,2.6011216e-08,5.2773394e-05,0.0003150412,0.00015077117,0.0043720813,0.011532465,8389271,0,0.47082675,0.46249443,0.018780358,0.06454157,0.0027041575,0.010507926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,1.8798652e-08,4.632478e-05,0.0003255055,0.00015584903,0.0012342418,0.002856063,8389271,0,0.49304613,0.46328294,0.002958374,0.06454157,0.0027041575,0.015985325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,1.2688171e-08,3.773012e-05,0.00029672278,0.00026732593,0.0032813633,0.010026033,8389271,0,0.47082385,0.4598831,0.019643407,0.051914405,0.0034079754,0.015649077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,8.822386e-09,3.4256445e-05,0.0002891547,1.7239507e-05,0.0017098765,0.0020731462,8389271,0,0.49303815,0.46471614,0.01827006,0.051914405,0.0034079754,0.016217127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,6.1663545e-09,3.0088944e-05,0.00029046615,0.0001237039,0.003089482,0.0084645245,8389271,0,0.47082403,0.46128485,0.024475457,0.04850039,0.0032293063,0.014694932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,4.263104e-09,2.9235602e-05,0.00027358948,0.00010297245,0.0028794545,0.0071137943,8389271,0,0.4930337,0.46616262,0.00571434,0.04850039,0.0032293063,0.007387842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,3.1797045e-09,2.8315038e-05,0.00027725942,0.00012150256,0.0022791198,0.0049697314,8389271,0,0.47082183,0.462699,0.033298112,0.050057672,0.0019101165,0.014624657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,1.29310065e-08,3.6080295e-05,0.00030721436,4.0061866e-05,0.0016083725,0.0014967711,8389271,0,0.493027,0.46348837,0.001605324,0.050057672,0.0019101165,0.017549494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,2.020566e-08,3.644063e-05,0.00029141796,0.00011973234,0.002543919,0.007002347,8389271,0,0.4708252,0.46008396,0.002444023,0.053062763,0.0032304171,0.008690599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.6799882e-08,3.5885783e-05,0.00029796895,5.9822916e-05,0.0027872222,0.0056680515,8389271,0,0.49290544,0.46492258,0.013745459,0.053062763,0.0032304171,0.014552431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,2.1280718e-08,4.339824e-05,0.00028337882,4.952735e-05,0.00286049,0.0070758844,8389271,0,0.47081003,0.4614867,0.007775947,0.05019132,0.0053274226,0.015933147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,3.7951807e-08,4.517335e-05,0.0002755785,1.0851757e-05,0.002832292,0.0069041816,8389271,0,0.49279404,0.4663667,0.015987853,0.05019132,0.0053274226,0.015970515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,4.6686647e-08,5.35228e-05,0.00026599958,6.24908e-05,0.0024471334,0.009489137,8389271,0,0.47073177,0.45888823,0.008179383,0.048787124,0.0034204763,0.013206365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,3.768288e-08,4.6172005e-05,0.00026153246,1.151316e-05,0.0025400587,0.0056287204,8389271,0,0.49274692,0.46368426,0.009654656,0.048787124,0.0034204763,0.015274669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,2.8480738e-07,0.000318645,0.0064951424,0.000103132734,0.0019057102,0.0039567607,8389271,0,0.47065803,0.46027616,0.019849403,0.04842986,0.0022810975,0.009778244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,1.9749481e-07,0.00025173085,0.0049547474,5.841578e-06,0.0030818235,0.00728009,8389271,0,0.49287412,0.46506834,0.0023336643,0.04842986,0.0022810975,0.013042049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,1.6579997e-07,0.00022618008,0.004865165,0.0008198621,0.02097402,0.043020386,8389271,0,0.47067103,0.46161452,0.022954643,0.10699961,0.0069736307,0.011014462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.0783082e-07,0.00017315608,0.0038645463,0.0001441378,0.009872603,0.025719767,8389271,0,0.49299386,0.4659321,0.027032342,0.10699961,0.0069736307,0.012452941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,6.5781926e-08,0.00012054691,0.0027510275,0.0010419874,0.026192898,0.054778557,8389271,0,0.47072166,0.45848194,0.0033278214,0.115208805,0.011242803,0.012243608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
