timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7200000,7200000,1200000,47.3977419,8.5455939,0.10041117,-0.01927162,0.030561022,-0.08849147,0.016111067,0.0,0.1346641,-4.2118714e-05,-0.017970044,-0.010961939,-0.26371312,0.063206285,-0.062080283,0.7879096,-0.22343631,-0.12948835,1.5533779,-0.048391495,488.05243,0.1,1.0,0.8422178,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7300000,7300000,1200000,47.3977419,8.5455939,0.07232494,-0.01006037,0.022181876,-0.08849147,0.016111067,0.0,0.123659484,0.010667187,-0.030169392,-0.028041083,-0.26371312,0.063206285,-0.062080283,-0.47491556,-0.089541614,-0.16670865,1.5534557,-0.048391495,488.05243,0.1,1.0003713,0.7978513,0.27630326,0.21906811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7400000,1200000,47.3977419,8.5455939,0.04777895,-0.00169889,0.01309381,-0.08849147,0.016111067,0.0,0.090205416,0.012073436,-0.027731756,-0.029865533,-0.26371312,0.063206285,-0.062080283,-0.24171902,-0.082229346,0.11988722,1.5528878,-0.048391495,488.05243,0.1,1.0015178,0.7796051,0.28858185,0.22005185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7500000,7500000,1200000,47.3977419,8.5455939,0.030195136,0.0027772144,0.0077271136,-0.08849147,0.016111067,0.0,0.07080875,-0.020253643,0.0120350085,0.007405405,-0.26371312,0.063206285,-0.062080283,0.71749043,0.0015336323,0.48861924,1.5536702,-0.048391495,488.05243,0.1,1.003534,0.7463125,0.30729827,0.22129995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.3977419,8.5455939,0.022345424,0.0040863086,0.0063939765,-0.08849147,0.016111067,0.0,0.09899784,-0.01583724,0.023574164,0.017974848,-0.26371312,0.063206285,-0.062080283,-0.10910094,-0.096291535,0.24573311,1.5548311,-0.048391495,488.05243,0.1,0.81882435,0.7152804,0.2604642,0.19964798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7700000,7700000,1200000,47.3977419,8.5455939,0.016374847,0.0043119867,0.007139415,-0.08849147,0.016111067,0.0,0.11397163,-0.0461209,0.057348177,0.050889246,-0.26371312,0.063206285,-0.062080283,0.537845,-1.0699574,1.1022955,1.5553166,-0.048391495,488.05243,0.1,0.8211307,0.70477813,0.28399467,0.20154335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7800000,7800000,1200000,47.3977419,8.5455939,0.014369412,0.0008578137,0.01156627,-0.08849147,0.016111067,0.0,0.07861394,-0.061280128,0.077374205,0.07012636,-0.26371312,0.063206285,-0.062080283,0.123454966,0.00788737,-0.2429523,1.555298,-0.048391495,488.05243,0.1,0.8245266,0.68258256,0.31154308,0.20349368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7900000,7900000,1200000,47.3977419,8.5455939,0.016841907,-0.0041056434,0.016782653,-0.08849147,0.016111067,0.0,0.120535895,-0.06447798,0.08264766,0.07408461,-0.26371312,0.063206285,-0.062080283,0.7557942,-0.19345462,-0.2628202,1.5552644,-0.048391495,488.05243,0.1,0.8292858,0.6758007,0.3420759,0.20597066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8000000,8000000,1200000,47.3977419,8.5455939,0.02422266,-0.0114859985,0.025489096,-0.08849147,0.016111067,0.0,0.14322679,-0.10263544,0.12379385,0.11422622,-0.26371312,0.063206285,-0.062080283,0.79957885,-0.18927047,-0.32581764,1.5550848,-0.048391495,488.05243,0.1,0.7148388,0.65118635,0.28069812,0.18902926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1200000,47.3977419,8.5455939,0.022660593,-0.016228236,0.032514405,-0.08849147,0.016111067,0.0,0.12923102,-0.1044807,0.13917755,0.12419906,-0.26371312,0.063206285,-0.062080283,0.24527362,-0.10210125,-0.29907474,1.5551444,-0.048391495,488.05243,0.1,0.7191281,0.64659715,0.30763575,0.19191533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1200000,47.3977419,8.5455939,0.023922132,-0.023501549,0.043031942,-0.08849147,0.016111067,0.0,0.122912355,-0.13672122,0.16822518,0.15032353,-0.26371312,0.063206285,-0.062080283,0.7180116,-0.11932864,-0.0028573608,1.5556045,-0.048391495,488.05243,0.1,0.7249479,0.63266724,0.33733857,0.1945863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8300000,1200000,47.3977419,8.5455939,0.028752986,-0.033517547,0.056698047,-0.08849147,0.016111067,0.0,0.11653627,-0.15668876,0.18806466,0.16888432,-0.26371312,0.063206285,-0.062080283,-0.04904502,-0.19795991,0.28982937,1.5557811,-0.048391495,488.05243,0.1,0.7326508,0.6205892,0.36848748,0.19737586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8400000,8400000,1200000,47.3977419,8.5455939,0.035087094,-0.045211334,0.07090431,-0.08849147,0.016111067,0.0,0.12518398,-0.1629712,0.19245766,0.17120594,-0.26371312,0.063206285,-0.062080283,-0.26842782,0.47248012,0.97938794,1.556294,-0.048391495,488.05243,0.1,0.6477234,0.6085217,0.2902724,0.1834485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1200000,47.3977419,8.5455939,0.0315213,-0.042222288,0.07063025,-0.08849147,0.016111067,0.0,0.15559962,-0.13591206,0.18763249,0.15029341,-0.26371312,0.063206285,-0.062080283,0.7332353,-0.0614192,0.062119145,1.5567803,-0.048391495,488.05243,0.1,0.653892,0.5987704,0.3162009,0.18649703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8600000,8600000,1200000,47.3977419,8.5455939,0.03191097,-0.040265087,0.074588425,-0.08849147,0.016111067,0.0,0.1338901,-0.12128074,0.17810282,0.13179575,-0.26371312,0.063206285,-0.062080283,0.8110598,-0.1436062,-0.21885434,1.5572696,-0.048391495,488.05243,0.1,0.6618534,0.5989374,0.34326786,0.190311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8700000,8700000,1200000,47.3977419,8.5455939,0.03608158,-0.04131059,0.082803145,-0.08849147,0.016111067,0.0,0.14455956,-0.13320246,0.20704396,0.15617658,-0.26371312,0.063206285,-0.062080283,0.405174,-0.1599621,-0.35320225,1.5581678,-0.048391495,488.05243,0.1,0.67194164,0.5913879,0.37187877,0.19359994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8800000,1200000,47.3977419,8.5455939,0.040345844,-0.04333304,0.09288785,-0.08849147,0.016111067,0.0,0.106286906,-0.13485676,0.21863036,0.16377473,-0.26371312,0.063206285,-0.062080283,0.43340233,-0.03471172,-0.092159085,1.5589128,-0.048391495,488.05243,0.1,0.60153955,0.5712295,0.28947797,0.18041547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8900000,8900000,1200000,47.3977419,8.5455939,0.027617196,-0.03633839,0.0895237,-0.08849147,0.016111067,0.0,0.057641003,-0.1233599,0.22173248,0.14855286,-0.26371312,0.063206285,-0.062080283,0.2430212,0.24929437,0.015892023,1.5595987,-0.048391495,488.05243,0.1,0.6092293,0.5729688,0.31213537,0.18452495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,9000000,1200000,47.3977419,8.5455939,0.017511044,-0.03154338,0.09175523,-0.08849147,0.016111067,0.0,0.07356651,-0.099564284,0.20242845,0.11944127,-0.26371312,0.063206285,-0.062080283,0.64053506,0.22872478,0.38457096,1.5603428,-0.048391495,488.05243,0.1,0.6187597,0.567806,0.33569473,0.18807542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9100000,9100000,1200000,47.3977419,8.5455939,0.015048845,-0.028231807,0.096694656,-0.08849147,0.016111067,0.0,0.07899026,-0.09131305,0.20601523,0.11878933,-0.26371312,0.063206285,-0.062080283,-0.5001618,0.17011409,0.4658279,1.561101,-0.048391495,488.05243,0.1,0.6304155,0.57090586,0.3611448,0.19249307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9200000,9200000,1200000,47.3977419,8.5455939,0.015226004,-0.025823286,0.102020554,-0.08849147,0.016111067,0.0,0.10077956,-0.06065485,0.17510244,0.085273184,-0.26371312,0.063206285,-0.062080283,0.14819331,0.02645159,0.050670404,1.5620172,-0.048391495,488.05243,0.1,0.5684369,0.55117804,0.2838276,0.17982234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9300000,9300000,1200000,47.3977419,8.5455939,0.0073923767,-0.014013456,0.09343716,-0.08849147,0.016111067,0.0,0.06490362,-0.026625218,0.1683531,0.06437598,-0.26371312,0.063206285,-0.062080283,0.55732167,0.01921413,0.0154570965,1.5626462,-0.048391495,488.05243,0.1,0.57725567,0.55461127,0.30491602,0.1842972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9400000,9400000,1200000,47.3977419,8.5455939,0.002239823,-0.0037849827,0.0906312,-0.08849147,0.016111067,0.0,0.060825013,-0.014506662,0.15868065,0.048642214,-0.26371312,0.063206285,-0.062080283,-0.54734623,-0.03542693,-0.3186828,1.5636941,-0.048391495,488.05243,0.1,0.58789504,0.5517319,0.32651,0.18810411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1200000,47.3977419,8.5455939,-0.000562171,0.0036704848,0.09205381,-0.08849147,0.016111067,0.0,0.051100265,-0.013634594,0.16893442,0.057269394,-0.26371312,0.063206285,-0.062080283,0.7070035,-0.06399439,-0.3919788,1.5644038,-0.048391495,488.05243,0.1,0.60059124,0.5494106,0.3492918,0.19192281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1200000,47.3977419,8.5455939,0.0005378303,0.010092903,0.09478186,-0.08849147,0.016111067,0.0,0.078856096,0.014811245,0.13884637,0.02741784,-0.26371312,0.063206285,-0.062080283,0.6800317,-0.07021998,-0.33347407,1.5650902,-0.048391495,488.05243,0.1,0.5441248,0.5368126,0.27760044,0.18022443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9700000,9700000,1200000,47.3977419,8.5455939,-0.0015343935,0.016059918,0.08349741,-0.08849147,0.016111067,0.0,0.08621948,0.0026853562,0.13929012,0.01655298,-0.26371312,0.063206285,-0.062080283,-0.28630522,-0.9721123,0.86823934,1.5659852,-0.048391495,488.05243,0.1,0.55375946,0.5351307,0.29734084,0.18411112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9800000,1200000,47.3977419,8.5455939,-0.0015200535,0.019584961,0.07989559,-0.08849147,0.016111067,0.0,0.058714114,0.014283845,0.12897068,0.0031678695,-0.26371312,0.063206285,-0.062080283,-0.25670707,0.722644,-0.8616783,1.5665951,-0.048391495,488.05243,0.1,0.56514823,0.54021007,0.317759,0.18884982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9900000,9900000,1200000,47.3977419,8.5455939,0.0021757998,0.022901561,0.07977902,-0.08849147,0.016111067,0.0,0.08248701,0.011537748,0.12899242,0.0051835547,-0.26371312,0.063206285,-0.062080283,0.061655086,0.040555395,-0.16377684,1.5674534,-0.048391495,488.05243,0.1,0.5784956,0.5393879,0.33905157,0.19278142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1200000,47.3977419,8.5455939,0.006722428,0.023310507,0.083866015,-0.08849147,0.016111067,0.0,0.075746216,0.0018530469,0.14913337,0.028845161,-0.26371312,0.063206285,-0.062080283,0.65430933,-0.18825078,0.1720832,1.5681922,-0.048391495,488.05243,0.1,0.52595776,0.52066135,0.27263358,0.18020166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10100000,10100000,1200000,47.3977419,8.5455939,0.0010450131,0.024134321,0.077654265,-0.08849147,0.016111067,0.0,0.09785555,0.026584653,0.113168195,-0.012769081,-0.26371312,0.063206285,-0.062080283,0.041598197,0.08418762,0.27515265,1.5690707,-0.048391495,488.05243,0.1,0.53614986,0.52606416,0.29084182,0.18489972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1200000,47.3977419,8.5455939,-0.0010571921,0.02589764,0.073849045,-0.08849147,0.016111067,0.0,0.062402427,0.021914462,0.11871663,-0.007357108,-0.26371312,0.063206285,-0.062080283,-0.34730047,-0.88927764,2.5135837,1.5695605,-0.048391495,488.05243,0.1,0.54802066,0.525941,0.31123814,0.18880875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,1200000,47.3977419,8.5455939,-0.003294427,0.02661207,0.07466368,-0.08849147,0.016111067,0.0,0.05953612,0.024299698,0.11845852,-0.0042689987,-0.26371312,0.063206285,-0.062080283,0.6516279,0.07553172,-0.022484982,1.5700964,-0.048391495,488.05243,0.1,0.56179094,0.5321896,0.33232123,0.19361122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,1200000,47.3977419,8.5455939,-0.0036041872,0.027454352,0.07700969,-0.08849147,0.016111067,0.0,0.04035505,0.02978429,0.1152655,-0.0030596745,-0.26371312,0.063206285,-0.062080283,0.18472563,-0.017779302,-0.3516786,1.5704365,-0.048391495,488.05243,0.1,0.5122306,0.51359403,0.26917502,0.18082316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,1200000,47.3977419,8.5455939,-0.010570874,0.027658174,0.07056365,-0.08849147,0.016111067,0.0,0.023786593,0.034368508,0.10800449,-0.014705595,-0.26371312,0.063206285,-0.062080283,-0.27081025,-0.07804322,-0.4256964,1.5709693,-0.048391495,488.05243,0.1,0.52280295,0.5139531,0.28758457,0.184662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1200000,47.3977419,8.5455939,-0.014815487,0.028349599,0.067590624,-0.08849147,0.016111067,0.0,0.041852843,0.039812382,0.09217416,-0.030041168,-0.26371312,0.063206285,-0.062080283,0.6356673,-0.048253085,-0.37600756,1.5716969,-0.048391495,488.05243,0.1,0.5350101,0.5202668,0.30725607,0.18933457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1200000,47.3977419,8.5455939,-0.0137930205,0.03021997,0.06602977,-0.08849147,0.016111067,0.0,0.060557485,0.03716272,0.089639656,-0.028859,-0.26371312,0.063206285,-0.062080283,0.32096687,-0.060564794,-0.09546621,1.5723407,-0.048391495,488.05243,0.1,0.5490602,0.52117777,0.3284156,0.19311716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,1200000,47.3977419,8.5455939,-0.012074878,0.030946663,0.06646526,-0.08849147,0.016111067,0.0,0.050414875,0.039167795,0.08449059,-0.029488955,-0.26371312,0.063206285,-0.062080283,-0.29746354,0.30928692,0.013704348,1.5731945,-0.048391495,488.05243,0.1,0.50176644,0.5086103,0.2675163,0.1810937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,1200000,47.3977419,8.5455939,-0.0188911,0.029366389,0.060536776,-0.08849147,0.016111067,0.0,0.03311975,0.02515924,0.08436042,-0.03120463,-0.26371312,0.063206285,-0.062080283,0.008184557,-1.9476858,2.0432973,1.5736903,-0.048391495,488.05243,0.1,0.51258844,0.5095784,0.28604633,0.18482669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,1200000,47.3977419,8.5455939,-0.022589628,0.026209133,0.05874653,-0.08849147,0.016111067,0.0,0.043115206,0.011282558,0.083321296,-0.030271206,-0.26371312,0.063206285,-0.062080283,-0.23584147,0.07777692,0.2995561,1.5740718,-0.048391495,488.05243,0.1,0.5250216,0.51629734,0.30587074,0.18938091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,1200000,47.3977419,8.5455939,-0.02345143,0.02200743,0.060898703,-0.08849147,0.016111067,0.0,0.018070696,-0.0032887443,0.103481814,-0.0056887357,-0.26371312,0.063206285,-0.062080283,-0.46399918,-0.06522625,0.19083631,1.5742562,-0.048391495,488.05243,0.1,0.5392692,0.51773536,0.32647562,0.19302684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,1200000,47.3977419,8.5455939,-0.024142422,0.018007493,0.06511595,-0.08849147,0.016111067,0.0,0.023390926,-0.0026156204,0.10364884,0.00044986466,-0.26371312,0.063206285,-0.062080283,0.56849045,-0.035314735,0.028371746,1.5748657,-0.048391495,488.05243,0.1,0.55554163,0.51932645,0.34807074,0.19658102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,1200000,47.3977419,8.5455939,-0.027557872,0.015162005,0.06069677,-0.08849147,0.016111067,0.0,0.00655928,-0.034143098,0.12950948,0.021787314,-0.26371312,0.063206285,-0.062080283,-0.12813757,-0.026596533,0.033531275,1.5750889,-0.048391495,488.05243,0.1,0.50452113,0.5065223,0.28406447,0.18440698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,1200000,47.3977419,8.5455939,-0.031144723,0.011295248,0.060673162,-0.08849147,0.016111067,0.0,-0.017833916,-0.031583294,0.12665115,0.019062303,-0.26371312,0.063206285,-0.062080283,-0.064877436,0.011742397,-0.10821881,1.5752534,-0.048391495,488.05243,0.1,0.5170435,0.5081054,0.30294916,0.18792188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,1200000,47.3977419,8.5455939,-0.034684606,0.0060455934,0.06651083,-0.08849147,0.016111067,0.0,-0.029160533,-0.038363274,0.14241247,0.03888174,-0.26371312,0.063206285,-0.062080283,0.30574468,-0.012841393,-0.11914788,1.5753672,-0.048391495,488.05243,0.1,0.531349,0.5153225,0.32351664,0.19227424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,1200000,47.3977419,8.5455939,-0.03623848,0.0019240115,0.07306556,-0.08849147,0.016111067,0.0,-0.016308747,-0.03195755,0.14130999,0.04129348,-0.26371312,0.063206285,-0.062080283,0.7217541,-0.08011488,-0.3077584,1.5755757,-0.048391495,488.05243,0.1,0.4873867,0.49779955,0.26487854,0.17942119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,1200000,47.3977419,8.5455939,-0.035108346,0.0020784948,0.06615043,-0.08849147,0.016111067,0.0,-0.027814282,-0.025115268,0.13003792,0.020595754,-0.26371312,0.063206285,-0.062080283,-0.6703905,-0.029818045,-0.2685758,1.5757788,-0.048391495,488.05243,0.1,0.49846682,0.49939993,0.28300312,0.1827656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11800000,11800000,1200000,47.3977419,8.5455939,-0.03646994,0.0021769719,0.06347584,-0.08849147,0.016111067,0.0,-0.044286717,-0.03111015,0.13544132,0.0226864,-0.26371312,0.063206285,-0.062080283,0.56389546,0.013792723,-0.20081554,1.5760583,-0.048391495,488.05243,0.1,0.51111865,0.5064192,0.30228138,0.18691021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,1200000,47.3977419,8.5455939,-0.03541392,0.0006054075,0.06512879,-0.08849147,0.016111067,0.0,-0.009718653,-0.043302745,0.1382037,0.026178416,-0.26371312,0.063206285,-0.062080283,-0.017262025,-1.9611073,1.875894,1.5766803,-0.048391495,488.05243,0.1,0.5255472,0.5083593,0.3224139,0.1901343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,1200000,47.3977419,8.5455939,-0.032610267,-0.0026348734,0.06931127,-0.08849147,0.016111067,0.0,0.016754756,-0.04818759,0.13807297,0.028095394,-0.26371312,0.063206285,-0.062080283,0.6881705,-0.03436967,-0.0756011,1.5770277,-0.048391495,488.05243,0.1,0.482545,0.49648017,0.26436624,0.17833045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12100000,1200000,47.3977419,8.5455939,-0.02839064,-0.0024865596,0.065127596,-0.08849147,0.016111067,0.0,0.05005182,-0.039700013,0.13196467,0.016025014,-0.26371312,0.063206285,-0.062080283,0.68215257,-0.038780395,-0.1368104,1.5772587,-0.048391495,488.05243,0.1,0.49373433,0.49828184,0.28191066,0.18148461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,1200000,47.3977419,8.5455939,-0.01906492,-0.0021452114,0.065134004,-0.08849147,0.016111067,0.0,0.09636335,-0.020513006,0.12058184,0.0042367172,-0.26371312,0.063206285,-0.062080283,0.5875161,-0.26064745,0.38571742,1.5778341,-0.048391495,488.05243,0.1,0.506482,0.5002095,0.30062473,0.18455398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,1200000,47.3977419,8.5455939,-0.0065675024,-0.0007227649,0.06669538,-0.08849147,0.016111067,0.0,0.1097995,0.0045112236,0.08908803,-0.02345162,-0.26371312,0.063206285,-0.062080283,-0.4724762,0.08022758,0.2389056,1.5783547,-0.048391495,488.05243,0.1,0.52098495,0.5075233,0.32053915,0.1884421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,1200000,47.3977419,8.5455939,0.0067962836,0.0018477527,0.06798578,-0.08849147,0.016111067,0.0,0.1319338,0.007723055,0.08758002,-0.019314155,-0.26371312,0.063206285,-0.062080283,-0.58106124,0.09592176,0.2702809,1.5787373,-0.048391495,488.05243,0.1,0.47872984,0.49089754,0.26341766,0.17609651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,1200000,47.3977419,8.5455939,0.0042633857,0.0026715237,0.06507614,-0.08849147,0.016111067,0.0,0.07557595,-0.003636783,0.09382312,-0.013512744,-0.26371312,0.063206285,-0.062080283,-0.019902334,0.30716518,-0.16628583,1.5790904,-0.048391495,488.05243,0.1,0.49002057,0.49773008,0.28069684,0.1798167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12600000,1200000,47.3977419,8.5455939,6.852788e-07,0.0029945576,0.06560292,-0.08849147,0.016111067,0.0,0.031454626,0.004178907,0.0863868,-0.01792009,-0.26371312,0.063206285,-0.062080283,-0.5300301,-0.03968474,-0.27548152,1.5792488,-0.048391495,488.05243,0.1,0.50285417,0.49976867,0.29840007,0.18268788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12700000,12700000,1200000,47.3977419,8.5455939,-0.00428467,0.004560865,0.06646431,-0.08849147,0.016111067,0.0,0.012844155,0.018489318,0.06923195,-0.030414289,-0.26371312,0.063206285,-0.062080283,-0.6922868,-0.06756365,-0.36170802,1.5796472,-0.048391495,488.05243,0.104559146,0.517415,0.50713664,0.3173559,0.18636864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,1200000,47.3977419,8.5455939,-0.010644865,0.0064654993,0.06745911,-0.08849147,0.016111067,0.0,-0.020827457,0.028434427,0.07011369,-0.025297645,-0.26371312,0.063206285,-0.062080283,0.5424415,0.0081856875,-0.059303887,1.5797412,-0.048391495,488.05243,0.1,0.47574213,0.49071893,0.2612834,0.17431796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,1200000,47.3977419,8.5455939,-0.017095465,0.0085657835,0.06199556,-0.08849147,0.016111067,0.0,0.006320849,0.04500261,0.053695735,-0.043081112,-0.26371312,0.063206285,-0.062080283,0.59050685,0.5118989,0.8898292,1.5798718,-0.048391495,488.05243,0.1,0.4871259,0.49262264,0.2777689,0.17703147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,1200000,47.3977419,8.5455939,-0.018908871,0.01209203,0.057961423,-0.08849147,0.016111067,0.0,0.028048152,0.055262603,0.03866491,-0.056252014,-0.26371312,0.063206285,-0.062080283,0.46990544,-0.30272523,0.57629955,1.5800308,-0.048391495,488.05243,0.10334273,0.5000284,0.4996742,0.2953277,0.18050566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13100000,1200000,47.3977419,8.5455939,-0.017017351,0.01610584,0.055156466,-0.08849147,0.016111067,0.0,0.026798028,0.060739025,0.040958226,-0.050441474,-0.26371312,0.063206285,-0.062080283,-0.25095183,0.63767797,1.0519128,1.5802777,-0.048391495,488.05243,0.10744932,0.51462597,0.50181925,0.31354135,0.18307617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,1200000,47.3977419,8.5455939,-0.017993644,0.019516284,0.054285176,-0.08849147,0.016111067,0.0,-0.022105947,0.050745733,0.050054736,-0.03750878,-0.26371312,0.063206285,-0.062080283,-0.31096467,0.75495666,-0.5040402,1.5805256,-0.048391495,488.05243,0.1,0.47338387,0.49084026,0.25876284,0.17227861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13300000,1200000,47.3977419,8.5455939,-0.02376763,0.018887259,0.049075704,-0.08849147,0.016111067,0.0,-0.015356944,0.07086107,0.021420673,-0.06526733,-0.26371312,0.063206285,-0.062080283,-0.52717716,0.055688847,-0.11374807,1.580907,-0.048391495,488.05243,0.10378896,0.48485464,0.49280277,0.27419344,0.17481206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,1200000,47.3977419,8.5455939,-0.028746182,0.020008476,0.0438151,-0.08849147,0.016111067,0.0,-0.018675536,0.07411186,-0.00047529838,-0.0847703,-0.26371312,0.063206285,-0.062080283,0.5735619,-0.07225133,-0.33967572,1.5812255,-0.048391495,488.05243,0.10653479,0.49780822,0.49481228,0.29098442,0.17724739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,1200000,47.3977419,8.5455939,-0.032831702,0.020889256,0.03935072,-0.08849147,0.016111067,0.0,-0.023992935,0.051251132,0.009952952,-0.071207814,-0.26371312,0.063206285,-0.062080283,0.29479408,-0.049479328,-0.43053463,1.5813794,-0.048391495,488.05243,0.11138299,0.5124063,0.5020102,0.3083324,0.18047875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13600000,1200000,47.3977419,8.5455939,-0.035114177,0.02190186,0.03631554,-0.08849147,0.016111067,0.0,-0.0020953252,0.061470862,-0.0040138913,-0.08076454,-0.26371312,0.063206285,-0.062080283,0.55572796,-0.0415357,-0.43874982,1.5814168,-0.048391495,488.05243,0.11065291,0.47152573,0.4864709,0.25552246,0.16932058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
