timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69704000,69704000,5.1424497e-08,8.1851314e-05,0.00040822342,0.00014899543,0.0041853837,0.012585661,8389271,0,0.47064552,0.46176106,0.00084459415,0.035145674,0.0047573014,0.0068894248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,4.9871694e-08,6.5498905e-05,0.00037036763,5.3131524e-05,0.0037871683,0.008395351,8389271,0,0.49293357,0.46668872,0.029856322,0.035145674,0.0047573014,0.0032515596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,4.3763745e-08,6.867181e-05,0.00045243694,9.482767e-05,0.005850713,0.017827174,8389271,0,0.4707017,0.45920146,0.0028240357,0.04761482,0.004620082,0.008090725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,3.809412e-08,5.8371537e-05,0.00037938193,0.00014927342,0.0038591905,0.011942374,8389271,0,0.4918035,0.46318114,0.01915286,0.04761482,0.004620082,0.0040049898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.300382e-08,6.386826e-05,0.00040698188,0.00013057666,0.0053816,0.017091647,8389271,0,0.4696789,0.45979148,0.016390525,0.05000506,0.0041070385,0.0015023303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.6902232e-08,5.0963605e-05,0.00036672232,0.00010534957,0.0033944799,0.00952004,8389271,0,0.49182925,0.46464875,0.02006274,0.05000506,0.0041070385,0.0054312535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.8498389e-08,4.2878015e-05,0.00032871275,9.807217e-05,0.0068991147,0.020855004,8389271,0,0.46971145,0.46122465,0.011338849,0.06135522,0.004057387,0.0069483453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.43592755e-08,3.637472e-05,0.00031451436,3.0344037e-05,0.003985124,0.0121133635,8389271,0,0.49301735,0.4628734,0.013455904,0.06135522,0.004057387,0.009377353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.36407e-08,5.2794905e-05,0.00035892142,7.8538e-05,0.007066948,0.021439055,8389271,0,0.4707898,0.4594826,0.0039746533,0.06094921,0.00409163,0.008254872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,2.4488067e-08,4.6437915e-05,0.00032561627,6.0807208e-05,0.0037255494,0.009954878,8389271,0,0.4918565,0.4634607,0.017206937,0.06094921,0.00409163,0.0075797453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,2.0858606e-08,4.4855056e-05,0.00031976253,0.000112018206,0.00754016,0.021753278,8389271,0,0.46974263,0.46005994,0.009536277,0.060469497,0.0033682648,0.012508164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.8460122e-08,4.015933e-05,0.00031699243,8.095904e-05,0.003687156,0.009214071,8389271,0,0.49302366,0.4657657,0.0129039325,0.060469497,0.0033682648,0.008680932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,1.3128526e-08,3.729062e-05,0.00030291802,9.181832e-05,0.0063771363,0.0184238,8389271,0,0.47080436,0.4623097,0.009029427,0.07170512,0.0021992356,0.005615331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.0131092e-08,3.3986602e-05,0.00029562158,6.0177896e-05,0.0025897098,0.008487211,8389271,0,0.4930288,0.46311218,0.012404427,0.07170512,0.0021992356,0.009560491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,7.549314e-09,3.154961e-05,0.00026638,0.00013550401,0.0064679827,0.020659849,8389271,0,0.46975648,0.45889163,0.01165648,0.061497282,0.001531839,0.012233044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,5.9325767e-09,3.1403975e-05,0.0002766158,1.8422576e-05,0.0027850652,0.006630529,8389271,0,0.49303317,0.46455452,0.036577385,0.061497282,0.001531839,0.01170572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,5.65671e-09,3.250677e-05,0.00027586723,0.00014151933,0.0054771714,0.01727377,8389271,0,0.469762,0.460285,0.025851667,0.06318293,0.002683005,0.009375424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,6.1116086e-09,3.7175556e-05,0.00028378319,4.9549468e-05,0.0018507411,0.003907603,8389271,0,0.49304184,0.4659942,0.01745522,0.06318293,0.002683005,0.010314351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.320804e-09,3.5060642e-05,0.00028800446,7.88653e-05,0.006325921,0.018511139,8389271,0,0.46976432,0.4616902,0.015933484,0.074007966,0.0019280782,0.008009733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,8.760141e-09,4.153935e-05,0.00028849853,3.8526505e-05,0.0017451429,0.004406721,8389271,0,0.49187568,0.46657956,0.015450583,0.074007966,0.0019280782,0.012195158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,1.2572563e-08,4.5013312e-05,0.0002893487,8.140563e-05,0.004710644,0.015145969,8389271,0,0.470815,0.4599421,0.019389046,0.055151757,0.0023981105,0.011892373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,1.2046603e-08,4.109517e-05,0.00028714395,0.00010442239,0.0013803863,0.0051913676,8389271,0,0.49186987,0.46391156,0.03254735,0.055151757,0.0023981105,0.015402952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,1.3340911e-08,4.7708145e-05,0.00031422282,0.0001093014,0.0056026587,0.016616704,8389271,0,0.470818,0.4613368,0.030636916,0.07444969,0.00213424,0.009866331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,2.55911e-08,5.803538e-05,0.00033234677,3.9191e-05,0.0020899437,0.0029196788,8389271,0,0.4918756,0.46534812,0.015440944,0.07444969,0.00213424,0.014677129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.6083116e-08,5.2861782e-05,0.00031574484,0.00015094221,0.0047084047,0.012793173,8389271,0,0.46977264,0.46190268,0.016707333,0.06460309,0.002761387,0.010511616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,1.865314e-08,4.606955e-05,0.00032502346,0.00015362387,0.0012740806,0.0026412588,8389271,0,0.4930462,0.46354505,0.0036454648,0.06460309,0.002761387,0.016007636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,1.2580465e-08,3.7604874e-05,0.00029588462,0.00026261533,0.0032272753,0.009524647,8389271,0,0.47082424,0.46014988,0.01943707,0.05154673,0.0034055517,0.015652873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,8.879633e-09,3.438133e-05,0.0002884413,2.5610349e-05,0.0016450625,0.0013594838,8389271,0,0.49187598,0.46412477,0.018111197,0.05154673,0.0034055517,0.0162377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,6.1140577e-09,3.0189189e-05,0.000288688,0.00012406682,0.0030391547,0.008148413,8389271,0,0.47082436,0.46154544,0.024100741,0.048421375,0.0032063466,0.014705625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,4.2976707e-09,2.9356283e-05,0.0002753683,0.00010217218,0.0028195279,0.0064468877,8389271,0,0.4918717,0.46556258,0.0057644485,0.048421375,0.0032063466,0.0073897387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,3.1583358e-09,2.8244098e-05,0.00027840436,0.00012330756,0.0027767075,0.008152885,8389271,0,0.470822,0.4589424,0.005959592,0.050124653,0.0019138247,0.012513087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,1.3125986e-08,3.5942343e-05,0.00030775936,3.6876016e-05,0.0016900514,0.0017934956,8389271,0,0.49302682,0.46375632,0.0029947641,0.050124653,0.0019138247,0.017570637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,2.0263117e-08,3.641875e-05,0.0002895115,0.000115245064,0.0027180356,0.0077543417,8389271,0,0.4697745,0.45950457,0.00526199,0.051639453,0.003242296,0.008777232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.6854862e-08,3.598872e-05,0.0002963367,3.7919468e-05,0.002754849,0.005187862,8389271,0,0.49175167,0.46433693,0.007942085,0.051639453,0.003242296,0.014836241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,2.1496929e-08,4.356608e-05,0.00028339372,5.6502944e-05,0.0030836894,0.0071358057,8389271,0,0.47080854,0.46173823,0.0066702263,0.049297173,0.005401317,0.015846554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,3.727055e-08,4.5167835e-05,0.00027577474,2.4738772e-05,0.0028716642,0.0066124834,8389271,0,0.49164322,0.46575713,0.008486909,0.049297173,0.005401317,0.015858002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,4.6731564e-08,5.3721138e-05,0.0002670505,5.8838257e-05,0.0023931281,0.009305743,8389271,0,0.47072992,0.4591278,0.002695986,0.048879024,0.0034482954,0.013086958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.800458e-08,4.655525e-05,0.00026237423,5.9324434e-06,0.0023896105,0.004997278,8389271,0,0.49159345,0.46308288,0.0077763367,0.048879024,0.0034482954,0.015693327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,2.8217661e-07,0.0003215807,0.0069205533,0.00010759941,0.0017890463,0.003675277,8389271,0,0.47065717,0.46052507,0.020682836,0.048347957,0.002283679,0.009674423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.990173e-07,0.00025346683,0.0049995873,5.434511e-05,0.0029607886,0.0061384463,8389271,0,0.49170914,0.46448153,0.005731731,0.048347957,0.002283679,0.013112786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,1.644203e-07,0.00022447227,0.0048448676,0.0008164147,0.021101447,0.04345743,8389271,0,0.47067466,0.46187183,0.0046603326,0.10662895,0.007163078,0.011067949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.068152e-07,0.00017174194,0.0038285416,0.00014361904,0.009938074,0.025970342,8389271,0,0.49299997,0.46619272,0.009644835,0.10662895,0.007163078,0.012534061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,6.513351e-08,0.00011957436,0.002725794,0.0010453643,0.026359938,0.054987323,8389271,0,0.47072673,0.45872673,0.0058994107,0.115563974,0.011532855,0.012324748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
