timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7100000,7100000,1200000,47.3977419,8.5455939,0.004295591,0.0028939296,0.006670794,-0.004379004,-0.0001960063,0.0,0.0105921915,-0.0026752325,0.018488782,0.006126774,-0.018331988,-0.0042053927,-0.04959636,0.056486722,0.069281936,-0.09598589,1.5750625,0.0038245588,488.03445,0.1,0.6710799,0.5981193,0.36767682,0.21194793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7200000,7200000,1200000,47.3977419,8.5455939,0.0044186227,0.001680743,0.006270104,-0.004379004,-0.0001960063,0.0,0.011878141,-0.005232838,0.022713412,0.009262154,-0.018331988,-0.0042053927,-0.04959636,0.0038373098,-0.00055437605,-0.0024811064,1.5750114,0.0038245588,488.03445,0.1,0.6012978,0.5835228,0.28856727,0.19672808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7312000,7312000,1200000,47.3977419,8.5455939,0.0039233277,0.00088074466,0.00504735,-0.004379004,-0.0001960063,0.0,0.012282251,-0.0017086501,0.02474435,0.008978363,-0.018331988,-0.0042053927,-0.04959636,-0.07026541,0.0003635039,0.053650636,1.5748129,0.0038245588,488.03445,0.1,0.60970056,0.5787693,0.3142631,0.2032812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7412000,7412000,1200000,47.3977419,8.5455939,0.003830237,0.00044700038,0.0045741685,-0.004379004,-0.0001960063,0.0,0.009899548,-0.0066909613,0.025778579,0.008755581,-0.018331988,-0.0042053927,-0.04959636,-0.138586,-0.26543912,0.102139935,1.5748409,0.0038245588,488.03445,0.1,0.6192975,0.5819158,0.33966246,0.21007966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7512000,7512000,1200000,47.3977419,8.5455939,0.003845628,-8.723263e-05,0.0054509677,-0.004379004,-0.0001960063,0.0,0.0097447755,-0.0040007904,0.031511094,0.014429881,-0.018331988,-0.0042053927,-0.04959636,-0.022367522,0.07203457,0.13839354,1.5754335,0.0038245588,488.03445,0.1,0.6310794,0.57794094,0.36659175,0.21615067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.3977419,8.5455939,0.003996993,-0.00026055472,0.0070407228,-0.004379004,-0.0001960063,0.0,0.010987908,-0.0026761144,0.032510795,0.015807888,-0.018331988,-0.0042053927,-0.04959636,-0.009703185,0.22370645,0.121652074,1.5758649,0.0038245588,488.03445,0.1,0.56819904,0.5543726,0.28604117,0.1986732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7712000,7712000,1200000,47.3977419,8.5455939,0.0030685987,-9.3081246e-05,0.00645852,-0.004379004,-0.0001960063,0.0,0.005919117,0.0016291296,0.032539926,0.013653083,-0.018331988,-0.0042053927,-0.04959636,0.0129342945,0.082880855,0.038200926,1.5761629,0.0038245588,488.03445,0.1,0.57788384,0.5595285,0.31020275,0.20614295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7812000,7812000,1200000,47.3977419,8.5455939,0.0023342322,0.0002934626,0.006463612,-0.004379004,-0.0001960063,0.0,0.0064824885,9.3669616e-05,0.03040983,0.0105920015,-0.018331988,-0.0042053927,-0.04959636,0.06112585,0.06344592,-0.002546299,1.5762359,0.0038245588,488.03445,0.1,0.5886555,0.5572034,0.33420122,0.21214081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7912000,7912000,1200000,47.3977419,8.5455939,0.0020413043,0.0006519159,0.006570843,-0.004379004,-0.0001960063,0.0,0.007231796,0.003545613,0.031212317,0.010751665,-0.018331988,-0.0042053927,-0.04959636,0.004023275,-0.044867326,0.03589311,1.5763247,0.0038245588,488.03445,0.1,0.60159546,0.5626988,0.35976624,0.21911891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8012000,8012000,1200000,47.3977419,8.5455939,0.0019285193,0.001028453,0.0076231523,-0.004379004,-0.0001960063,0.0,0.0072950325,0.0022588016,0.034339,0.0137546,-0.018331988,-0.0042053927,-0.04959636,0.07920921,-0.03373868,0.066278435,1.5763535,0.0038245588,488.03445,0.1,0.54476726,0.54034096,0.28428382,0.20150287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1200000,47.3977419,8.5455939,0.0016121978,0.00081991544,0.0070326757,-0.004379004,-0.0001960063,0.0,0.010993093,0.0038368695,0.03423101,0.012037746,-0.018331988,-0.0042053927,-0.04959636,0.0045634555,0.7852957,0.04969531,1.5767118,0.0038245588,488.03445,0.1,0.5534375,0.54444987,0.3041052,0.20739818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1200000,47.3977419,8.5455939,0.0019113503,0.0016878813,0.007856606,-0.004379004,-0.0001960063,0.0,0.012791367,0.01810837,0.038458396,0.015956864,-0.018331988,-0.0042053927,-0.04959636,-0.018195946,-0.041070145,0.0363448,1.5771767,0.0038245588,488.03445,0.1,0.5648159,0.54379904,0.32725927,0.21324137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8312000,8312000,1200000,47.3977419,8.5455939,0.0026253997,0.0034498365,0.010178097,-0.004379004,-0.0001960063,0.0,0.012797627,0.015326015,0.03767839,0.01607121,-0.018331988,-0.0042053927,-0.04959636,-0.0075346665,0.0040492886,-0.048649557,1.5773882,0.0038245588,488.03445,0.1,0.5797655,0.5449651,0.35393265,0.21978718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8412000,8412000,1200000,47.3977419,8.5455939,0.0033459414,0.004422664,0.012087204,-0.004379004,-0.0001960063,0.0,0.014942886,0.013395955,0.037960973,0.016941216,-0.018331988,-0.0042053927,-0.04959636,0.048396207,0.06429331,-0.012409936,1.5778078,0.0038245588,488.03445,0.1,0.52667594,0.5294837,0.2814749,0.20253037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1200000,47.3977419,8.5455939,0.002929313,0.00441483,0.010167925,-0.004379004,-0.0001960063,0.0,0.013741455,0.021204188,0.035184264,0.011232297,-0.018331988,-0.0042053927,-0.04959636,0.012844936,0.04084343,-0.013639281,1.5780522,0.0038245588,488.03445,0.1,0.5358659,0.52834415,0.30111673,0.20736016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8612000,8612000,1200000,47.3977419,8.5455939,0.0028198052,0.004954622,0.010148305,-0.004379004,-0.0001960063,0.0,0.013875805,0.017683916,0.03776594,0.01277538,-0.018331988,-0.0042053927,-0.04959636,-0.061685283,0.030078921,0.054622006,1.5781151,0.0038245588,488.03445,0.1,0.5490958,0.5301188,0.3259317,0.21357115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8712000,8712000,1200000,47.3977419,8.5455939,0.0030943693,0.005643842,0.011307156,-0.004379004,-0.0001960063,0.0,0.014702395,0.027906435,0.037411977,0.012858996,-0.018331988,-0.0042053927,-0.04959636,0.074184425,-0.33082846,0.043757197,1.5784572,0.0038245588,488.03445,0.1,0.5633074,0.5373146,0.35041258,0.21998726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8800000,1200000,47.3977419,8.5455939,0.003633955,0.0071064695,0.012583271,-0.004379004,-0.0001960063,0.0,0.012933264,0.027369743,0.037765723,0.013678456,-0.018331988,-0.0042053927,-0.04959636,-0.047919393,-0.20368575,0.04160491,1.5786154,0.0038245588,488.03445,0.1,0.5120287,0.51485735,0.27817398,0.20094645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8912000,8912000,1200000,47.3977419,8.5455939,0.0038832726,0.007092909,0.010216825,-0.004379004,-0.0001960063,0.0,0.010404078,0.036411326,0.03803626,0.010546975,-0.018331988,-0.0042053927,-0.04959636,-0.0035830503,0.038930684,0.13921869,1.5787858,0.0038245588,488.03445,0.1,0.5236947,0.5227552,0.3010561,0.207653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9012000,9012000,1200000,47.3977419,8.5455939,0.004363995,0.00836128,0.009573119,-0.004379004,-0.0001960063,0.0,0.011902165,0.032964207,0.04064563,0.01197367,-0.018331988,-0.0042053927,-0.04959636,0.021092927,-0.02078302,0.04350574,1.578773,0.0038245588,488.03445,0.1,0.5361801,0.52409244,0.32383567,0.21278374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9112000,9112000,1200000,47.3977419,8.5455939,0.0050005447,0.009713273,0.010195877,-0.004379004,-0.0001960063,0.0,0.00968662,0.027574588,0.03937091,0.010780076,-0.018331988,-0.0042053927,-0.04959636,-0.0039931885,0.002687545,-0.06792328,1.5788268,0.0038245588,488.03445,0.1,0.5507282,0.53176963,0.34802893,0.21881475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9200000,9200000,1200000,47.3977419,8.5455939,0.00544396,0.010572613,0.011004134,-0.004379004,-0.0001960063,0.0,0.009185996,0.024586275,0.038071662,0.009986975,-0.018331988,-0.0042053927,-0.04959636,0.04410248,-0.008022598,0.06403767,1.5789328,0.0038245588,488.03445,0.1,0.5015831,0.5095821,0.27699465,0.19985569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9312000,9312000,1200000,47.3977419,8.5455939,0.004987168,0.008532478,0.009675412,-0.004379004,-0.0001960063,0.0,0.009482475,0.02051792,0.03786657,0.007847757,-0.018331988,-0.0042053927,-0.04959636,-0.07433608,0.003326624,-0.017454911,1.5789471,0.0038245588,488.03445,0.1,0.5135416,0.5123082,0.29968095,0.20527695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9400000,9400000,1200000,47.3977419,8.5455939,0.0049297293,0.007073107,0.009683649,-0.004379004,-0.0001960063,0.0,0.011118187,0.013875653,0.03672875,0.0066203442,-0.018331988,-0.0042053927,-0.04959636,0.004006898,0.021655817,-0.049896598,1.5791324,0.0038245588,488.03445,0.1,0.5249112,0.5184379,0.3202371,0.2102395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1200000,47.3977419,8.5455939,0.005357597,0.006592864,0.01008312,-0.004379004,-0.0001960063,0.0,0.012167062,0.024115294,0.03643581,0.0065039154,-0.018331988,-0.0042053927,-0.04959636,-0.06975885,-0.0031639468,-0.042699337,1.5790323,0.0038245588,488.03445,0.1,0.5394645,0.52052474,0.34400183,0.2148524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1200000,47.3977419,8.5455939,0.0061154747,0.006521878,0.0112561975,-0.004379004,-0.0001960063,0.0,0.01553452,0.018897936,0.03523096,0.0061769825,-0.018331988,-0.0042053927,-0.04959636,0.016581114,0.026558936,-0.09511231,1.5788083,0.0038245588,488.03445,0.1,0.4935556,0.50593555,0.27587286,0.19794777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9700000,9700000,1200000,47.3977419,8.5455939,0.0054782457,0.0039514885,0.009237648,-0.004379004,-0.0001960063,0.0,0.014591604,0.011078928,0.033135522,0.0019085698,-0.018331988,-0.0042053927,-0.04959636,0.09057787,0.089931294,-0.05710876,1.578831,0.0038245588,488.03445,0.1,0.50453246,0.50782865,0.29637718,0.20235953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9812000,9812000,1200000,47.3977419,8.5455939,0.0054148557,0.0016839881,0.009560246,-0.004379004,-0.0001960063,0.0,0.013565411,0.016825458,0.036849406,0.005804002,-0.018331988,-0.0042053927,-0.04959636,-0.0063050156,-0.104408495,0.02396659,1.5786784,0.0038245588,488.03445,0.1,0.5186187,0.51124513,0.31998664,0.20725493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9912000,9912000,1200000,47.3977419,8.5455939,0.005645295,0.00101941,0.011423214,-0.004379004,-0.0001960063,0.0,0.0146722095,0.011049671,0.042467695,0.012991016,-0.018331988,-0.0042053927,-0.04959636,0.12931888,-0.024356015,0.14216633,1.5787058,0.0038245588,488.03445,0.1,0.5335231,0.5192803,0.34303516,0.21243148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1200000,47.3977419,8.5455939,0.006089894,0.00016344167,0.013513217,-0.004379004,-0.0001960063,0.0,0.016386855,0.0047491346,0.043779783,0.0155614205,-0.018331988,-0.0042053927,-0.04959636,-0.041671965,-0.012287968,0.12636271,1.578686,0.0038245588,488.03445,0.1,0.4873423,0.4983907,0.27421567,0.1946459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10112000,10112000,1200000,47.3977419,8.5455939,0.005261556,-0.002225852,0.011774056,-0.004379004,-0.0001960063,0.0,0.013118027,-0.00075498404,0.041687377,0.010457101,-0.018331988,-0.0042053927,-0.04959636,0.047734626,-0.018387916,-0.0077924384,1.5787243,0.0038245588,488.03445,0.1,0.499668,0.50697064,0.29560742,0.20005655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1200000,47.3977419,8.5455939,0.004899344,-0.003848006,0.011376671,-0.004379004,-0.0001960063,0.0,0.012740054,0.0015117542,0.04275076,0.010697779,-0.018331988,-0.0042053927,-0.04959636,0.08523205,0.012872805,0.06739416,1.5785403,0.0038245588,488.03445,0.1,0.5112925,0.5080384,0.31492156,0.20341708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,1200000,47.3977419,8.5455939,0.00487269,-0.0054308595,0.012187666,-0.004379004,-0.0001960063,0.0,0.012257958,-0.00643249,0.043512408,0.011666663,-0.018331988,-0.0042053927,-0.04959636,-0.0077508916,0.06674843,-0.027441481,1.5783644,0.0038245588,488.03445,0.1,0.5260598,0.5160895,0.33698162,0.20820177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,1200000,47.3977419,8.5455939,0.0049938085,-0.0072338213,0.013885,-0.004379004,-0.0001960063,0.0,0.011476833,-0.013651488,0.04579733,0.0146963615,-0.018331988,-0.0042053927,-0.04959636,0.08419241,0.0069829077,-0.06555399,1.5780594,0.0038245588,488.03445,0.1,0.48249987,0.4969661,0.27190712,0.19171524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,1200000,47.3977419,8.5455939,0.0038918254,-0.0086310655,0.011367479,-0.004379004,-0.0001960063,0.0,0.010714046,-0.020170117,0.044513423,0.009855672,-0.018331988,-0.0042053927,-0.04959636,0.0098956125,0.001368948,0.0218469,1.5779407,0.0038245588,488.03445,0.1,0.49374515,0.49918553,0.29082927,0.19535819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1200000,47.3977419,8.5455939,0.003164119,-0.010693955,0.010258231,-0.004379004,-0.0001960063,0.0,0.006911603,-0.027348993,0.040856685,0.0047952184,-0.018331988,-0.0042053927,-0.04959636,0.0036872856,-0.03646983,-0.0019120683,1.5779675,0.0038245588,488.03445,0.1,0.5066582,0.50682884,0.31081858,0.19979267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1200000,47.3977419,8.5455939,0.0026036818,-0.013256658,0.010461534,-0.004379004,-0.0001960063,0.0,0.0037708732,-0.034068845,0.04462301,0.008746815,-0.018331988,-0.0042053927,-0.04959636,-0.047880296,-0.16737175,0.12209446,1.5779139,0.0038245588,488.03445,0.1,0.5214592,0.509436,0.3318588,0.20324625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,1200000,47.3977419,8.5455939,0.0021565822,-0.015728984,0.0118019935,-0.004379004,-0.0001960063,0.0,0.0039887526,-0.034169357,0.05083916,0.015607733,-0.018331988,-0.0042053927,-0.04959636,0.019993158,0.052212004,0.061914254,1.5781305,0.0038245588,488.03445,0.1,0.47870737,0.49618438,0.2690018,0.1885042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,1200000,47.3977419,8.5455939,0.0013118434,-0.015060547,0.010854886,-0.004379004,-0.0001960063,0.0,0.0019200555,-0.035027795,0.048535466,0.011402995,-0.018331988,-0.0042053927,-0.04959636,-0.10919703,0.06330972,0.07154972,1.5780964,0.0038245588,488.03445,0.1,0.49005964,0.4984998,0.28693366,0.19183457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,1200000,47.3977419,8.5455939,0.0004198397,-0.01523976,0.011065052,-0.004379004,-0.0001960063,0.0,-0.0022836726,-0.034003355,0.047330167,0.009787655,-0.018331988,-0.0042053927,-0.04959636,0.063161194,0.027005868,0.05109602,1.5779383,0.0038245588,488.03445,0.1,0.50303596,0.50616306,0.30589154,0.1959493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,1200000,47.3977419,8.5455939,-0.00037938473,-0.015215021,0.01267057,-0.004379004,-0.0001960063,0.0,-0.0024763283,-0.023773914,0.05022832,0.013561681,-0.018331988,-0.0042053927,-0.04959636,0.06744703,-0.052117083,-0.0024168452,1.5777379,0.0038245588,488.03445,0.1,0.517838,0.50880986,0.32571486,0.19909224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,1200000,47.3977419,8.5455939,-0.0010290884,-0.015121687,0.014708741,-0.004379004,-0.0001960063,0.0,-0.004499495,-0.022991713,0.05082869,0.014832583,-0.018331988,-0.0042053927,-0.04959636,0.01611671,-0.04823866,0.06134894,1.5779171,0.0038245588,488.03445,0.1,0.47680613,0.49219579,0.26688942,0.18481535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11312000,1200000,47.3977419,8.5455939,-0.0015253489,-0.013540173,0.012967217,-0.004379004,-0.0001960063,0.0,-0.00434328,-0.022906493,0.049779356,0.010848636,-0.018331988,-0.0042053927,-0.04959636,-0.06765427,-0.18315367,0.05134282,1.5777688,0.0038245588,488.03445,0.1,0.4884041,0.49950388,0.28402594,0.18864283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,1200000,47.3977419,8.5455939,-0.0017879494,-0.012640073,0.012940818,-0.004379004,-0.0001960063,0.0,-0.004489291,-0.021345608,0.049313627,0.009702908,-0.018331988,-0.0042053927,-0.04959636,0.02937467,-0.014391597,0.075523674,1.5776085,0.0038245588,488.03445,0.1,0.50159615,0.5020074,0.30193228,0.19157876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11512000,1200000,47.3977419,8.5455939,-0.002118788,-0.011874,0.015104375,-0.004379004,-0.0001960063,0.0,-0.0054124496,-0.011672878,0.04949437,0.011523639,-0.018331988,-0.0042053927,-0.04959636,0.005757131,0.04988063,0.0693667,1.577394,0.0038245588,488.03445,0.1,0.5165645,0.5045452,0.32063898,0.19437458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11612000,11612000,1200000,47.3977419,8.5455939,-0.002339148,-0.010730655,0.016970132,-0.004379004,-0.0001960063,0.0,-0.0053815446,-0.013053896,0.047798313,0.010887049,-0.018331988,-0.0042053927,-0.04959636,-0.030955425,0.017141517,-0.05194644,1.5772607,0.0038245588,488.03445,0.1,0.47446766,0.4922868,0.26305735,0.1813465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,1200000,47.3977419,8.5455939,-0.0021543119,-0.008719392,0.0154540045,-0.004379004,-0.0001960063,0.0,-0.0057774573,-0.016570322,0.04508526,0.0061970004,-0.018331988,-0.0042053927,-0.04959636,-0.035318397,-0.086606465,0.04788668,1.5772438,0.0038245588,488.03445,0.1,0.48491225,0.49333316,0.2779034,0.18363918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11812000,11812000,1200000,47.3977419,8.5455939,-0.002138095,-0.0074162157,0.015039599,-0.004379004,-0.0001960063,0.0,-0.00594724,-0.012078311,0.044123355,0.0044354685,-0.018331988,-0.0042053927,-0.04959636,-0.09532593,0.009550591,-0.03632257,1.5772847,0.0038245588,488.03445,0.1,0.499368,0.5020261,0.2961297,0.18757972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11912000,1200000,47.3977419,8.5455939,-0.002155135,-0.0065722065,0.015840763,-0.004379004,-0.0001960063,0.0,-0.006246683,-0.009695511,0.048465993,0.009062892,-0.018331988,-0.0042053927,-0.04959636,0.04978252,0.031463556,0.054185215,1.5775346,0.0038245588,488.03445,0.1,0.514293,0.5045212,0.31365862,0.19012499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12012000,12012000,1200000,47.3977419,8.5455939,-0.0022069854,-0.005796089,0.016501075,-0.004379004,-0.0001960063,0.0,-0.005876296,-0.010474319,0.050627396,0.011101066,-0.018331988,-0.0042053927,-0.04959636,-0.020020897,-0.37792417,0.0036972873,1.57742,0.0038245588,488.03445,0.1,0.4726273,0.49261272,0.2589485,0.17786235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12100000,1200000,47.3977419,8.5455939,-0.0021532394,-0.004662053,0.013684488,-0.004379004,-0.0001960063,0.0,-0.0064579425,-0.009048997,0.049108993,0.00623798,-0.018331988,-0.0042053927,-0.04959636,0.10116148,-0.34571117,0.0068311873,1.5773494,0.0038245588,488.03445,0.1,0.48313788,0.4936409,0.27291316,0.17994878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,1200000,47.3977419,8.5455939,-0.0019838929,-0.004016643,0.012927372,-0.004379004,-0.0001960063,0.0,-0.004756032,-0.012781356,0.05052373,0.006578177,-0.018331988,-0.0042053927,-0.04959636,0.056059554,-0.004894641,0.07630785,1.5775054,0.0038245588,488.03445,0.1,0.49761188,0.49716324,0.2900008,0.18274973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,1200000,47.3977419,8.5455939,-0.001971176,-0.0036963057,0.014311109,-0.004379004,-0.0001960063,0.0,-0.008036074,-0.0012823445,0.05268901,0.010052761,-0.018331988,-0.0042053927,-0.04959636,-0.080104195,0.08331783,0.18178292,1.5776693,0.0038245588,488.03445,0.1,0.5109119,0.50339836,0.30507642,0.18553452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,1200000,47.3977419,8.5455939,-0.00225525,-0.0030145687,0.017809791,-0.004379004,-0.0001960063,0.0,-0.009186549,-0.0047766054,0.055089243,0.015156029,-0.018331988,-0.0042053927,-0.04959636,-0.13159378,0.064669974,0.10030337,1.5776896,0.0038245588,488.03445,0.1,0.4700691,0.48716208,0.25354344,0.17326425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12512000,1200000,47.3977419,8.5455939,-0.0021709944,-0.0020455404,0.018428555,-0.004379004,-0.0001960063,0.0,-0.009251822,0.004799995,0.055859927,0.015106353,-0.018331988,-0.0042053927,-0.04959636,-0.012228846,-0.014161886,-0.04222343,1.5777684,0.0038245588,488.03445,0.1,0.48298576,0.49531507,0.26900637,0.17670034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12612000,1200000,47.3977419,8.5455939,-0.0023609102,-0.0011681166,0.020626985,-0.004379004,-0.0001960063,0.0,-0.009746703,0.0018808215,0.054616794,0.014986659,-0.018331988,-0.0042053927,-0.04959636,0.017315652,-0.0031498899,-0.08663634,1.5777153,0.0038245588,488.03445,0.1,0.49622196,0.49755618,0.28387004,0.17888726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12700000,12700000,1200000,47.3977419,8.5455939,-0.002819607,-0.0007644659,0.023066225,-0.004379004,-0.0001960063,0.0,-0.015471203,-0.0009934373,0.05760825,0.019458003,-0.018331988,-0.0042053927,-0.04959636,0.014478606,0.011390837,0.028288858,1.5778563,0.0038245588,488.03445,0.1,0.509462,0.5037112,0.29803172,0.18148382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12812000,12812000,1200000,47.3977419,8.5455939,-0.0034778994,-0.0007931328,0.025278166,-0.004379004,-0.0001960063,0.0,-0.013078873,-0.0011230467,0.057451084,0.01958344,-0.018331988,-0.0042053927,-0.04959636,-0.04744743,0.70552635,0.17263733,1.5778074,0.0038245588,488.03445,0.1,0.47003335,0.48896804,0.25039253,0.17027214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12912000,12912000,1200000,47.3977419,8.5455939,-0.0026936438,-4.6883815e-05,0.022970635,-0.004379004,-0.0001960063,0.0,-0.010555724,0.0012499373,0.055665024,0.013902705,-0.018331988,-0.0042053927,-0.04959636,0.043351535,-0.28365028,0.10249477,1.5775372,0.0038245588,488.03445,0.1,0.48189092,0.49098453,0.26395872,0.17232154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13012000,13012000,1200000,47.3977419,8.5455939,-0.0020638895,0.00028232328,0.022889122,-0.004379004,-0.0001960063,0.0,-0.008256567,-0.0010917302,0.05730766,0.014395525,-0.018331988,-0.0042053927,-0.04959636,-0.0150549915,0.042666912,0.08727044,1.5774499,0.0038245588,488.03445,0.1,0.4951204,0.4980246,0.27799013,0.1751251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13112000,13112000,1200000,47.3977419,8.5455939,-0.0016674836,0.00038873873,0.024331192,-0.004379004,-0.0001960063,0.0,-0.00850416,0.0009100712,0.06297214,0.020318767,-0.018331988,-0.0042053927,-0.04959636,-0.01079646,-0.0066859806,0.113694854,1.5774055,0.0038245588,488.03445,0.1,0.5098381,0.5001812,0.29244232,0.17702062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,1200000,47.3977419,8.5455939,-0.0014650975,0.00061072863,0.025962194,-0.004379004,-0.0001960063,0.0,-0.008607373,0.001089913,0.06386657,0.021418834,-0.018331988,-0.0042053927,-0.04959636,0.001625024,-0.024460586,0.09180598,1.5775404,0.0038245588,488.03445,0.1,0.46801302,0.48851323,0.24512884,0.16662715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13300000,1200000,47.3977419,8.5455939,-0.0008372259,0.0010970134,0.024151675,-0.004379004,-0.0001960063,0.0,-0.004115318,0.008578132,0.06325273,0.01738967,-0.018331988,-0.0042053927,-0.04959636,0.08879315,0.0025510683,0.037666347,1.5776373,0.0038245588,488.03445,0.1,0.47978145,0.49045342,0.25787804,0.16851713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
