timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4872000,4872000,-0.0019344541,0.0022638375,-0.00081934663
4884000,4884000,0.0036096754,0.0020193611,-0.0019785855
4892000,4892000,0.004535183,-0.0016554423,-0.003910289
4904000,4904000,0.0021260274,0.0052578184,-0.00032107646
4912000,4912000,0.002555932,-0.00029561727,0.0015425859
4924000,4924000,-0.0004068882,0.0015467067,0.0030939335
4932000,4932000,0.0022836435,0.002978203,0.0056956233
4944000,4944000,0.0016501131,-0.003517672,-0.006918306
4952000,4952000,0.00054251857,-0.0013038573,-0.0042550187
4964000,4964000,0.005769324,0.0002883221,-0.0021553794
4972000,4972000,8.012881e-05,0.0007081593,-5.7269586e-05
4984000,4984000,8.021406e-05,0.0018743898,-0.0025013404
4992000,4992000,-0.0032398675,-0.004953785,-0.0024353145
5000000,5000000,0.0037497466,0.0033975192,-0.00065023743
5012000,5012000,0.0025202886,0.00022818713,0.0021839505
5024000,5024000,-0.0029397588,0.009679129,-0.0025040687
5032000,5032000,0.0036913215,0.0010947186,0.0019492906
5044000,5044000,0.000654399,-0.0028877896,-0.00069414964
5052000,5052000,-0.009742804,-3.8060825e-05,0.0044500045
5064000,5064000,0.0070781563,0.000230768,-0.0009215872
5068000,5068000,0.0044337064,-0.0028249184,0.0010535439
5084000,5084000,-0.0027891444,0.0044233534,0.00285244
5092000,5092000,-0.0019831008,-0.0006953282,0.0010550754
5104000,5104000,-0.0023488186,0.00494262,-0.0013696136
5112000,5112000,0.0005678499,-0.0007492398,0.0069896155
5124000,5124000,0.0027605654,-0.0024700048,0.0033345143
5132000,5132000,0.0072744917,0.0045110546,0.0001230986
5144000,5144000,0.001621002,0.0030144937,-0.0022485063
5152000,5152000,0.0005841399,0.002502087,-0.00381664
5164000,5164000,-0.0015851294,0.0040534227,-0.0034928017
5172000,5172000,-0.0035997222,0.0008696451,0.0032075036
5184000,5184000,-0.0033475675,0.00028743956,-0.000117799966
5192000,5192000,-0.003248763,0.0012477271,-0.0018220618
5204000,5204000,0.0028636346,0.00075753004,-0.0021808643
5208000,5208000,-0.00084902084,-0.0055007236,-0.0020933808
5220000,5220000,0.0004425083,-0.0043995366,0.0050117234
5228000,5228000,0.0031803378,-0.0029342403,-0.0029982547
5244000,5244000,0.0037578517,0.0006885988,0.0047268406
5252000,5252000,0.0011096578,0.004483616,-0.00067371485
5260000,5260000,0.00031916756,-0.0011542382,-0.0038560298
5272000,5272000,0.0018701178,0.00048601662,-0.003884804
5284000,5284000,0.0015138125,0.0009695325,-0.0016745497
5292000,5292000,0.0036823014,-0.0004998628,0.004062807
5304000,5304000,0.0047140177,-0.0028941636,-0.0033073188
5312000,5312000,0.0024110086,0.003201217,-0.0013418884
5324000,5324000,-0.0032802902,-0.0058741,-0.00387232
5332000,5332000,-0.0010403285,0.0029431372,-0.0006033866
5344000,5344000,0.006070555,0.0013368707,-0.004216327
5352000,5352000,-0.0044065425,-0.0012277031,-0.004041921
5364000,5364000,0.007692947,0.00022946659,0.0047088345
5372000,5372000,0.0006051634,-0.0029892698,0.0007232904
5384000,5384000,0.0008345253,-0.003020274,0.0005153881
5392000,5392000,0.00071426306,0.0011038951,-0.0050717266
5404000,5404000,0.0010608179,0.0001853499,0.0021796953
5408000,5408000,0.0018912111,-0.00042146933,0.005480615
5424000,5424000,-0.0025635362,0.0018720367,0.0020904508
5432000,5432000,0.00045034284,0.003137981,0.0023111424
5444000,5444000,0.0023335398,-0.0031162351,-0.0044525764
5452000,5452000,0.003680576,-0.0030521397,-0.00034505152
5460000,5460000,-0.0007033621,-0.00089865644,-0.0048954384
5472000,5472000,-0.0009730991,-0.0018883884,-0.0042442037
5484000,5484000,0.0011142206,-0.0018187392,-0.0050599296
5492000,5492000,0.002819,-0.0030872985,-0.0057153795
5504000,5504000,-0.0009857016,0.0023290657,-0.0037898025
5508000,5508000,0.00058472884,0.0015243335,-0.001072342
5524000,5524000,0.004987097,0.0016648679,0.0013372295
5532000,5532000,0.0060212957,-0.004224309,0.005508692
5544000,5544000,-0.00094862626,0.0028310479,0.0004823486
5552000,5552000,0.0054128296,0.009185028,0.0013819318
5564000,5564000,-0.0018233804,0.0031485981,-0.00391429
5572000,5572000,-0.000552267,0.0034223823,-0.003780737
5584000,5584000,-0.00050780986,-9.3552284e-05,0.0027006867
5592000,5592000,-0.001712831,0.0018652729,0.0022689812
5604000,5604000,-0.007252855,-0.0018796487,0.0008115807
5612000,5612000,-0.0050142976,-0.008022991,0.0060581863
5624000,5624000,-0.005893087,0.0031878934,-0.00019338902
5632000,5632000,-0.0004298354,0.006319788,-0.00058412587
5644000,5644000,0.0056602843,-0.0079248315,-0.00023781077
5648000,5648000,0.004312452,-0.0023131063,-0.0008612275
5664000,5664000,0.0022357714,0.0019772593,-0.0011479766
5672000,5672000,0.0016564945,0.00050757173,0.002135993
5684000,5684000,-0.00039768976,-0.0025179628,0.0017650278
5692000,5692000,-0.0013191747,-0.0032078344,0.0029509359
5704000,5704000,0.002399548,0.0043360447,-0.004540734
5712000,5712000,0.0026627595,0.0010285026,-0.0048316475
5724000,5724000,0.0031453806,0.00040742225,-0.0070116892
5732000,5732000,-0.0014926065,0.00025951117,0.0007907674
5744000,5744000,0.00441329,-0.0043455944,-0.0016070695
5752000,5752000,0.009985349,0.0005994756,-0.0015168652
5764000,5764000,-0.00014341972,-0.0034530219,0.004718149
5768000,5768000,7.242791e-05,-0.0041550393,0.003806747
5784000,5784000,0.0004183881,0.0036696983,0.0034745734
5788000,5788000,-0.0026877283,0.0046124435,0.00032289288
5804000,5804000,-0.004245376,0.0038199285,-0.0034749894
5812000,5812000,0.0004364226,0.0076996707,-0.0027206123
5824000,5824000,0.0014151785,0.0055362484,0.0018435819
5832000,5832000,0.0049271807,-0.0011395292,0.0056363214
5844000,5844000,0.0012393113,0.0011646022,-0.0016846617
5852000,5852000,0.0030850824,-0.0015112887,0.0014744863
5864000,5864000,0.0038765573,0.00017252559,-0.00062013534
5872000,5872000,-0.0014397649,0.0032041357,-0.0039105183
5884000,5884000,-0.0027907216,0.003220715,-0.00019836763
5892000,5892000,0.0057402807,0.0009709061,0.002352475
5904000,5904000,0.0025200667,-0.00025669788,-0.00026334618
5912000,5912000,-0.00029136287,0.0014685835,0.0034710397
5924000,5924000,-0.00020459469,0.0024114735,0.0004560978
5932000,5932000,-0.0012868419,0.0014501595,0.00022645749
5944000,5944000,-0.00022260856,-2.1562446e-06,-8.082899e-05
5952000,5952000,0.003395789,0.0023384546,0.0041928655
5964000,5964000,0.001829437,0.004244942,-0.0030664
5972000,5972000,-0.0025246446,0.005614704,-0.0005598492
5984000,5984000,0.0010974152,-0.00047927897,-0.0012115281
5992000,5992000,-0.0018230376,-0.0024083029,0.0013955439
6000000,6000000,-0.001381821,0.0046460447,0.0004963905
6012000,6012000,0.0036076577,0.0006887311,-0.0035983382
6024000,6024000,0.0063425684,0.003796216,0.0086293295
6032000,6032000,0.004798387,-0.00020867179,0.0014234254
6044000,6044000,-0.0046372875,0.00081666553,-0.0050281994
6052000,6052000,0.0006767968,0.0010179039,0.0010663026
6064000,6064000,0.003393232,0.002502319,0.0054730186
6072000,6072000,0.0031741676,0.0023377961,-0.0010836879
6084000,6084000,-0.0016332914,0.008030068,0.0070723696
6088000,6088000,-0.0018276251,0.0050550424,0.004591818
6104000,6104000,0.0056348066,0.001232293,0.00085178856
6112000,6112000,0.0023621847,1.5629223e-05,-0.0019412574
6124000,6124000,-0.0016504575,0.0047389804,1.168577e-05
6128000,6128000,0.00041069876,-0.00022746623,9.850768e-05
6144000,6144000,0.0019655658,0.0003032763,0.0046431143
6152000,6152000,-0.0021507482,0.00240133,0.0031974083
6164000,6164000,0.004566553,-0.001379029,0.0021472082
6172000,6172000,0.0006552832,-0.001357332,-0.00029328448
6184000,6184000,-0.0038745836,0.0016603833,0.0009954341
6192000,6192000,-0.0015494798,-6.47197e-05,0.0031025216
6204000,6204000,0.0046029864,-0.0024197646,0.0006283935
6208000,6208000,0.004391404,-0.00078316766,-0.004171622
6224000,6224000,-0.0029633222,-0.002978345,2.3073459e-05
6232000,6232000,-0.0018283937,0.00021794223,0.00037536086
6244000,6244000,-0.0012652769,-0.00045359402,-0.0009312548
6248000,6248000,-0.0005517112,-0.00074775424,-0.0013374679
6264000,6264000,-0.000973081,0.004178751,0.0006258601
6272000,6272000,0.002795458,-0.0051904633,-0.0021473537
6284000,6284000,0.0032346987,-0.0010430486,0.0027511946
6292000,6292000,0.0011581462,0.0019831667,-0.00027978676
6304000,6304000,0.0020280664,-0.002568134,3.7554622e-05
6312000,6312000,-0.0014838057,-0.0016565585,-0.004720618
6324000,6324000,0.006419341,0.0022096278,-0.0011210317
6332000,6332000,0.00012219942,-0.0005540092,-0.0017453122
6344000,6344000,-0.00016978162,-0.0016404324,0.00017130155
6352000,6352000,-0.0012085412,0.00029686902,-0.0046879333
6364000,6364000,-0.00059599464,-0.0009195467,0.008448242
6372000,6372000,-0.0016318173,0.0037196702,0.0052098325
6384000,6384000,-0.0060380553,0.001364943,-0.0027342797
6392000,6392000,0.004070313,-0.002834579,2.1877146e-05
6404000,6404000,0.001032797,0.0012160683,0.0010664491
6412000,6412000,0.00039473356,0.0022873352,-0.0021685443
6424000,6424000,0.0024426964,0.003988565,0.0031999035
6428000,6428000,0.0016680286,0.0015985239,0.0025554989
6444000,6444000,0.00091929815,0.0044054575,-0.002847087
6452000,6452000,0.00047580508,-0.00086092064,0.0033966477
6464000,6464000,0.0034227476,-0.001350256,-0.0016498812
6472000,6472000,0.0059115845,0.0044012996,-1.7064041e-05
6484000,6484000,0.0016573239,0.0041302824,-0.0017740335
6492000,6492000,0.0005657519,0.0029512579,-0.0011295333
6504000,6504000,-0.0019575874,0.0031145946,-0.0024521071
6508000,6508000,0.0009455431,0.00079970213,-0.005092457
6520000,6520000,0.0026061346,0.003338541,0.0028002847
6532000,6532000,0.004269489,-0.0026103486,-0.00066523266
6544000,6544000,0.0042235376,-0.0027464582,0.0012888225
6552000,6552000,9.030523e-05,0.0024550986,-0.00022823393
6564000,6564000,0.0010438378,0.004282934,0.00069314166
6572000,6572000,0.00445004,0.00061019976,0.0034084816
6584000,6584000,0.0048809308,0.0017024236,0.0013035776
6592000,6592000,-0.0008622501,-0.0010689177,-0.0011947688
6604000,6604000,0.00027484365,0.006787063,-0.0010637487
6612000,6612000,0.0036766285,0.0026265197,0.0005341853
6624000,6624000,0.001780543,-0.00042958965,-0.0028793404
6632000,6632000,0.0014587722,-0.0059113726,-0.0021688682
6640000,6640000,0.0007406437,-0.003251379,0.00013258375
6652000,6652000,0.0028080943,-0.0017598021,0.0018869227
6664000,6664000,0.0011249193,0.0057392516,0.0018228851
6672000,6672000,-0.002704934,0.002917225,0.0034437776
6684000,6684000,0.0022599753,0.0036494709,0.00015776667
6692000,6692000,0.0024283463,-0.0013466697,-0.0013437765
6704000,6704000,0.0008189122,-0.0009908171,-0.0021291978
6712000,6712000,0.0040652845,0.004590007,-0.0013001828
6720000,6720000,0.006976311,0.0043177404,0.0016481752
6728000,6728000,0.0034101293,0.0021453104,0.0018925581
6740000,6740000,0.004994708,-0.006277833,-0.0056127133
6752000,6752000,0.004871925,2.6432797e-05,-0.0015682207
6764000,6764000,-0.0018906582,0.0007023681,0.00039614795
6772000,6772000,-0.0044115097,0.006248004,-0.00022959232
6784000,6784000,0.0043566013,-0.0063577276,0.0055294633
6792000,6792000,0.013544475,-0.0017501252,0.002506654
6804000,6804000,0.0055893487,0.008236245,-0.001197084
6812000,6812000,-0.0025006202,0.00047312267,-0.00049530837
6824000,6824000,0.0009919998,0.006878523,-0.00094154745
6832000,6832000,0.00015609141,0.00014205795,-0.00066517247
6844000,6844000,0.008355571,-0.0024245572,0.00046885037
6852000,6852000,0.008384303,0.0013472934,-0.00043580984
6864000,6864000,-0.0024697161,0.0023639235,0.0010441734
6872000,6872000,-0.003292548,0.0033566905,0.004168795
6884000,6884000,0.0024405415,0.00060088583,0.008824108
6892000,6892000,-0.0043645143,-0.0010794904,0.004924295
6904000,6904000,0.0016895904,0.0021446538,0.002014249
6908000,6908000,0.0038988404,-0.0007599947,-0.0008646818
6924000,6924000,0.0016183619,0.0007234655,0.0010674922
6932000,6932000,0.0023927488,-0.000494455,0.004866268
6944000,6944000,0.0016443108,0.002851204,0.0019587553
6952000,6952000,0.002856915,0.004804044,-0.0017831178
6964000,6964000,0.0024548115,0.0018425124,0.004366674
6972000,6972000,0.00035127642,-0.0028528867,0.0013154717
6984000,6984000,-0.00085650093,0.00244161,0.0022682957
6992000,6992000,-0.0017762497,-0.002416295,-0.0036384417
7004000,7004000,0.002034924,-0.00366602,0.003829062
7012000,7012000,-0.00026667642,-0.0005019399,-0.0019939751
7024000,7024000,-0.003852263,-0.00010723696,0.004086031
7032000,7032000,-0.008612285,0.0037188388,0.0043914285
7044000,7044000,0.0047451807,0.0070624375,0.0017781635
7052000,7052000,0.0041789846,-0.0004640977,0.0018143854
7064000,7064000,0.00789924,-0.0034629232,0.0017811081
7072000,7072000,0.0025116487,0.00063421717,0.0010891578
7084000,7084000,0.010162331,0.0020392311,0.008168032
7092000,7092000,0.00076738244,0.00254483,-0.0015034016
7104000,7104000,0.0043880753,0.0019668238,-0.0015623862
7112000,7112000,0.002662039,0.0021405034,0.0011966224
7124000,7124000,0.0055674934,0.0045182677,0.0015870341
7132000,7132000,0.0026081386,0.0029019224,0.00047719182
7144000,7144000,0.0034319116,8.605793e-05,-0.0015676966
7152000,7152000,0.001505197,0.0005072231,-6.556045e-05
7160000,7160000,0.0029809203,0.0006810716,-0.0023729773
7172000,7172000,0.0014049015,0.00065500295,0.0035751462
7184000,7184000,-0.005359317,-0.0009824205,0.0010627912
7188000,7188000,-0.004772666,-0.0017866152,0.00095019955
7204000,7204000,0.004257968,0.0011006424,0.002165126
7212000,7212000,0.004961905,0.0006538511,0.0021974267
7224000,7224000,-0.0015891285,0.0009700352,-0.0001571204
7232000,7232000,-0.0033475482,0.0031855344,0.003702248
7240000,7240000,-0.0006578297,-0.0011883101,0.0023498903
7248000,7248000,-0.0017155916,0.0021157367,-0.0021213386
7264000,7264000,0.0024098833,0.004859481,-0.0028776843
7272000,7272000,-0.004791677,0.0037355148,-0.004368303
7284000,7284000,-0.0026004254,0.0021254136,-0.0012954185
7292000,7292000,-0.0003261784,-0.0012757351,-0.0017946623
7304000,7304000,-0.0022523091,0.00017271543,0.00068041054
7312000,7312000,0.004573887,0.0044757333,-0.00026717345
7324000,7324000,0.006323922,-0.0011319888,0.0014675995
7328000,7328000,0.006882859,-0.0022502046,0.002956759
7344000,7344000,0.0020454873,-0.0059496136,0.00047013717
7352000,7352000,0.0036762943,-0.0030029193,-0.0004977766
7364000,7364000,0.0006646408,0.0010281056,-0.00049970055
7372000,7372000,0.0032714705,0.001439102,0.0023531655
7384000,7384000,0.005597812,0.00088374875,-0.00037929695
7392000,7392000,0.0057441653,-0.00010510755,-0.0021396575
7404000,7404000,0.00026015402,-0.0022644831,0.0037535273
7412000,7412000,-4.4315122e-05,-0.0018540786,0.008120647
7424000,7424000,-0.003407978,0.0020363487,0.0067655407
7432000,7432000,-0.00044920493,0.007211672,0.0011389775
7444000,7444000,0.0027738498,-0.0013857023,0.0025825917
7452000,7452000,0.00029519084,8.050521e-05,0.0017400777
7464000,7464000,-0.001386422,-0.0048458874,0.002813367
7472000,7472000,-0.0004973967,-0.00012203946,0.0028026744
7480000,7480000,0.0023714434,0.00269208,0.0028665317
7492000,7492000,-0.004666136,0.0015239697,0.0073900167
7504000,7504000,0.0022287657,-0.00041981158,0.0020112637
7512000,7512000,0.005205865,0.0021791414,-0.0021156992
7524000,7524000,0.0052276812,-0.0019770465,0.0025918358
7532000,7532000,0.006777796,0.0071915984,-0.004053507
7544000,7544000,-0.006627667,0.0011667893,6.537905e-05
7552000,7552000,-0.0043669636,0.0011931495,-0.0017956153
7564000,7564000,0.0023084793,-0.0012416296,0.0052002245
7572000,7572000,-0.00046429213,0.0029629308,0.00079132675
7584000,7584000,0.00063017604,0.003948074,0.00012828717
7592000,7592000,-0.00062803645,0.0070623597,0.0055742133
7604000,7604000,-0.0021800317,0.0009978694,-0.0024651089
7612000,7612000,0.007538827,0.002497201,-0.002226865
7624000,7624000,0.0062751803,0.0008508024,0.0025825347
7632000,7632000,0.0028043194,0.00060926384,0.0028690724
7644000,7644000,-0.003551587,0.001533067,-0.00012976085
7652000,7652000,-0.003347023,-0.00036371688,-0.0016918419
7664000,7664000,0.005701408,-0.00082522514,0.0004582096
7668000,7668000,0.0052862065,0.0010017029,-0.0016598125
7680000,7680000,-0.0035167444,0.0018557493,0.0020209753
7692000,7692000,0.0048238477,0.0079632355,0.002784744
7704000,7704000,0.004299009,-0.00040769312,0.0012026968
7712000,7712000,0.0017180785,-0.003142345,-0.0023375424
7724000,7724000,0.004562154,-0.00704286,-0.0021908642
7732000,7732000,0.0005301218,-0.005691168,0.0034029959
7744000,7744000,-0.0064350413,0.0024903212,0.003166651
7748000,7748000,-0.0026165124,-0.0010943058,0.0020241686
7764000,7764000,0.0004272844,-0.0016500799,-0.0025134822
7772000,7772000,-0.00387805,-0.00033030714,-0.0069781407
7784000,7784000,0.0008011033,-0.0053544072,-0.0029936763
7788000,7788000,0.00033452688,-0.005753167,-0.005562167
7804000,7804000,0.0017509449,0.005662362,-0.00018248905
7812000,7812000,0.0062958426,0.005071522,-0.0028057494
7824000,7824000,0.0077013974,0.0041484414,-0.000878521
7832000,7832000,0.0011084634,-0.0017589185,0.0003654644
7844000,7844000,0.0026357765,-0.0014062364,0.0016860422
7852000,7852000,0.0005778704,-0.0017539259,-0.003469267
7864000,7864000,0.0052058804,0.00079465995,-0.00045362086
7872000,7872000,-0.0009775164,0.006077022,-0.0031840303
7884000,7884000,0.0043718405,0.0013895476,-0.0025093728
7892000,7892000,-0.0016914804,0.0077085295,-0.0030712
7904000,7904000,0.0017617207,-0.00032165702,0.00086702197
7912000,7912000,-0.0025112825,-0.0057312017,0.004843847
7924000,7924000,0.0023848228,-0.0015767579,-0.00032557425
7932000,7932000,0.0011619007,-0.003072907,-0.0014257986
7944000,7944000,0.002139407,0.0007810409,0.0026145112
7952000,7952000,-6.462389e-05,0.003021342,-0.00289788
7964000,7964000,0.00040387362,0.0013617811,0.0061857873
7972000,7972000,-0.0020667114,-0.0015208677,-0.001212971
7984000,7984000,0.00086839555,0.0067573003,-0.0041027176
7992000,7992000,0.0073836986,0.0018250206,-0.0046173385
8004000,8004000,0.0023432774,0.0016884721,0.00060007337
8012000,8012000,0.0034079761,-0.0014952713,-0.0051108664
8024000,8024000,0.001468359,0.004293835,0.0058566974
8032000,8032000,0.0030239606,0.0007407792,0.0057488154
8044000,8044000,0.0017324917,-0.005994105,-0.0016600292
8052000,8052000,0.0042752563,-0.007560586,-0.0029852206
8064000,8064000,-0.0068440237,0.0055694478,0.0028679573
8072000,8072000,-0.00092235685,0.0037876044,-0.0006108956
8084000,8084000,0.0048934193,0.0036303564,0.0093575865
8092000,8092000,0.002470079,0.0005852898,0.009343591
8104000,8104000,-0.003669086,0.00016833632,0.002064322
8112000,8112000,-0.0048021907,-0.0027749056,0.008742139
8124000,8124000,0.0045445296,-0.0017361849,-0.00022320668
8132000,8132000,0.0022507007,-0.00053648034,0.008370924
8144000,8144000,-0.0041929353,0.003676889,0.00406214
8152000,8152000,-0.003781232,0.0015432494,0.0015776793
8164000,8164000,0.0002396417,-0.0012442499,-0.0031837248
8172000,8172000,-0.002126901,-0.0037917474,-0.0048393197
8184000,8184000,0.0032170927,-0.0008457224,0.00441744
8192000,8192000,-0.0017961924,-0.00041671775,0.0025084524
8204000,8204000,0.007244753,-0.0021179013,0.0004519626
8212000,8212000,0.0043703397,-0.0011134445,0.0015117336
