timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32896000,0,0,47.397742,8.545594,-0.011119188,1.8892368,-2.1609802,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,-0.011119188,1.8892368,-2.1589966,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33096000,0,0,47.397742,8.545594,-0.011119191,1.8817099,-2.1579895,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33196000,0,0,47.397742,8.545594,-0.011119191,1.8817099,-2.1560059,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,-0.011119191,1.8817099,-2.1539917,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,-0.011119191,1.8817099,-2.1529846,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,-0.011119191,1.8817099,-2.151001,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,-0.011119191,1.8817099,-2.1489868,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,-0.011119188,1.8892368,-2.1479797,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,-0.011119188,1.8892368,-2.145996,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,3.0454223e-07,1.8892368,-2.143982,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,3.0454223e-07,1.8892368,-2.1419983,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,3.0454223e-07,1.8892368,-2.1399841,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,47.397742,8.545594,3.0701784e-07,1.8967637,-2.1380005,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,3.0701784e-07,1.8967637,-2.1359863,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,3.0701784e-07,1.8967637,-2.1340027,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34496000,0,0,47.397742,8.545594,3.094935e-07,1.9042906,-2.1319885,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,3.094935e-07,1.9042906,-2.1289978,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,3.119691e-07,1.9118173,-2.1269836,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479784,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,3.119691e-07,1.9118173,-2.1229858,0.0,0.0,0.0,0.06,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,3.1444475e-07,1.9193442,-2.118988,0.0,0.0,0.0,0.17999999,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.1170044,0.0,0.0,0.0,0.35999998,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.06671727,1.9193442,-2.1149902,0.0,0.0,0.0,0.59999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.14455372,1.926871,-2.1139832,0.0,0.0,0.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.23350966,1.926871,-2.1130066,0.0,0.0,0.0,0.98999995,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.3447046,1.926871,-2.1109924,0.0,0.0,0.0,1.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.46701902,1.9268708,-2.1099854,0.0,0.0,0.0,1.1999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.6004529,1.9343977,-2.1099854,0.0,0.0,0.0,1.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.73388684,1.9343976,-2.1089783,0.0,0.0,0.0,1.28,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.85620123,1.9343976,-2.1089783,0.0,0.0,0.0,1.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,0.9785157,1.9343976,-2.1089783,0.0,0.0,0.0,1.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,1.1119496,1.9419243,-2.1089783,0.0,0.0,0.0,1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,47.397742,8.545594,1.234264,1.9419243,-2.1089783,0.0,0.0,0.0,1.1899999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,1.3565785,1.9419242,-2.1089783,0.0,0.0,0.0,1.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,1.4677733,1.9494511,-2.1099854,0.0,0.0,0.0,1.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,1.5678488,1.949451,-2.1099854,0.0,0.0,0.0,0.97999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491415,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,1.6679243,1.9569778,-2.1109924,0.0,0.0,0.0,0.89,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,1.7568802,1.9645046,-2.1109924,0.0,0.0,0.0,0.81,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,1.8347167,1.9720315,-2.1119995,0.0,0.0,0.0,0.72999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,1.9014336,1.9720315,-2.1119995,0.0,0.0,0.0,0.64,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,47.397742,8.545594,1.957031,1.9795582,-2.1119995,0.0,0.0,0.0,0.57,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,2.0126286,1.9870851,-2.1130066,0.0,0.0,0.0,0.48,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,2.0571065,1.9946119,-2.1130066,0.0,0.0,0.0,0.41,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37196000,0,0,47.397742,8.545594,2.090465,2.0021386,-2.1130066,0.0,0.0,0.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,2.1238234,2.0021386,-2.1119995,0.0,0.0,0.0,0.26999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,2.1460624,2.0096655,-2.1119995,0.0,0.0,0.0,0.21,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,2.1683013,2.0171924,-2.1119995,0.0,0.0,0.0,0.14999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,2.179421,2.0247192,-2.1109924,0.0,0.0,0.0,0.099999994,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,2.1905403,2.032246,-2.1109924,0.0,0.0,0.0,0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,2.1905403,2.032246,-2.1099854,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503085,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,2.1905403,2.0397727,-2.1089783,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,2.1905403,2.0397727,-2.1080017,0.0,0.0,0.0,-0.049999997,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,2.179421,2.0472996,-2.1069946,0.0,0.0,0.0,-0.07,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,2.1683013,2.0472996,-2.1059875,0.0,0.0,0.0,-0.099999994,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,2.157182,2.0548265,-2.104004,0.0,0.0,0.0,-0.12,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,2.1460624,2.0548265,-2.1029968,0.0,0.0,0.0,-0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,2.134943,2.0548265,-2.1029968,0.0,0.0,0.0,-0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,2.112704,2.0548265,-2.1019897,0.0,0.0,0.0,-0.14999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,2.1015844,2.0548265,-2.1009827,0.0,0.0,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,47.397742,8.545594,2.090465,2.0623534,-2.1009827,0.0,0.0,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,2.068226,2.0623534,-2.100006,0.0,0.0,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.098999,0.0,0.0,0.0,-0.14999999,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39096000,0,0,47.397742,8.545594,2.0348675,2.0548265,-2.097992,0.0,0.0,0.0,-0.14,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,2.023748,2.0548265,-2.0959778,0.0,0.0,0.0,-0.14,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,47.397742,8.545594,2.0126286,2.0548265,-2.0950012,0.0,0.0,0.0,-0.13,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,2.001509,2.0548265,-2.0939941,0.0,0.0,0.0,-0.12,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39496000,0,0,47.397742,8.545594,1.9792701,2.0548265,-2.09198,0.0,0.0,0.0,-0.11,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,47.397742,8.545594,1.9792701,2.0472999,-2.0910034,0.0,0.0,0.0,-0.089999996,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,1.9681506,2.0472999,-2.0899963,0.0,0.0,0.0,-0.08,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,1.957031,2.039773,-2.0879822,0.0,0.0,0.0,-0.07,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,1.9459115,2.039773,-2.0870056,0.0,0.0,0.0,-0.06,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,1.9459115,2.032246,-2.0859985,0.0,0.0,0.0,-0.049999997,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,1.934792,2.032246,-2.0849915,0.0,0.0,0.0,-0.04,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,47.397742,8.545594,1.934792,2.0247192,-2.0839844,0.0,0.0,0.0,-0.03,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,47.397742,8.545594,1.934792,2.0171924,-2.0820007,0.0,0.0,0.0,-0.02,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518019,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,1.934792,2.0171924,-2.0809937,0.0,0.0,0.0,-0.01,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,47.397742,8.545594,1.934792,2.0096655,-2.0799866,0.0,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517637,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40596000,0,0,47.397742,8.545594,1.934792,2.0021389,-2.078003,0.0,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516282,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,47.397742,8.545594,1.934792,1.994612,-2.0759888,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515485,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,1.934792,1.994612,-2.0740051,0.0,0.0,0.0,0.01,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,1.934792,1.9870851,-2.070984,0.0,0.0,0.0,0.01,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,1.934792,1.9795582,-2.0679932,0.0,0.0,0.0,0.02,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,47.397742,8.545594,1.934792,1.9720314,-2.0650024,0.0,0.0,0.0,0.02,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,47.397742,8.545594,1.934792,1.9645046,-2.0610046,0.0,0.0,0.0,0.02,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
