timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,8.517176e-09,2.7542177e-05,0.00027279762,8.4729036e-05,0.006000165,0.015724128,8389271,0,0.4696342,0.4602301,0.0049277665,0.037857935,0.00075097627,0.0015369296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,5.589702e-09,2.7978856e-05,0.00026723125,7.7154036e-05,0.0046632006,0.011321133,8389271,0,0.49181822,0.465106,0.008968356,0.037857935,0.00075097627,0.007434811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,3.7046162e-09,2.7412389e-05,0.00028116952,0.00011790686,0.0052553997,0.0155205745,8389271,0,0.46970057,0.4616824,0.028147306,0.0435428,0.001244426,0.0028232916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,3.4499994e-09,2.7695292e-05,0.0002801053,9.365067e-05,0.003650907,0.011026675,8389271,0,0.49186614,0.46249184,0.0065533505,0.0435428,0.001244426,0.00877422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,3.4094438e-09,2.7790958e-05,0.00027429,0.00019077634,0.0059328936,0.01871678,8389271,0,0.46974543,0.45912164,0.021573,0.046808872,0.001989438,0.0031671482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.6713854e-09,2.7436843e-05,0.0002652829,0.00010733323,0.0031966162,0.00917519,8389271,0,0.49190265,0.4639513,0.021172721,0.046808872,0.001989438,0.002321492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.734691e-09,2.7787699e-05,0.00028103183,0.00015095745,0.0060938746,0.01833379,8389271,0,0.46977797,0.4605472,0.020207401,0.05344259,0.001691119,0.004666203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,4.051085e-09,2.7304044e-05,0.00027706643,0.00011653366,0.0030423703,0.008982087,8389271,0,0.49193326,0.4654053,0.015014403,0.05344259,0.001691119,0.008055296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,3.6402967e-09,2.6628037e-05,0.00027080215,9.711474e-05,0.0063439202,0.019014535,8389271,0,0.46980187,0.46196765,0.012482119,0.0578344,0.0013350793,0.0071229856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,4.052073e-09,2.892438e-05,0.00026621643,2.7912549e-05,0.0026799624,0.0093533695,8389271,0,0.4919572,0.46277085,0.0048901644,0.0578344,0.0013350793,0.0091353925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,3.4887726e-09,2.7716205e-05,0.00026893243,9.101688e-05,0.00694808,0.02024442,8389271,0,0.46982086,0.45940366,0.017606419,0.061984465,0.0022632538,0.007207488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,2.832005e-09,2.6595264e-05,0.0002642247,0.00012249158,0.0030762055,0.009332273,8389271,0,0.49197653,0.46422297,0.009882375,0.061984465,0.0022632538,0.01353815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,2.137703e-09,2.5718728e-05,0.00026286344,0.0001305079,0.0066042,0.018682022,8389271,0,0.4698368,0.46080866,0.017151842,0.057957403,0.0011695671,0.008386634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,1.8149364e-09,2.624547e-05,0.0002622862,0.00010274201,0.0026811478,0.0062618223,8389271,0,0.49199054,0.465672,0.011555657,0.057957403,0.0011695671,0.007021519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.5295986e-09,2.6840911e-05,0.0002725921,0.00010410824,0.004999768,0.01487141,8389271,0,0.46984997,0.46222493,0.009168819,0.056021973,0.0025282842,0.00944478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,1.2487639e-09,2.6756365e-05,0.00025109082,0.00016112527,0.002026611,0.0073085614,8389271,0,0.49199903,0.46302652,0.014167782,0.056021973,0.0025282842,0.014013226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,9.941571e-10,2.7394082e-05,0.00026699874,3.7311518e-05,0.005842197,0.017887408,8389271,0,0.46985844,0.45965067,0.033708654,0.06355314,0.0033935085,0.011691961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,8.145544e-10,2.6717029e-05,0.00026612944,0.00013633966,0.0018105691,0.0054861056,8389271,0,0.49200276,0.46447447,0.027578982,0.06355314,0.0033935085,0.010663438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,7.675565e-10,2.6378348e-05,0.00026815684,0.00011606562,0.006255102,0.018992225,8389271,0,0.4698639,0.46105167,0.01591258,0.06965089,0.0016807339,0.009930403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.572521e-10,2.7809025e-05,0.00028022143,1.06280395e-05,0.0011956113,0.0036174094,8389271,0,0.4920042,0.4659194,0.014349135,0.06965089,0.0016807339,0.009476022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,7.283023e-10,2.8310986e-05,0.000272022,9.564259e-05,0.0053768624,0.015908286,8389271,0,0.46986663,0.4624643,0.017493669,0.06443483,0.0015805911,0.012192218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.685729e-10,2.7234122e-05,0.00027035974,2.4170675e-05,0.0011424203,0.006228307,8389271,0,0.49200407,0.46326426,0.004904953,0.06443483,0.0015805911,0.0133320615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.6179923e-10,2.9608802e-05,0.0002752333,0.00012812031,0.0063964915,0.021027565,8389271,0,0.46986774,0.45988116,0.02924657,0.06757921,0.0027731743,0.015257123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,6.7196576e-10,2.9352852e-05,0.00026706685,5.4536373e-05,0.00052177295,0.0027857425,8389271,0,0.492003,0.46470967,0.02777109,0.06757921,0.0027731743,0.011190545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,6.485148e-10,2.7849705e-05,0.00027046056,0.00011159253,0.00615522,0.017393913,8389271,0,0.4698672,0.4612798,0.0046571763,0.07230573,0.0031291882,0.014081649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,6.6966693e-10,2.804165e-05,0.00027369172,0.00011409964,0.001274784,0.0027402763,8389271,0,0.49200043,0.46615285,0.015755668,0.07230573,0.0031291882,0.0117286295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,6.0615296e-10,2.8037095e-05,0.0002860224,0.00023157781,0.006396615,0.018674243,8389271,0,0.46986672,0.458686,0.006229691,0.06541028,0.0035644062,0.015305256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,6.1851285e-10,2.6444579e-05,0.00027264253,0.0002722705,0.001492364,0.0034105598,8389271,0,0.491997,0.46349087,0.021345057,0.06541028,0.0035644062,0.016684065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.046729e-10,2.7359472e-05,0.00027349527,0.00014745987,0.0059917746,0.016258297,8389271,0,0.46986538,0.46008712,0.01587957,0.06191486,0.003817237,0.015595857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.3310373e-10,2.580382e-05,0.00027824665,5.521257e-05,0.0020681475,0.0038594825,8389271,0,0.4919924,0.46493605,0.02626024,0.06191486,0.003817237,0.015244333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.589301e-10,2.6637648e-05,0.00026980444,0.00017381419,0.004878183,0.012026629,8389271,0,0.46986338,0.46148545,0.00787187,0.06606281,0.0027068541,0.00632243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,6.54444e-10,2.6754627e-05,0.00027326233,6.43475e-05,0.0021660337,0.0052623916,8389271,0,0.49198756,0.46636415,0.031874888,0.06606281,0.0027068541,0.014720738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,2.094186e-09,2.674861e-05,0.00027485198,0.00010239673,0.003892811,0.01246817,8389271,0,0.46986055,0.45888668,0.014399688,0.057844322,0.0035372854,0.016228322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.9851047e-09,2.6182e-05,0.00027278322,8.658549e-05,0.0022406904,0.0049837665,8389271,0,0.49195182,0.46369734,0.006538804,0.057844322,0.0035372854,0.008627176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,2.021408e-09,2.7615957e-05,0.00028357658,0.0001280805,0.0024611533,0.005479276,8389271,0,0.46988705,0.4602887,0.015665062,0.03920564,0.0031964164,0.013790844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,1.7994201e-09,2.6755475e-05,0.00027484237,2.9408873e-05,0.003358454,0.008117988,8389271,0,0.49178186,0.465144,0.00889784,0.03920564,0.0031964164,0.016046267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.3703302e-09,2.6533882e-05,0.00026764738,8.332146e-05,0.0034609528,0.007804092,8389271,0,0.46980366,0.46168843,0.009037714,0.051161706,0.002933707,0.014781613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,3.198187e-09,2.8602824e-05,0.00025756203,7.3354335e-05,0.003365386,0.00829615,8389271,0,0.49171153,0.46657348,0.0017239947,0.051161706,0.002933707,0.014945337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.8164014e-09,2.8626579e-05,0.00025601758,0.00011748683,0.0051109507,0.012072549,8389271,0,0.4697091,0.45908588,0.005309868,0.05678578,0.003983763,0.014336897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,2.854152e-09,2.847377e-05,0.00025498134,0.00010519758,0.003456222,0.008693406,8389271,0,0.49167964,0.46390295,0.021980038,0.05678578,0.003983763,0.009634843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,2.1229971e-09,2.7595088e-05,0.000249796,0.00015508382,0.0041173236,0.009084794,8389271,0,0.46967107,0.46048975,0.011316948,0.05731093,0.0033164993,0.012468196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.5589284e-09,2.8419254e-05,0.00027037162,0.00010567101,0.002813396,0.007220061,8389271,0,0.49166337,0.46535173,0.009545777,0.05731093,0.0033164993,0.011410539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.2171428e-09,2.963974e-05,0.00026249394,0.00012916999,0.0010141075,0.0018827214,8389271,0,0.4696489,0.4618914,0.007442809,0.037472144,0.003817032,0.013350029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,1.0412258e-09,2.974094e-05,0.00027227864,7.84369e-05,0.003830692,0.0117358845,8389271,0,0.49166262,0.46678326,0.0052430304,0.037472144,0.003817032,0.012926671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,9.1746294e-10,2.879718e-05,0.00027220312,7.1961025e-05,0.0019046143,0.0037594463,8389271,0,0.46963963,0.45928565,0.0011105083,0.03584603,0.0035542352,0.004131789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,8.4256063e-10,2.744223e-05,0.00027993135,5.9108206e-05,0.003722602,0.010034105,8389271,0,0.49167123,0.46410957,0.02459231,0.03584603,0.0035542352,0.007045677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,8.41695e-10,2.720011e-05,0.00027732845,8.931709e-05,0.033324167,0.090444446,8389271,0,0.46963453,0.460692,0.006089415,0.25125292,0.0040877466,0.015348767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,7.229943e-10,2.5400686e-05,0.00027954075,1.2817875e-05,0.016819185,0.051937316,8389271,0,0.49169123,0.46554577,0.010835633,0.25125292,0.0040877466,0.0042125857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,2.596326e-09,3.359358e-05,0.0002972342,0.00011628861,0.036348153,0.10748462,8389271,0,0.46965685,0.46209612,0.0015956106,0.2307192,0.0022790842,0.00068636204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,3.6251868e-09,4.058445e-05,0.0006697352,8.2973296e-05,0.016034149,0.054182958,8389271,0,0.49170005,0.46289206,0.01809852,0.2307192,0.0022790842,0.0017613854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,2.4000502e-09,3.605979e-05,0.0005688513,0.00011562484,0.036867216,0.11063767,8389271,0,0.46965703,0.4595005,0.022290505,0.2554373,0.0028493772,0.0038103252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,1.6199415e-09,3.1997195e-05,0.00045437846,9.0717054e-05,0.015145034,0.055309217,8389271,0,0.49171746,0.46431598,0.0038242908,0.2554373,0.0028493772,0.0062383823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,1.205199e-09,2.9247367e-05,0.00039153825,0.00018054491,0.033069793,0.10272838,8389271,0,0.46966404,0.46089342,0.024839595,0.23921327,0.0020327698,0.006502171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,9.245765e-10,2.8182214e-05,0.00039738277,5.7092137e-05,0.012014454,0.047637925,8389271,0,0.49174342,0.46575335,0.009108326,0.23921327,0.0020327698,0.0091217235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,7.370028e-10,2.6698564e-05,0.00034493514,0.00014486499,0.026999641,0.08617638,8389271,0,0.4696774,0.46229896,0.0040286053,0.21161829,0.0014925122,0.011578165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,6.450649e-10,2.6505177e-05,0.0003197048,0.00011772812,0.008623377,0.03897094,8389271,0,0.4917728,0.46308127,0.02532007,0.21161829,0.0014925122,0.013370183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,5.5343674e-10,2.5536503e-05,0.0003130653,8.975794e-05,0.020908134,0.06964649,8389271,0,0.4696947,0.45968637,0.011436763,0.18128955,0.001017108,0.0137215685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,5.418858e-10,2.6445088e-05,0.00029855853,0.000104674735,0.0048641423,0.026517462,8389271,0,0.4918034,0.46450812,0.02040605,0.18128955,0.001017108,0.02034849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,4.852965e-10,2.5991034e-05,0.00040595754,8.062324e-05,0.01638287,0.05499048,8389271,0,0.4697147,0.46108222,0.01517805,0.16563918,0.000927722,0.0127431955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,5.229177e-10,2.6677504e-05,0.00035845442,2.295385e-05,0.00218766,0.0146767385,8389271,0,0.49183315,0.4659486,0.0046977294,0.16563918,0.000927722,0.017697083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,5.093781e-10,2.7238597e-05,0.00038263007,0.00015542288,0.012356341,0.04164566,8389271,0,0.46973506,0.46249086,0.01905143,0.14779058,0.0006742812,0.020796943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,5.1433807e-10,2.7223006e-05,0.00033886297,3.737064e-05,0.0017895645,0.009746317,8389271,0,0.49186274,0.46327457,0.0021274658,0.14779058,0.0006742812,0.019710286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,4.5098442e-10,2.6232106e-05,0.0004370837,0.00015224237,0.009919022,0.032227956,8389271,0,0.46975583,0.45987618,0.0005692389,0.12885037,0.0010610548,0.017555945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,5.199044e-10,2.907183e-05,0.0003859776,6.0789556e-05,0.0033951742,0.0054203696,8389271,0,0.49188957,0.46470454,0.009859998,0.12885037,0.0010610548,0.02354613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,5.060617e-10,2.8564946e-05,0.00035522445,0.00023839633,0.009326542,0.025934223,8389271,0,0.4697752,0.46127516,0.016057825,0.11155602,0.0015191581,0.01887408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
