timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26828000,-0.01733535,-0.61168927,0.0051001944,0.0,0.0,-1.0
26848000,-0.015685895,-0.4568304,0.004936415,0.0,0.0,-1.0
26872000,-0.012119835,-0.28531462,0.004724482,0.0,0.0,-1.0
26892000,-0.008843497,-0.14573489,0.004464178,0.0,0.0,-1.0
26912000,-0.009575581,0.0036505791,0.003993093,0.0,0.0,-0.99999994
26932000,-0.009660543,0.16120666,0.0037835338,0.0,0.0,-1.0
26948000,-0.012330666,0.31844932,0.0034535888,0.0,0.0,-1.0
26972000,-0.015048961,0.50279176,0.002959939,0.0,0.0,-1.0
26992000,-0.019257475,0.7140057,0.0027106758,0.0,0.0,-1.0
27012000,-0.025432536,0.98928005,0.0024036833,0.0,0.0,-1.0
27032000,-0.029539566,1.1441048,0.0022375972,0.0,0.0,-1.0
27048000,-0.027058087,1.0918785,0.0022518637,0.0,0.0,-1.0
27072000,-0.022756914,0.9796399,0.0021076796,0.0,0.0,-1.0
27088000,-0.020293362,0.8881555,0.0020516715,0.0,0.0,-1.0
27112000,-0.015287671,0.7396791,0.0019761869,0.0,0.0,-1.0
27132000,-0.012042629,0.61354774,0.0016579244,0.0,0.0,-1.0
27148000,-0.009365372,0.51405156,0.0014768642,0.0,0.0,-1.0
27168000,-0.006072376,0.39530596,0.0012539851,0.0,0.0,-1.0
27188000,-0.00316935,0.28625822,0.0010649669,0.0,0.0,-1.0
27208000,-0.0011246158,0.18963647,0.0009991934,0.0,0.0,-1.0
27232000,0.0007551757,0.09136112,0.00083796104,0.0,0.0,-1.0
27252000,0.0017924737,0.025666093,0.00076577463,0.0,0.0,-1.0
27272000,0.0034325824,-0.025540259,0.000727952,0.0,0.0,-1.0
27292000,0.0038363303,-0.06379502,0.0008590554,0.0,0.0,-1.0
27308000,0.004165955,-0.086497426,0.0008731824,0.0,0.0,-1.0
27328000,0.0036936807,-0.10530852,0.0005611695,0.0,0.0,-1.0
27352000,0.018150797,-0.35990414,0.00057009165,0.0,0.0,-1.0
27368000,0.035199825,-0.64394087,0.0010129355,0.0,0.0,-1.0
27392000,0.04235211,-0.7516567,0.0010722546,0.0,0.0,-1.0
27408000,0.039287273,-0.6714211,0.00088636414,0.0,0.0,-1.0
27428000,0.028863152,-0.49523622,0.0007124586,0.0,0.0,-1.0
27448000,0.03013712,-0.50969523,0.0010271466,0.0,0.0,-1.0
27468000,0.041839,-0.6726644,0.0017060109,0.0,0.0,-1.0
27488000,0.057130244,-0.82062733,0.0026688245,0.0,0.0,-1.0
27508000,0.06685588,-0.89488655,0.0031801022,0.0,0.0,-1.0
27528000,0.06951701,-0.9051952,0.0035564601,0.0,0.0,-1.0
27552000,0.06975092,-0.86065257,0.003918672,0.0,0.0,-1.0
27572000,0.07009228,-0.8294792,0.004241908,0.0,0.0,-1.0
27588000,0.06521711,-0.7226214,0.0040573548,0.0,0.0,-0.9954703
27608000,0.057077903,-0.57145596,0.0038178428,0.0,0.0,-0.9897139
27632000,0.045336526,-0.3995113,0.0034546326,0.0,0.0,-0.98398054
27648000,0.03669075,-0.27582502,0.0029576977,0.0,0.0,-0.9792137
27668000,0.03054228,-0.14220773,0.0025819596,0.0,0.0,-0.97588325
27692000,0.024075167,-0.005233367,0.0021525237,0.0,0.0,-0.9734445
27712000,0.014982086,0.09619966,0.0015018502,0.0,0.0,-0.97181
27728000,0.009399004,0.17736669,0.000994557,0.0,0.0,-0.9697717
27748000,0.006683626,0.25375608,0.00060160935,0.0,0.0,-0.967923
27772000,0.00057863595,0.3172069,-0.0001520887,0.0,0.0,-0.96586275
27788000,-0.0022365714,0.3623532,-0.00076738483,0.0,0.0,-0.9637362
27812000,-0.001691522,0.38665923,-0.0011814677,0.0,0.0,-0.9615262
27828000,0.002235768,0.40280885,-0.0016735954,0.0,0.0,-0.95982593
27852000,0.004946896,0.400431,-0.00207296,0.0,0.0,-0.95855016
27872000,0.005131802,0.39580023,-0.0023180416,0.0,0.0,-0.9574871
27892000,0.004254527,0.38686702,-0.0026099873,0.0,0.0,-0.95630497
27912000,0.0068597253,0.37039465,-0.0028621333,0.0,0.0,-0.9556248
27932000,0.0081381705,0.34954342,-0.0030204796,0.0,0.0,-0.95499414
27952000,0.008445946,0.32799876,-0.0031804675,0.0,0.0,-0.95464444
27968000,0.008080826,0.31351012,-0.003364665,0.0,0.0,-0.9542691
27988000,0.007908313,0.28757828,-0.0036344416,0.0,0.0,-0.9540552
28008000,0.0073470855,0.26353338,-0.0038209942,0.0,0.0,-0.9539131
28028000,0.0059602316,0.24265164,-0.003921032,0.0,0.0,-0.9536378
28052000,0.0030203927,0.20981002,-0.003913934,0.0,0.0,-0.95367104
28068000,0.0012945498,0.20232816,-0.0040147956,0.0,0.0,-0.9535059
28092000,0.0025123341,0.17597774,-0.004253974,0.0,0.0,-0.95368254
28112000,0.002441661,0.1615107,-0.0045219418,0.0,0.0,-0.9536433
28128000,-0.00040246695,0.155609,-0.0042987578,0.0,0.0,-0.95342016
28152000,0.0009861831,0.13862894,-0.004039436,0.0,0.0,-0.9534351
28172000,0.0012848167,0.13005829,-0.003967292,0.0,0.0,-0.953358
28188000,0.002983983,0.12608033,-0.0037275366,0.0,0.0,-0.9534612
28208000,0.0032464766,0.12098511,-0.0035146466,0.0,0.0,-0.9534514
28228000,0.004340531,0.11659875,-0.0031431064,0.0,0.0,-0.9531713
28252000,0.0031171276,0.10958084,-0.0027096863,0.0,0.0,-0.9526818
28268000,0.001374247,0.114450194,-0.0024826755,0.0,0.0,-0.95193976
28288000,0.003917314,0.10801314,-0.0022358836,0.0,0.0,-0.95190203
28312000,0.007617632,0.10225085,-0.0020463252,0.0,0.0,-0.95177954
28328000,0.00856436,0.108120024,-0.001938735,0.0,0.0,-0.9520389
28348000,0.0088812765,0.10697347,-0.0016280335,0.0,0.0,-0.9523925
28372000,0.004673679,0.10463149,-0.001338478,0.0,0.0,-0.95240676
28392000,0.0035979087,0.1032234,-0.0014072296,0.0,0.0,-0.95271415
28412000,0.0028675026,0.100505516,-0.0012708375,0.0,0.0,-0.952913
28428000,0.0008979253,0.10184455,-0.0011469307,0.0,0.0,-0.9530881
28448000,0.0002926353,0.103409536,-0.0010198302,0.0,0.0,-0.9531089
28472000,-0.0009900251,0.096165046,-0.0010153903,0.0,0.0,-0.9536815
28488000,-0.002084158,0.09729123,-0.0009952955,0.0,0.0,-0.95373976
28512000,-0.0034699936,0.09157022,-0.0010521524,0.0,0.0,-0.9540835
28528000,-0.0063111065,0.095141746,-0.0010849715,0.0,0.0,-0.95458317
28552000,-0.0071915663,0.08994113,-0.0011598879,0.0,0.0,-0.95499307
28572000,-0.0060594766,0.09030631,-0.001225576,0.0,0.0,-0.9555171
28592000,-0.003397307,0.08587301,-0.0013280193,0.0,0.0,-0.956239
28608000,-0.003961466,0.08582297,-0.001099318,0.0,0.0,-0.9564189
28632000,-0.00033288827,0.07840097,-0.0011050947,0.0,0.0,-0.956209
28652000,0.001104634,0.07667317,-0.0009342632,0.0,0.0,-0.95606357
28668000,0.0023662313,0.07377212,-0.00090331776,0.0,0.0,-0.9558178
28692000,0.0029761873,0.0663676,-0.0007789995,0.0,0.0,-0.9560297
28708000,0.0017056396,0.067375,-0.0008657108,0.0,0.0,-0.95574164
28728000,0.004096179,0.06605036,-0.0006860096,0.0,0.0,-0.95557654
28752000,0.004155465,0.066224426,-0.00058230234,0.0,0.0,-0.95555913
28768000,0.004085037,0.06756795,-0.00064456643,0.0,0.0,-0.9558294
28788000,0.0015716947,0.065860875,-0.0007887289,0.0,0.0,-0.95613337
28808000,0.0030530298,0.06813304,-0.0010145014,0.0,0.0,-0.9565042
28828000,0.0047743213,0.059587963,-0.00064794003,0.0,0.0,-0.95682245
28848000,0.0004346343,0.05752868,-0.0007058303,0.0,0.0,-0.95723426
28868000,-1.0408351e-05,0.058085725,-0.00078833377,0.0,0.0,-0.9573477
28892000,-0.0031385634,0.05436312,-0.0007897856,0.0,0.0,-0.9571429
28912000,-0.003588526,0.05318635,-0.00080863386,0.0,0.0,-0.95706576
28932000,-0.004108054,0.05111979,-0.00078017684,0.0,0.0,-0.95719934
28952000,-0.0055730552,0.04891741,-0.00061787275,0.0,0.0,-0.9574121
28972000,-0.004320335,0.048427958,-0.0004846892,0.0,0.0,-0.95762134
28988000,-0.0062043415,0.050037794,-0.0003485694,0.0,0.0,-0.9579798
29012000,-0.004137939,0.047497906,-0.00037273663,0.0,0.0,-0.9578337
29032000,-0.0019673423,0.04627862,-0.00037331498,0.0,0.0,-0.95754087
29052000,0.00012837641,0.04420792,-0.00040044004,0.0,0.0,-0.95747113
29072000,0.0029420988,0.039340496,-0.00028345938,0.0,0.0,-0.95734423
29088000,0.00161427,0.041771192,-0.00022575304,0.0,0.0,-0.95745337
29112000,0.0008186297,0.038545124,-3.2946966e-05,0.0,0.0,-0.95751303
29132000,0.0047313967,0.03479321,5.7954803e-05,0.0,0.0,-0.95787925
29152000,0.0036027818,0.035707656,0.00028186245,0.0,0.0,-0.958177
29168000,0.0011015546,0.03181156,0.00039877804,0.0,0.0,-0.95813066
29192000,-0.000739592,0.029466216,0.0003455486,0.0,0.0,-0.95810103
29212000,-0.0024762652,0.029409563,0.0003261894,0.0,0.0,-0.95837015
29232000,-0.0026888463,0.028224543,0.00023872082,0.0,0.0,-0.9585003
29252000,-0.0047975862,0.02809054,8.374381e-05,0.0,0.0,-0.9583132
29268000,-0.0056294086,0.026945077,0.00016818741,0.0,0.0,-0.95838445
29292000,-0.004298425,0.02575637,0.00033781986,0.0,0.0,-0.9580822
29308000,-0.005723366,0.028764362,0.00038842758,0.0,0.0,-0.95807433
29332000,-0.0075976076,0.025134122,0.0004665748,0.0,0.0,-0.95832676
29348000,-0.007526001,0.022566771,0.00042690075,0.0,0.0,-0.95839334
29372000,-0.0062159575,0.022421539,0.00033362192,0.0,0.0,-0.95855165
29388000,-0.004850046,0.025330681,0.00032898958,0.0,0.0,-0.95847946
29408000,-0.009335028,0.022704568,0.0004858064,0.0,0.0,-0.9581999
29428000,-0.009710877,0.021534977,0.00044395644,0.0,0.0,-0.9577868
29452000,-0.009476982,0.017697105,0.00059453875,0.0,0.0,-0.957741
29468000,-0.009557065,0.015278522,0.0006432096,0.0,0.0,-0.9576228
29488000,-0.013409872,0.014743082,0.0006423593,0.0,0.0,-0.9571791
29508000,-0.010140313,0.010627018,0.0006267842,0.0,0.0,-0.9571171
29528000,-0.010621141,0.0077527226,0.00045038213,0.0,0.0,-0.95697737
29548000,-0.011035112,0.009695255,0.00049600593,0.0,0.0,-0.9569545
29568000,-0.012873492,0.009198286,0.00046608673,0.0,0.0,-0.9573547
29588000,-0.009465676,0.006480772,0.00063338026,0.0,0.0,-0.9570874
29608000,-0.008611399,0.0087538995,0.0007063957,0.0,0.0,-0.9570193
29628000,-0.009114006,0.0093743615,0.00089848996,0.0,0.0,-0.9570659
29652000,-0.008493079,0.008124082,0.0010475116,0.0,0.0,-0.95738256
29668000,-0.010669192,0.005607357,0.0010999825,0.0,0.0,-0.9579437
29688000,-0.010295206,0.005557073,0.000984152,0.0,0.0,-0.95805436
29712000,-0.011076615,0.004700779,0.00095157954,0.0,0.0,-0.9581406
29728000,-0.01115576,0.0018079411,0.0010484112,0.0,0.0,-0.958508
29752000,-0.008542392,0.0029712766,0.00079665595,0.0,0.0,-0.9586744
29772000,-0.007008083,0.006509641,0.00074455945,0.0,0.0,-0.9584457
29788000,-0.005694765,0.0043461826,0.0006489731,0.0,0.0,-0.9586361
29808000,-0.003822888,0.0031518969,0.00057065405,0.0,0.0,-0.9584689
29832000,-0.0038097184,0.005061032,0.0005090116,0.0,0.0,-0.9581173
29848000,-0.0013830438,0.004770681,0.000507287,0.0,0.0,-0.9577715
29872000,-0.006211298,0.0073784916,0.00053469517,0.0,0.0,-0.9576567
29888000,-0.00592388,0.004436291,0.00048959174,0.0,0.0,-0.95760626
29908000,-0.0058217254,0.0026142274,0.0004267479,0.0,0.0,-0.9576679
29932000,-0.007866399,0.0028566003,0.0005522284,0.0,0.0,-0.9578683
29952000,-0.0076452484,-0.0020940811,0.00033754244,0.0,0.0,-0.9580252
29972000,-0.0019052177,-0.004276551,0.00028935066,0.0,0.0,-0.9580556
29988000,-0.00500684,-0.004177017,0.00014215524,0.0,0.0,-0.95811963
30012000,-0.0057925344,-0.005453406,0.00010127281,0.0,0.0,-0.9579541
30032000,-0.0039319866,-0.0059345057,0.00024565033,0.0,0.0,-0.9580361
30052000,-0.0071862997,-0.0046342695,0.0004446113,0.0,0.0,-0.95795053
30072000,-0.0048163757,-0.0043088724,0.0004786809,0.0,0.0,-0.95789814
30092000,-0.005871641,-0.0028993727,0.00048017746,0.0,0.0,-0.9576783
30108000,-0.006024135,0.0018597529,0.00047582306,0.0,0.0,-0.957369
30132000,-0.0067185587,0.00068545644,0.00018366444,0.0,0.0,-0.9570854
30152000,-0.010676544,-0.0019432624,0.0001304887,0.0,0.0,-0.95687675
30172000,-0.010474011,0.0012121284,0.00014862187,0.0,0.0,-0.9566445
30188000,-0.010793917,0.0044621895,5.3384727e-05,0.0,0.0,-0.9565363
30208000,-0.009217471,0.001093339,-5.4897035e-05,0.0,0.0,-0.95628744
30232000,-0.01135192,-0.0035066828,-8.3350285e-05,0.0,0.0,-0.95624214
30248000,-0.009316195,-0.009655795,-2.5123789e-05,0.0,0.0,-0.95650494
30268000,-0.005738024,-0.013367465,7.634854e-05,0.0,0.0,-0.95638174
30292000,-0.0009658212,-0.015338888,9.908718e-05,0.0,0.0,-0.95632774
30308000,-0.0022455903,-0.016535502,0.00018434989,0.0,0.0,-0.95648026
30328000,-0.005075216,-0.01692329,0.00030017545,0.0,0.0,-0.9563912
30352000,-0.0039623035,-0.014997897,8.850124e-05,0.0,0.0,-0.95618904
30372000,-0.0020168722,-0.015017281,-0.0001301512,0.0,0.0,-0.9561012
30392000,-4.1525098e-05,-0.013610521,-0.00019951005,0.0,0.0,-0.9564269
30408000,-0.0054694638,-0.016565671,-0.00024249799,0.0,0.0,-0.95673466
30432000,-0.0059361584,-0.01677338,-0.00015447776,0.0,0.0,-0.9569892
30448000,-0.006267724,-0.01529987,-3.411696e-05,0.0,0.0,-0.9568753
30472000,-0.007831089,-0.017213458,0.000104754676,0.0,0.0,-0.9565139
30492000,-0.0045187576,-0.017482243,0.00024488976,0.0,0.0,-0.9565434
30508000,-0.002530221,-0.01782227,0.00010894421,0.0,0.0,-0.95659685
30532000,-0.0009865761,-0.0148222875,-3.9940896e-05,0.0,0.0,-0.95673364
30552000,-0.0025875196,-0.009062596,-1.972939e-06,0.0,0.0,-0.95680374
30568000,-0.005293347,-0.009868521,0.00010280557,0.0,0.0,-0.9567666
30592000,-0.0025363152,-0.0045480663,0.0003395643,0.0,0.0,-0.9566398
30608000,-0.00092369126,-0.0053614,0.00030291153,0.0,0.0,-0.9564775
30628000,-0.0018389202,-0.010153384,0.00063668325,0.0,0.0,-0.95591074
30652000,-0.0026767568,-0.012615792,0.0007777871,0.0,0.0,-0.95563895
30668000,-0.0036517698,-0.014662262,0.00082966016,0.0,0.0,-0.9551499
30688000,-0.0035696898,-0.01743833,0.00056540576,0.0,0.0,-0.95479447
30708000,-0.0041715065,-0.016353073,0.00051413616,0.0,0.0,-0.95422137
30728000,-0.000872774,-0.014158586,0.000588346,0.0,0.0,-0.95390093
30748000,-0.0001591209,-0.0118220905,0.0005921641,0.0,0.0,-0.95382607
30772000,0.0017321707,-0.01142271,0.0003444349,0.0,0.0,-0.9539154
30788000,-9.100351e-05,-0.014062462,0.0003630766,0.0,0.0,-0.9541134
30808000,-0.0034055028,-0.011585273,0.00013209559,0.0,0.0,-0.9544168
30828000,-0.00537794,-0.010385669,0.00017919636,0.0,0.0,-0.9544678
30852000,-0.004572042,-0.01237379,0.00023367567,0.0,0.0,-0.9546048
30868000,0.0016997582,-0.010784955,0.00010995854,0.0,0.0,-0.95472443
30888000,0.0011415102,-0.008401664,0.00045336678,0.0,0.0,-0.9548661
30908000,8.8666966e-05,-0.008737832,0.00041374765,0.0,0.0,-0.95495975
30932000,-0.0010187459,-0.010142186,9.647479e-05,0.0,0.0,-0.95499897
30952000,-0.0015629097,-0.0068854163,0.00013196052,0.0,0.0,-0.95516765
30968000,-0.00074034696,-0.0054416284,0.00027239427,0.0,0.0,-0.95512086
30988000,-0.003860036,-0.007736527,0.00035782202,0.0,0.0,-0.9550123
31008000,-0.00401082,-0.008950706,0.00034780987,0.0,0.0,-0.95476156
31028000,-0.0038513502,-0.009527851,0.00035277454,0.0,0.0,-0.9541242
31048000,0.0011657199,-0.009340563,0.00018198273,0.0,0.0,-0.9540132
31068000,0.0001690565,-0.009872702,0.00014807018,0.0,0.0,-0.9540329
31088000,0.00041937744,-0.0076968335,0.0003763154,0.0,0.0,-0.9541316
31108000,0.0014102535,-0.013142392,0.00041241467,0.0,0.0,-0.95410657
31132000,0.0015744296,-0.011284407,0.00078190706,0.0,0.0,-0.9541436
31152000,3.8908065e-06,-0.0075635845,0.00086111925,0.0,0.0,-0.954276
31172000,0.003004663,-0.0043844013,0.0007893304,0.0,0.0,-0.95431155
31188000,0.0043880004,-0.0065511744,0.0007258136,0.0,0.0,-0.95453954
31212000,-0.00043254584,-0.007817717,0.00055996166,0.0,0.0,-0.95462745
31232000,0.0006417698,-0.0083837425,0.000552537,0.0,0.0,-0.95468086
31252000,0.0008858141,-0.0069825416,0.00060411554,0.0,0.0,-0.9545983
31268000,1.3112831e-05,-0.0031443567,0.000588549,0.0,0.0,-0.95466715
31288000,-0.0031196245,-0.003476253,0.0008903812,0.0,0.0,-0.9549883
31308000,-2.7642996e-05,-0.0013486798,0.0011300881,0.0,0.0,-0.9551816
31328000,-0.0013987581,-0.002708703,0.0013391275,0.0,0.0,-0.95527107
31348000,-0.0036885655,-0.0025716624,0.001243355,0.0,0.0,-0.95532
31368000,-0.0036348398,-0.0034459096,0.0010979219,0.0,0.0,-0.9552262
31388000,-0.0043498385,-0.004825286,0.0010389262,0.0,0.0,-0.9550765
31412000,-0.0004782744,-0.0060943845,0.0010120955,0.0,0.0,-0.95488924
31428000,0.0022481533,-0.008612108,0.0008704492,0.0,0.0,-0.95473003
31452000,0.0020982628,-0.00928863,0.00079578307,0.0,0.0,-0.9548141
31468000,0.0051517226,-0.008096885,0.00089278986,0.0,0.0,-0.9543538
31488000,0.0070810867,-0.0066104815,0.0008024872,0.0,0.0,-0.95433354
31512000,0.0076188077,-0.0126569625,0.0008727888,0.0,0.0,-0.95438635
31528000,0.006102291,-0.015811775,0.00096721586,0.0,0.0,-0.9544758
31548000,0.0037161068,-0.012095783,0.0010505246,0.0,0.0,-0.95491755
31568000,0.0038571788,-0.009928056,0.0011127277,0.0,0.0,-0.955076
31588000,0.0033971863,-0.006570696,0.0012059011,0.0,0.0,-0.95501775
31608000,0.004621218,-0.0065415115,0.0016489604,0.0,0.0,-0.9548338
31628000,0.0033136965,-0.006030799,0.0013664454,0.0,0.0,-0.9553276
31648000,0.0034454193,-0.0013716922,0.0011740073,0.0,0.0,-0.95531
31672000,0.001201962,-0.0024708302,0.0008960579,0.0,0.0,-0.9554689
31692000,0.0014355682,-0.0022672256,0.0009003727,0.0,0.0,-0.95565623
31708000,0.0007082591,-0.0020101352,0.0010038078,0.0,0.0,-0.95596385
31728000,-0.0029023953,-0.0028260686,0.0011003041,0.0,0.0,-0.9561673
31752000,-0.0008546382,0.00079026766,0.0010931416,0.0,0.0,-0.9561738
31772000,0.0015118759,0.0012323331,0.0011247173,0.0,0.0,-0.9563406
31788000,0.0016697982,0.00078441337,0.0012131133,0.0,0.0,-0.9565275
31808000,0.0013969322,-0.0009278793,0.0012532027,0.0,0.0,-0.95657986
31832000,0.00016657225,-1.1088334e-05,0.0012209375,0.0,0.0,-0.9567352
31852000,-0.0008734166,-1.1664606e-05,0.0011260661,0.0,0.0,-0.9570055
31868000,-0.0033122108,0.0009691182,0.000991071,0.0,0.0,-0.9570928
31892000,-0.0027060723,-0.0013917609,0.0008568166,0.0,0.0,-0.9570165
31912000,-0.0038260582,-0.0060318834,0.0006011715,0.0,0.0,-0.9571931
31932000,-0.0027657275,-0.008967441,0.0007060809,0.0,0.0,-0.95723546
31952000,0.0016129657,-0.013249226,0.0006629438,0.0,0.0,-0.95716506
31968000,0.00032944046,-0.015954193,0.0007193085,0.0,0.0,-0.9571566
31992000,0.00066161336,-0.01505359,0.0004890519,0.0,0.0,-0.957083
32012000,-0.0011138157,-0.015706165,0.00030194432,0.0,0.0,-0.9567171
32028000,-0.0016185751,-0.01219849,9.9019424e-05,0.0,0.0,-0.9560798
32052000,-0.0013570376,-0.010459639,-7.93699e-05,0.0,0.0,-0.9562204
32068000,0.002557163,-0.007567564,-0.00021501158,0.0,0.0,-0.9561673
32092000,0.0020523076,-0.0078484295,0.0003143347,0.0,0.0,-0.9560778
32108000,0.0010537254,-0.008848427,0.0005418791,0.0,0.0,-0.9560856
32128000,0.0015300569,-0.0060594794,0.0007490282,0.0,0.0,-0.9560895
32152000,0.0012661654,-0.0024387809,0.00053311844,0.0,0.0,-0.9562216
32168000,-0.0031952632,-0.0017319331,0.0003884294,0.0,0.0,-0.9564676
32188000,-0.005017438,0.00011132901,0.00056996144,0.0,0.0,-0.95670325
32208000,-0.0009090185,-0.0009631908,0.0006730186,0.0,0.0,-0.9565295
32232000,-0.0026443962,-0.0040119584,0.0006560652,0.0,0.0,-0.95615125
32248000,-0.0063352794,-0.0058942065,0.0006230559,0.0,0.0,-0.9560582
32268000,-0.0050800936,-0.0048481775,0.00064194726,0.0,0.0,-0.9559143
32292000,-0.0018811192,-0.0037931644,0.00045318392,0.0,0.0,-0.9560789
32308000,-0.0020733478,-0.0046571787,0.00044492388,0.0,0.0,-0.9559241
32328000,-0.0042970474,-0.006007833,0.00048877526,0.0,0.0,-0.9559183
32348000,-0.0046192436,-0.005550935,0.00067071896,0.0,0.0,-0.95579225
32368000,-0.004012026,-0.0026353374,0.00074464304,0.0,0.0,-0.9559503
32388000,-0.0034376283,-0.0037140693,0.0007160265,0.0,0.0,-0.9559257
32408000,-0.0021120107,-0.005834961,0.0007788668,0.0,0.0,-0.9561506
32428000,-0.003333166,-0.004705125,0.0009361675,0.0,0.0,-0.9558738
32448000,-0.004091194,-0.0027666304,0.0010854221,0.0,0.0,-0.95569825
32468000,-0.005298281,-0.00038202843,0.0012207167,0.0,0.0,-0.9555815
32488000,-0.0031705557,-0.0011142523,0.0012055407,0.0,0.0,-0.9557785
32512000,-0.0047266195,0.0011886966,0.001201685,0.0,0.0,-0.95576453
32528000,-0.00026877597,-0.0013794287,0.0014285023,0.0,0.0,-0.9555882
32552000,-0.00073625543,-0.0001686525,0.0015016897,0.0,0.0,-0.9554303
32568000,-0.0017999918,-0.0004988888,0.0014702305,0.0,0.0,-0.9554777
32592000,-0.0020039615,0.00087452563,0.0011367955,0.0,0.0,-0.95557195
32612000,-0.003692643,-0.004226846,0.0011697161,0.0,0.0,-0.9556414
32628000,-0.0068819253,-0.0021699285,0.0010622866,0.0,0.0,-0.9552017
32652000,-0.003580976,-0.0053424304,0.0010621565,0.0,0.0,-0.9550762
32672000,-0.0015292165,-0.0054677487,0.001161576,0.0,0.0,-0.95522034
32692000,-0.0012711756,-0.00025013194,0.00087052997,0.0,0.0,-0.95527434
32712000,-0.0033621306,5.3936394e-05,0.0006593897,0.0,0.0,-0.95532125
32732000,-0.0015794062,-0.0034750202,0.0007545122,0.0,0.0,-0.9552205
32748000,-0.0025453363,-0.0024664109,0.00060484436,0.0,0.0,-0.95521194
32772000,-0.002575282,-0.004459661,0.00063295494,0.0,0.0,-0.95521283
32788000,-0.00028038956,-0.0052147377,0.0007898028,0.0,0.0,-0.955392
32808000,-0.0010093498,-0.005636998,0.0007670858,0.0,0.0,-0.9555558
32828000,-0.0015924326,-0.005538895,0.0007261698,0.0,0.0,-0.95579845
32848000,1.1174688e-05,-0.0021445244,0.000627465,0.0,0.0,-0.9561621
32868000,0.00292664,-0.00041637485,0.00071000773,0.0,0.0,-0.9560522
32888000,0.0015154228,-0.0019568398,0.0008183218,0.0,0.0,-0.9560034
32912000,-0.00084749836,-0.00031494058,0.0005049853,0.0,0.0,-0.9560057
32928000,-0.000117577794,0.0020482747,0.0002919,0.0,0.0,-0.95601296
32952000,0.0019163485,0.0060140598,0.0002206532,0.0,0.0,-0.95581067
32968000,0.0008779041,0.00887399,0.0004148139,0.0,0.0,-0.9557787
32992000,0.0028346637,0.009731279,0.0005864199,0.0,0.0,-0.95606387
33008000,0.004110214,0.009885876,0.0005529991,0.0,0.0,-0.9560645
33028000,0.0026913227,0.009616613,0.000770461,0.0,0.0,-0.9558352
33048000,0.0026160232,0.00818551,0.0009867602,0.0,0.0,-0.955729
33072000,0.0008437698,0.0043541254,0.001010149,0.0,0.0,-0.9556804
33092000,-0.0022579648,0.0023547355,0.0010444414,0.0,0.0,-0.9556632
33112000,-0.0012955925,0.00019707896,0.0010945902,0.0,0.0,-0.9554561
33128000,0.0021127157,-0.0040181386,0.001230386,0.0,0.0,-0.95530635
33148000,0.0039208955,-0.0018596494,0.0012049009,0.0,0.0,-0.95507956
33172000,0.0025429686,-0.0011550412,0.0010291561,0.0,0.0,-0.9550026
33188000,5.07641e-05,-0.0028498964,0.0008005296,0.0,0.0,-0.955104
33208000,-0.0019291064,-0.0006091675,0.0010183525,0.0,0.0,-0.95511806
33228000,0.0004322787,-0.0008520424,0.0010325231,0.0,0.0,-0.9547252
33248000,0.0046076784,0.0016093309,0.0008924957,0.0,0.0,-0.95463985
33268000,0.0046254955,0.0023466754,0.0008391382,0.0,0.0,-0.9545809
33292000,0.0041649817,0.005177175,0.00066920446,0.0,0.0,-0.9546338
33312000,0.0012944955,0.006868964,0.00062581385,0.0,0.0,-0.95475966
33332000,0.00052052544,0.005617686,0.00081059826,0.0,0.0,-0.95480764
