timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2956000,0,0.7090207,-0.0035593691,0.0035603184,0.7051762,0.0,0.0,0.0,0.0,0
2972000,0,0.7090222,-0.0035358216,0.0035464864,0.7051748,0.0,0.0,0.0,0.0,0
2980000,0,0.70902246,-0.0035288613,0.0035550778,0.70517457,0.0,0.0,0.0,0.0,0
2988000,0,0.70902157,-0.003535399,0.003561346,0.7051754,0.0,0.0,0.0,0.0,0
3000000,0,0.70902085,-0.0035514606,0.00355767,0.70517606,0.0,0.0,0.0,0.0,0
3008000,0,0.70902133,-0.0035562296,0.0035535155,0.7051756,0.0,0.0,0.0,0.0,0
3016000,0,0.7090216,-0.003557573,0.0035520012,0.7051753,0.0,0.0,0.0,0.0,0
3032000,0,0.70902145,-0.0035598776,0.0035564883,0.7051754,0.0,0.0,0.0,0.0,0
3036000,0,0.70902115,-0.0035487164,0.0035472624,0.7051758,0.0,0.0,0.0,0.0,0
3052000,0,0.70902157,-0.0035304995,0.0035488652,0.70517546,0.0,0.0,0.0,0.0,0
3060000,0,0.7090219,-0.0035311459,0.0035546692,0.70517504,0.0,0.0,0.0,0.0,0
3072000,0,0.709021,-0.0035451571,0.0035618015,0.705176,0.0,0.0,0.0,0.0,0
3080000,0,0.70902044,-0.003556176,0.0035567645,0.7051764,0.0,0.0,0.0,0.0,0
3092000,0,0.709021,-0.0035614178,0.0035501826,0.70517594,0.0,0.0,0.0,0.0,0
3100000,0,0.70902115,-0.0035603384,0.0035524333,0.70517576,0.0,0.0,0.0,0.0,0
3112000,0,0.70902103,-0.0035598702,0.0035593894,0.7051758,0.0,0.0,0.0,0.0,0
3116000,0,0.70902103,-0.0035501122,0.003548622,0.7051759,0.0,0.0,0.0,0.0,0
3132000,0,0.7090222,-0.0035282671,0.0035524503,0.70517486,0.0,0.0,0.0,0.0,0
3140000,0,0.70902205,-0.0035275144,0.0035609158,0.705175,0.0,0.0,0.0,0.0,0
3152000,0,0.70902073,-0.003545282,0.0035605626,0.70517623,0.0,0.0,0.0,0.0,0
3160000,0,0.70902073,-0.003555485,0.003554073,0.7051762,0.0,0.0,0.0,0.0,0
3172000,0,0.70902145,-0.0035572986,0.0035519698,0.70517546,0.0,0.0,0.0,0.0,0
3180000,0,0.7090214,-0.0035567563,0.003554121,0.7051755,0.0,0.0,0.0,0.0,0
3188000,0,0.70902103,-0.0035575624,0.0035572094,0.7051759,0.0,0.0,0.0,0.0,0
3196000,0,0.70902133,-0.0035479544,0.0035539789,0.7051756,0.0,0.0,0.0,0.0,0
3212000,0,0.70902216,-0.0035330637,0.0035518452,0.70517486,0.0,0.0,0.0,0.0,0
3220000,0,0.7090219,-0.003532753,0.003558923,0.70517504,0.0,0.0,0.0,0.0,0
3228000,0,0.70902103,-0.0035428926,0.0035607254,0.7051759,0.0,0.0,0.0,0.0,0
3240000,0,0.709021,-0.0035566879,0.003555503,0.70517594,0.0,0.0,0.0,0.0,0
3252000,0,0.70902133,-0.003561732,0.0035502592,0.7051756,0.0,0.0,0.0,0.0,0
3256000,0,0.70902145,-0.0035628132,0.0035501667,0.70517546,0.0,0.0,0.0,0.0,0
3268000,0,0.70902145,-0.0035579521,0.0035534555,0.70517546,0.0,0.0,0.0,0.0,0
3276000,0,0.70902115,-0.0035477884,0.0035484913,0.7051758,0.0,0.0,0.0,0.0,0
3288000,0,0.70902234,-0.0035281002,0.0035534515,0.7051747,0.0,0.0,0.0,0.0,0
3300000,0,0.7090215,-0.0035339622,0.0035635496,0.70517546,0.0,0.0,0.0,0.0,0
3308000,0,0.7090209,-0.003545685,0.003560667,0.705176,0.0,0.0,0.0,0.0,0
3320000,0,0.70902133,-0.0035567489,0.0035521714,0.7051756,0.0,0.0,0.0,0.0,0
3332000,0,0.70902157,-0.0035587715,0.0035515195,0.70517534,0.0,0.0,0.0,0.0,0
3340000,0,0.7090216,-0.0035595251,0.003556049,0.7051752,0.0,0.0,0.0,0.0,0
3352000,0,0.7090213,-0.003544221,0.0035546424,0.7051757,0.0,0.0,0.0,0.0,0
3356000,0,0.70902133,-0.0035406689,0.0035540059,0.70517564,0.0,0.0,0.0,0.0,0
3372000,0,0.70902216,-0.0035327168,0.0035570418,0.70517486,0.0,0.0,0.0,0.0,0
3380000,0,0.7090216,-0.0035408007,0.0035614122,0.70517534,0.0,0.0,0.0,0.0,0
3392000,0,0.70902133,-0.0035535197,0.0035568958,0.7051756,0.0,0.0,0.0,0.0,0
3400000,0,0.70902157,-0.0035561824,0.0035539363,0.70517534,0.0,0.0,0.0,0.0,0
3408000,0,0.7090217,-0.0035554993,0.0035554839,0.7051752,0.0,0.0,0.0,0.0,0
3416000,0,0.7090216,-0.0035569791,0.003557568,0.7051753,0.0,0.0,0.0,0.0,0
3428000,0,0.7090218,-0.003545708,0.0035463735,0.7051752,0.0,0.0,0.0,0.0,0
3436000,0,0.70902157,-0.0035416284,0.0035443269,0.70517546,0.0,0.0,0.0,0.0,0
3452000,0,0.70902276,-0.0035289852,0.0035606418,0.70517427,0.0,0.0,0.0,0.0,0
3460000,0,0.7090217,-0.003537102,0.0035640898,0.7051752,0.0,0.0,0.0,0.0,0
3468000,0,0.70902085,-0.003549427,0.0035577712,0.70517606,0.0,0.0,0.0,0.0,0
3480000,0,0.70902187,-0.0035561763,0.0035542666,0.705175,0.0,0.0,0.0,0.0,0
3488000,0,0.7090221,-0.003558454,0.0035560217,0.70517474,0.0,0.0,0.0,0.0,0
3500000,0,0.70902157,-0.0035616003,0.0035588043,0.7051753,0.0,0.0,0.0,0.0,0
3512000,0,0.7090213,-0.0035443688,0.0035506946,0.7051757,0.0,0.0,0.0,0.0,0
3520000,0,0.70902157,-0.0035341347,0.0035469458,0.7051755,0.0,0.0,0.0,0.0,0
3532000,0,0.70902175,-0.0035416554,0.003555202,0.7051752,0.0,0.0,0.0,0.0,0
3540000,0,0.70902115,-0.0035492745,0.003557646,0.70517576,0.0,0.0,0.0,0.0,0
3552000,0,0.70902157,-0.0035551197,0.0035548748,0.70517534,0.0,0.0,0.0,0.0,0
3560000,0,0.7090218,-0.0035537712,0.0035555847,0.7051751,0.0,0.0,0.0,0.0,0
3568000,0,0.70902157,-0.003554045,0.003556861,0.70517534,0.0,0.0,0.0,0.0,0
3580000,0,0.70902145,-0.0035557554,0.0035615768,0.70517546,0.0,0.0,0.0,0.0,0
3588000,0,0.70902205,-0.0035441257,0.0035475553,0.7051749,0.0,0.0,0.0,0.0,0
3600000,0,0.7090223,-0.003534492,0.0035447716,0.7051748,0.0,0.0,0.0,0.0,0
3612000,0,0.70902216,-0.0035404735,0.0035546494,0.7051748,0.0,0.0,0.0,0.0,0
3616000,0,0.7090218,-0.00354518,0.0035575768,0.7051751,0.0,0.0,0.0,0.0,0
3632000,0,0.70902145,-0.003558358,0.0035547644,0.7051754,0.0,0.0,0.0,0.0,0
3640000,0,0.70902157,-0.00356031,0.0035506543,0.7051753,0.0,0.0,0.0,0.0,0
3652000,0,0.70902205,-0.0035595412,0.0035551656,0.7051748,0.0,0.0,0.0,0.0,0
3660000,0,0.7090219,-0.0035499302,0.003548188,0.705175,0.0,0.0,0.0,0.0,0
3668000,0,0.7090213,-0.0035449832,0.0035520496,0.7051757,0.0,0.0,0.0,0.0,0
3680000,0,0.70902175,-0.003533888,0.0035483644,0.7051753,0.0,0.0,0.0,0.0,0
3692000,0,0.7090217,-0.0035440014,0.0035560806,0.7051753,0.0,0.0,0.0,0.0,0
3696000,0,0.7090215,-0.0035478263,0.0035568248,0.70517546,0.0,0.0,0.0,0.0,0
3712000,0,0.7090216,-0.0035564334,0.003552264,0.7051753,0.0,0.0,0.0,0.0,0
3720000,0,0.70902175,-0.003554522,0.0035537684,0.70517516,0.0,0.0,0.0,0.0,0
3728000,0,0.7090218,-0.0035542767,0.0035571356,0.7051751,0.0,0.0,0.0,0.0,0
3736000,0,0.70902175,-0.003555835,0.0035601438,0.7051751,0.0,0.0,0.0,0.0,0
3748000,0,0.7090219,-0.003538608,0.0035514145,0.7051751,0.0,0.0,0.0,0.0,0
3760000,0,0.7090224,-0.0035316118,0.0035555414,0.7051746,0.0,0.0,0.0,0.0,0
3772000,0,0.70902157,-0.0035466766,0.0035594588,0.70517534,0.0,0.0,0.0,0.0,0
3780000,0,0.70902145,-0.0035565703,0.0035553237,0.70517546,0.0,0.0,0.0,0.0,0
3788000,0,0.70902157,-0.0035614625,0.003549967,0.70517534,0.0,0.0,0.0,0.0,0
3800000,0,0.7090221,-0.0035614825,0.003551833,0.7051748,0.0,0.0,0.0,0.0,0
3812000,0,0.7090216,-0.003554177,0.003549974,0.7051753,0.0,0.0,0.0,0.0,0
3820000,0,0.7090213,-0.0035473546,0.0035523523,0.7051757,0.0,0.0,0.0,0.0,0
3828000,0,0.7090215,-0.0035330495,0.00354812,0.7051755,0.0,0.0,0.0,0.0,0
3840000,0,0.70902187,-0.0035376733,0.0035549435,0.70517516,0.0,0.0,0.0,0.0,0
3848000,0,0.70902157,-0.003545758,0.0035583384,0.70517534,0.0,0.0,0.0,0.0,0
3856000,0,0.70902133,-0.0035528573,0.0035559465,0.7051756,0.0,0.0,0.0,0.0,0
3868000,0,0.7090216,-0.0035560941,0.0035528468,0.7051753,0.0,0.0,0.0,0.0,0
3880000,0,0.70902157,-0.0035555454,0.0035555933,0.7051753,0.0,0.0,0.0,0.0,0
3888000,0,0.7090215,-0.0035570057,0.0035605875,0.70517534,0.0,0.0,0.0,0.0,0
3900000,0,0.7090213,-0.0035452074,0.003550775,0.7051757,0.0,0.0,0.0,0.0,0
3912000,0,0.70902175,-0.0035361086,0.0035484843,0.7051753,0.0,0.0,0.0,0.0,0
3916000,0,0.70902175,-0.0035384668,0.0035518084,0.7051752,0.0,0.0,0.0,0.0,0
3932000,0,0.7090213,-0.0035526883,0.0035567174,0.70517564,0.0,0.0,0.0,0.0,0
3940000,0,0.70902145,-0.003555012,0.0035553786,0.70517546,0.0,0.0,0.0,0.0,0
3952000,0,0.70902175,-0.0035541453,0.003556817,0.70517516,0.0,0.0,0.0,0.0,0
3960000,0,0.7090215,-0.0035548294,0.0035592623,0.7051754,0.0,0.0,0.0,0.0,0
3968000,0,0.70902133,-0.003547297,0.0035494552,0.70517564,0.0,0.0,0.0,0.0,0
3976000,0,0.7090214,-0.0035476885,0.0035479201,0.7051756,0.0,0.0,0.0,0.0,0
3992000,0,0.7090221,-0.0035351615,0.0035516846,0.7051749,0.0,0.0,0.0,0.0,0
4000000,0,0.70902157,-0.0035420537,0.00355738,0.70517534,0.0,0.0,0.0,0.0,0
4008000,0,0.7090212,-0.0035487588,0.003557811,0.7051757,0.0,0.0,0.0,0.0,0
4020000,0,0.70902157,-0.0035539672,0.00355421,0.70517534,0.0,0.0,0.0,0.0,0
4028000,0,0.70902175,-0.003554422,0.0035568073,0.7051751,0.0,0.0,0.0,0.0,0
4040000,0,0.70902133,-0.0035594793,0.0035593393,0.7051755,0.0,0.0,0.0,0.0,0
4048000,0,0.7090219,-0.0035477285,0.0035449427,0.70517504,0.0,0.0,0.0,0.0,0
4060000,0,0.709022,-0.0035369876,0.0035449525,0.7051751,0.0,0.0,0.0,0.0,0
4068000,0,0.7090223,-0.003535839,0.0035502266,0.70517474,0.0,0.0,0.0,0.0,0
4080000,0,0.7090218,-0.0035460626,0.0035590075,0.70517516,0.0,0.0,0.0,0.0,0
4092000,0,0.70902157,-0.003554099,0.0035556734,0.70517534,0.0,0.0,0.0,0.0,0
4100000,0,0.70902216,-0.0035533581,0.0035556967,0.70517474,0.0,0.0,0.0,0.0,0
4112000,0,0.70902205,-0.003554097,0.003557846,0.7051748,0.0,0.0,0.0,0.0,0
4120000,0,0.70902175,-0.003555839,0.003560641,0.70517516,0.0,0.0,0.0,0.0,0
4132000,0,0.70902187,-0.0035434752,0.003547861,0.7051751,0.0,0.0,0.0,0.0,0
4136000,0,0.709022,-0.0035375943,0.0035449527,0.70517504,0.0,0.0,0.0,0.0,0
4152000,0,0.7090223,-0.0035374162,0.003556949,0.7051747,0.0,0.0,0.0,0.0,0
4160000,0,0.7090222,-0.0035435965,0.0035596255,0.70517474,0.0,0.0,0.0,0.0,0
4172000,0,0.7090219,-0.0035498054,0.0035609026,0.705175,0.0,0.0,0.0,0.0,0
4176000,0,0.70902175,-0.0035523546,0.0035592075,0.7051751,0.0,0.0,0.0,0.0,0
4192000,0,0.70902175,-0.0035603931,0.0035566913,0.7051751,0.0,0.0,0.0,0.0,0
4200000,0,0.7090217,-0.003561517,0.0035576313,0.70517516,0.0,0.0,0.0,0.0,0
4208000,0,0.7090212,-0.0035543113,0.003547195,0.7051757,0.0,0.0,0.0,0.0,0
4216000,0,0.70902187,-0.003538438,0.0035443986,0.70517516,0.0,0.0,0.0,0.0,0
4228000,0,0.70902175,-0.0035350665,0.0035561738,0.7051753,0.0,0.0,0.0,0.0,0
4240000,0,0.7090209,-0.0035494186,0.0035587517,0.705176,0.0,0.0,0.0,0.0,0
4248000,0,0.7090209,-0.0035552562,0.003555012,0.705176,0.0,0.0,0.0,0.0,0
4256000,0,0.70902133,-0.003558039,0.003551705,0.7051756,0.0,0.0,0.0,0.0,0
4268000,0,0.7090217,-0.0035582483,0.0035546734,0.70517516,0.0,0.0,0.0,0.0,0
4276000,0,0.70902145,-0.0035586942,0.0035583565,0.7051754,0.0,0.0,0.0,0.0,0
4288000,0,0.7090215,-0.0035399206,0.0035505092,0.7051755,0.0,0.0,0.0,0.0,0
4296000,0,0.7090224,-0.0035291528,0.0035509355,0.7051746,0.0,0.0,0.0,0.0,0
4308000,0,0.709022,-0.003535572,0.0035612623,0.705175,0.0,0.0,0.0,0.0,0
4316000,0,0.7090213,-0.003548261,0.003561426,0.70517564,0.0,0.0,0.0,0.0,0
4328000,0,0.7090211,-0.0035583002,0.0035540408,0.7051758,0.0,0.0,0.0,0.0,0
4340000,0,0.7090217,-0.0035602974,0.0035522361,0.7051752,0.0,0.0,0.0,0.0,0
4348000,0,0.7090217,-0.0035603484,0.0035559672,0.7051752,0.0,0.0,0.0,0.0,0
4360000,0,0.7090208,-0.0035498422,0.0035543733,0.7051762,0.0,0.0,0.0,0.0,0
4368000,0,0.709021,-0.0035352418,0.0035477623,0.70517606,0.0,0.0,0.0,0.0,0
4380000,0,0.7090213,-0.0035384074,0.0035520727,0.70517576,0.0,0.0,0.0,0.0,0
4392000,0,0.709021,-0.0035500564,0.0035569158,0.70517594,0.0,0.0,0.0,0.0,0
4400000,0,0.70902085,-0.0035539377,0.0035549777,0.70517606,0.0,0.0,0.0,0.0,0
4412000,0,0.70902115,-0.0035531516,0.003554855,0.70517576,0.0,0.0,0.0,0.0,0
4416000,0,0.70902115,-0.0035529248,0.003555929,0.70517576,0.0,0.0,0.0,0.0,0
4432000,0,0.70902133,-0.0035496291,0.0035533155,0.7051756,0.0,0.0,0.0,0.0,0
4436000,0,0.7090215,-0.0035429297,0.0035460969,0.70517546,0.0,0.0,0.0,0.0,0
4448000,0,0.70902205,-0.0035330956,0.0035515612,0.705175,0.0,0.0,0.0,0.0,0
4460000,0,0.70902145,-0.003536754,0.0035603459,0.7051755,0.0,0.0,0.0,0.0,0
4468000,0,0.70902073,-0.003546751,0.0035602828,0.7051762,0.0,0.0,0.0,0.0,0
4476000,0,0.7090206,-0.003555637,0.003555233,0.70517623,0.0,0.0,0.0,0.0,0
4492000,0,0.7090214,-0.003561463,0.0035518804,0.70517546,0.0,0.0,0.0,0.0,0
4500000,0,0.7090214,-0.0035612518,0.003554765,0.70517546,0.0,0.0,0.0,0.0,0
4508000,0,0.7090212,-0.0035468228,0.0035462237,0.7051758,0.0,0.0,0.0,0.0,0
4516000,0,0.70902073,-0.0035414766,0.0035514473,0.70517623,0.0,0.0,0.0,0.0,0
4528000,0,0.70902133,-0.0035327754,0.003550428,0.7051757,0.0,0.0,0.0,0.0,0
4540000,0,0.70902103,-0.0035432496,0.003558284,0.70517594,0.0,0.0,0.0,0.0,0
4548000,0,0.70902073,-0.0035512014,0.0035566348,0.7051762,0.0,0.0,0.0,0.0,0
4556000,0,0.70902103,-0.0035551093,0.003553562,0.7051759,0.0,0.0,0.0,0.0,0
4572000,0,0.7090212,-0.0035537342,0.0035569214,0.7051757,0.0,0.0,0.0,0.0,0
4580000,0,0.709021,-0.0035559782,0.0035621405,0.7051759,0.0,0.0,0.0,0.0,0
4588000,0,0.7090209,-0.003559102,0.003561695,0.7051759,0.0,0.0,0.0,0.0,0
4600000,0,0.7090216,-0.003548837,0.0035582974,0.7051753,0.0,0.0,0.0,0.0,0
4612000,0,0.7090221,-0.0035364465,0.0035440787,0.705175,0.0,0.0,0.0,0.0,0
4616000,0,0.7090225,-0.0035314562,0.0035471143,0.70517457,0.0,0.0,0.0,0.0,0
4632000,0,0.7090214,-0.003537447,0.0035630395,0.7051756,0.0,0.0,0.0,0.0,0
4640000,0,0.7090208,-0.0035481364,0.003559483,0.7051761,0.0,0.0,0.0,0.0,0
4652000,0,0.70902133,-0.0035562308,0.0035516922,0.7051756,0.0,0.0,0.0,0.0,0
4660000,0,0.7090218,-0.003557043,0.0035517323,0.7051751,0.0,0.0,0.0,0.0,0
4672000,0,0.7090216,-0.003556881,0.0035576823,0.7051752,0.0,0.0,0.0,0.0,0
4680000,0,0.7090212,-0.0035503367,0.0035521733,0.70517576,0.0,0.0,0.0,0.0,0
4688000,0,0.7090218,-0.0035476391,0.0035491947,0.70517516,0.0,0.0,0.0,0.0,0
4700000,0,0.7090228,-0.0035308867,0.0035498631,0.7051742,0.0,0.0,0.0,0.0,0
4712000,0,0.7090219,-0.0035409923,0.003560799,0.705175,0.0,0.0,0.0,0.0,0
4720000,0,0.70902145,-0.0035534638,0.0035578161,0.7051754,0.0,0.0,0.0,0.0,0
4728000,0,0.7090215,-0.0035604907,0.003551795,0.70517534,0.0,0.0,0.0,0.0,0
4736000,0,0.7090219,-0.003560885,0.0035494952,0.7051749,0.0,0.0,0.0,0.0,0
4752000,0,0.70902205,-0.0035600276,0.0035563754,0.7051748,0.0,0.0,0.0,0.0,0
4760000,0,0.70902205,-0.0035440242,0.0035485353,0.705175,0.0,0.0,0.0,0.0,0
4772000,0,0.7090221,-0.0035331196,0.003548555,0.7051749,0.0,0.0,0.0,0.0,0
4780000,0,0.70902205,-0.003534959,0.0035497698,0.7051749,0.0,0.0,0.0,0.0,0
4792000,0,0.70902216,-0.0035485427,0.0035551416,0.7051748,0.0,0.0,0.0,0.0,0
4800000,0,0.70902205,-0.0035536282,0.0035547554,0.70517486,0.0,0.0,0.0,0.0,0
4808000,0,0.70902216,-0.0035544967,0.003553405,0.7051747,0.0,0.0,0.0,0.0,0
4820000,0,0.7090222,-0.00355389,0.003554537,0.7051747,0.0,0.0,0.0,0.0,0
4828000,0,0.7090222,-0.0035545232,0.0035589526,0.7051746,0.0,0.0,0.0,0.0,0
4840000,0,0.7090225,-0.003556385,0.00356416,0.7051743,0.0,0.0,0.0,0.0,0
4848000,0,0.7090226,-0.0035503698,0.003551957,0.7051743,0.0,0.0,0.0,0.0,0
4860000,0,0.7090237,-0.003530877,0.0035495216,0.7051733,0.0,0.0,0.0,0.0,0
4872000,0,0.7090229,-0.0035371373,0.0035602995,0.7051741,0.0,0.0,0.0,0.0,0
4880000,0,0.7090222,-0.0035475967,0.0035599412,0.7051747,0.0,0.0,0.0,0.0,0
4892000,0,0.7090225,-0.003556775,0.00355322,0.7051744,0.0,0.0,0.0,0.0,0
4900000,0,0.70902294,-0.0035569998,0.0035527456,0.70517397,0.0,0.0,0.0,0.0,0
4912000,0,0.70902276,-0.0035583368,0.0035559898,0.7051741,0.0,0.0,0.0,0.0,0
4916000,0,0.70902264,-0.0035597289,0.0035571288,0.7051742,0.0,0.0,0.0,0.0,0
4932000,0,0.7090222,-0.0035361631,0.0035471432,0.7051748,0.0,0.0,0.0,0.0,0
4940000,0,0.7090231,-0.0035312502,0.003549587,0.7051739,0.0,0.0,0.0,0.0,0
4952000,0,0.7090226,-0.0035395387,0.0035588306,0.7051744,0.0,0.0,0.0,0.0,0
4956000,0,0.7090223,-0.003543073,0.0035608173,0.7051746,0.0,0.0,0.0,0.0,0
4972000,0,0.709022,-0.0035565547,0.0035553642,0.7051749,0.0,0.0,0.0,0.0,0
4980000,0,0.7090223,-0.0035577298,0.003554473,0.7051746,0.0,0.0,0.0,0.0,0
4992000,0,0.7090222,-0.0035597023,0.0035567954,0.7051746,0.0,0.0,0.0,0.0,0
5000000,0,0.70902187,-0.0035613133,0.0035581072,0.705175,0.0,0.0,0.0,0.0,0
5012000,0,0.70902276,-0.0035442952,0.0035501258,0.7051742,0.0,0.0,0.0,0.0,0
5016000,0,0.70902306,-0.0035359415,0.0035473905,0.70517397,0.0,0.0,0.0,0.0,0
5028000,0,0.7090237,-0.0035257603,0.003558221,0.7051733,0.0,0.0,0.0,0.0,0
5040000,0,0.70902246,-0.0035407268,0.0035621927,0.70517445,0.0,0.0,0.0,0.0,0
5048000,0,0.7090222,-0.0035511777,0.003556824,0.7051747,0.0,0.0,0.0,0.0,0
5056000,0,0.7090227,-0.0035560494,0.003551608,0.7051742,0.0,0.0,0.0,0.0,0
5068000,0,0.70902306,-0.0035568944,0.0035518496,0.70517385,0.0,0.0,0.0,0.0,0
5080000,0,0.7090228,-0.0035572262,0.003558068,0.705174,0.0,0.0,0.0,0.0,0
5092000,0,0.709023,-0.003550945,0.003555148,0.7051739,0.0,0.0,0.0,0.0,0
5100000,0,0.7090231,-0.0035370004,0.003547503,0.70517385,0.0,0.0,0.0,0.0,0
5112000,0,0.70902336,-0.0035376207,0.003553171,0.7051736,0.0,0.0,0.0,0.0,0
5116000,0,0.7090234,-0.0035409713,0.003556872,0.70517355,0.0,0.0,0.0,0.0,0
5132000,0,0.7090228,-0.0035543765,0.003555299,0.7051741,0.0,0.0,0.0,0.0,0
5140000,0,0.70902306,-0.0035551563,0.0035541262,0.70517385,0.0,0.0,0.0,0.0,0
5148000,0,0.7090233,-0.0035558003,0.0035547188,0.70517355,0.0,0.0,0.0,0.0,0
5156000,0,0.7090233,-0.00355605,0.003557751,0.70517355,0.0,0.0,0.0,0.0,0
5172000,0,0.7090229,-0.003545338,0.0035503425,0.7051741,0.0,0.0,0.0,0.0,0
5180000,0,0.7090233,-0.0035349005,0.0035447974,0.70517373,0.0,0.0,0.0,0.0,0
5188000,0,0.70902336,-0.00353589,0.003549598,0.7051737,0.0,0.0,0.0,0.0,0
5196000,0,0.70902324,-0.0035431734,0.0035552606,0.7051737,0.0,0.0,0.0,0.0,0
5208000,0,0.709023,-0.0035521456,0.0035557617,0.7051739,0.0,0.0,0.0,0.0,0
5220000,0,0.7090231,-0.0035548906,0.0035563482,0.7051738,0.0,0.0,0.0,0.0,0
5232000,0,0.70902306,-0.003558031,0.0035572255,0.7051738,0.0,0.0,0.0,0.0,0
5240000,0,0.7090228,-0.0035561074,0.003554869,0.7051741,0.0,0.0,0.0,0.0,0
5248000,0,0.7090224,-0.0035494182,0.00354751,0.7051745,0.0,0.0,0.0,0.0,0
5260000,0,0.70902383,-0.0035306476,0.0035512957,0.7051732,0.0,0.0,0.0,0.0,0
5268000,0,0.7090233,-0.0035312665,0.003560447,0.7051737,0.0,0.0,0.0,0.0,0
5276000,0,0.7090223,-0.0035430873,0.0035604807,0.7051746,0.0,0.0,0.0,0.0,0
5288000,0,0.7090224,-0.003555993,0.0035536657,0.7051745,0.0,0.0,0.0,0.0,0
5300000,0,0.709023,-0.0035576774,0.0035516478,0.70517385,0.0,0.0,0.0,0.0,0
5312000,0,0.7090228,-0.003557305,0.003556778,0.7051741,0.0,0.0,0.0,0.0,0
5320000,0,0.7090226,-0.0035477069,0.0035480203,0.7051744,0.0,0.0,0.0,0.0,0
5332000,0,0.70902294,-0.0035341913,0.003549074,0.7051741,0.0,0.0,0.0,0.0,0
5336000,0,0.7090238,-0.0035283298,0.0035515015,0.70517325,0.0,0.0,0.0,0.0,0
5352000,0,0.70902246,-0.0035386577,0.0035638686,0.70517445,0.0,0.0,0.0,0.0,0
5360000,0,0.70902187,-0.0035529153,0.003559134,0.70517504,0.0,0.0,0.0,0.0,0
5368000,0,0.7090222,-0.003560215,0.0035530506,0.7051746,0.0,0.0,0.0,0.0,0
5376000,0,0.70902276,-0.0035614371,0.0035501954,0.70517415,0.0,0.0,0.0,0.0,0
5392000,0,0.70902264,-0.0035617517,0.003556239,0.7051742,0.0,0.0,0.0,0.0,0
5400000,0,0.7090222,-0.0035492757,0.003548683,0.7051747,0.0,0.0,0.0,0.0,0
5412000,0,0.7090225,-0.0035345617,0.0035464487,0.7051745,0.0,0.0,0.0,0.0,0
5420000,0,0.709023,-0.0035352178,0.0035535465,0.705174,0.0,0.0,0.0,0.0,0
5432000,0,0.7090222,-0.003547209,0.0035582986,0.7051747,0.0,0.0,0.0,0.0,0
5440000,0,0.7090223,-0.0035537828,0.0035552082,0.7051746,0.0,0.0,0.0,0.0,0
5452000,0,0.7090228,-0.0035546832,0.0035537502,0.7051741,0.0,0.0,0.0,0.0,0
5460000,0,0.7090227,-0.0035540154,0.0035560792,0.7051742,0.0,0.0,0.0,0.0,0
5472000,0,0.7090223,-0.0035508696,0.0035570452,0.7051746,0.0,0.0,0.0,0.0,0
5476000,0,0.70902234,-0.003541577,0.003545551,0.7051746,0.0,0.0,0.0,0.0,0
5488000,0,0.7090225,-0.003539861,0.0035475662,0.7051745,0.0,0.0,0.0,0.0,0
5500000,0,0.7090223,-0.003543675,0.003550218,0.7051747,0.0,0.0,0.0,0.0,0
5512000,0,0.7090222,-0.0035541847,0.0035548694,0.7051746,0.0,0.0,0.0,0.0,0
5516000,0,0.7090222,-0.003556402,0.003554731,0.7051747,0.0,0.0,0.0,0.0,0
5528000,0,0.7090225,-0.0035556722,0.0035553752,0.7051743,0.0,0.0,0.0,0.0,0
5540000,0,0.70902234,-0.0035564266,0.003557268,0.70517457,0.0,0.0,0.0,0.0,0
5552000,0,0.7090228,-0.003547392,0.003544815,0.7051742,0.0,0.0,0.0,0.0,0
5560000,0,0.7090231,-0.0035380684,0.0035455357,0.7051739,0.0,0.0,0.0,0.0,0
5568000,0,0.7090238,-0.0035285186,0.0035534448,0.70517325,0.0,0.0,0.0,0.0,0
5580000,0,0.70902276,-0.0035351506,0.0035637005,0.70517415,0.0,0.0,0.0,0.0,0
5588000,0,0.70902216,-0.0035475332,0.0035594855,0.70517474,0.0,0.0,0.0,0.0,0
5596000,0,0.7090223,-0.0035541868,0.00355422,0.7051746,0.0,0.0,0.0,0.0,0
5612000,0,0.7090228,-0.0035582324,0.003552432,0.705174,0.0,0.0,0.0,0.0,0
5620000,0,0.7090228,-0.0035592716,0.0035580087,0.705174,0.0,0.0,0.0,0.0,0
5632000,0,0.70902306,-0.0035515695,0.003552573,0.70517385,0.0,0.0,0.0,0.0,0
5640000,0,0.70902365,-0.0035369003,0.0035475218,0.7051734,0.0,0.0,0.0,0.0,0
5652000,0,0.709024,-0.0035322714,0.003558782,0.705173,0.0,0.0,0.0,0.0,0
5660000,0,0.70902324,-0.0035413262,0.0035620895,0.70517373,0.0,0.0,0.0,0.0,0
5668000,0,0.7090229,-0.0035505823,0.0035590697,0.705174,0.0,0.0,0.0,0.0,0
5680000,0,0.70902354,-0.0035561172,0.0035541318,0.7051734,0.0,0.0,0.0,0.0,0
5688000,0,0.70902365,-0.0035559658,0.003555395,0.70517325,0.0,0.0,0.0,0.0,0
5700000,0,0.70902324,-0.0035574392,0.0035595652,0.7051736,0.0,0.0,0.0,0.0,0
5712000,0,0.70902294,-0.0035413427,0.003552128,0.705174,0.0,0.0,0.0,0.0,0
