timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20600000,20600000,0.31944266,0.5800136,-0.051040743
20612000,20612000,-0.28064084,-0.03515672,0.095142215
20620000,20620000,-0.09744322,-0.18092287,0.30499208
20632000,20632000,-0.7045074,0.021148909,-0.75818676
20640000,20640000,0.228112,0.101493426,-0.46716452
20652000,20652000,0.5141216,-0.44997734,0.06370307
20660000,20660000,-0.1530072,-0.19557482,0.018056985
20672000,20672000,-0.42723784,-0.31769475,0.03476588
20680000,20680000,-0.03145165,-0.06328082,-0.23750411
20692000,20692000,0.37129548,-0.1911958,0.08883284
20700000,20700000,0.042818647,-0.27590355,0.13619678
20712000,20712000,0.32419905,-0.23380582,-0.32870147
20720000,20720000,-0.026658231,-0.1257416,-0.13931912
20732000,20732000,-0.26163265,-0.865247,0.30509314
20740000,20740000,0.21465725,-0.8153574,-0.4099943
20752000,20752000,-0.25285596,0.3664372,0.18724062
20760000,20760000,-0.13570417,-0.079012625,-0.03958936
20772000,20772000,0.42000186,-0.3747085,-0.5661603
20780000,20780000,0.31538743,-0.7234547,0.15135501
20792000,20792000,0.078145176,0.0025634165,0.6273122
20796000,20796000,0.28545734,0.09169395,-0.022233019
20812000,20812000,-0.43637225,-0.39037353,-0.22409427
20816000,20816000,0.28720397,-0.69898176,-0.11967854
20832000,20832000,-0.0098177185,0.11593671,-0.20529777
20836000,20836000,-0.41988477,0.3653199,-0.22748034
20848000,20848000,0.06737319,-0.38436806,0.39922455
20860000,20860000,0.053684227,-0.70867705,-0.27691376
20872000,20872000,0.33795172,0.1070669,-0.09599769
20880000,20880000,-0.49435407,-0.05790314,0.009903338
20892000,20892000,-0.1668757,-0.508395,0.4502938
20900000,20900000,-0.16915073,-0.715227,-0.012152037
20912000,20912000,0.24552731,-0.07073841,-0.30366737
20920000,20920000,0.34248337,0.61628526,0.13622004
20932000,20932000,-0.081217974,0.27297583,0.11673173
20940000,20940000,0.24846762,-0.6427004,-0.43964082
20952000,20952000,0.17901742,-0.6551977,0.41464302
20960000,20960000,-0.6564026,0.23045166,0.6071121
20972000,20972000,0.05556225,-0.57152027,-0.37463245
20980000,20980000,0.59554213,-0.0032941361,-0.10032604
20992000,20992000,0.033089567,0.29633582,-0.41048652
21000000,21000000,-0.28339225,0.05894658,0.037200138
21012000,21012000,-0.06851357,-0.116142705,0.22589521
21020000,21020000,-0.03235276,-0.47259566,-0.29237327
21028000,21028000,-0.08212423,-0.36489007,-0.19617559
21040000,21040000,0.6545976,0.16872022,0.099196315
21052000,21052000,-0.44312164,-0.04195516,0.05123444
21056000,21056000,-0.69170165,0.025907794,-0.06538633
21072000,21072000,0.28134263,0.051224787,0.44713873
21080000,21080000,0.41319892,-0.37325755,-0.12954146
21092000,21092000,0.15664366,0.09268473,0.074110664
21100000,21100000,-0.07749522,0.18609455,-0.011432795
21112000,21112000,-0.43961677,-0.3277827,-0.4502382
21120000,21120000,-0.06388757,0.30378658,-0.035340797
21132000,21132000,0.733176,0.08632048,0.35630795
21140000,21140000,0.51914436,0.3170911,-0.21420431
21152000,21152000,-0.1212919,-0.24592979,0.2280598
21160000,21160000,-0.90292263,0.31249458,0.22294925
21172000,21172000,0.03503169,-0.10697475,-0.01518833
21180000,21180000,0.4839189,-0.08165285,-0.48679715
21192000,21192000,-0.019199293,0.2250853,0.19027668
21200000,21200000,-0.0961048,0.38704324,0.04458908
21212000,21212000,-0.2569173,-0.2842725,0.427334
21220000,21220000,0.29715738,-0.101832405,0.15361576
21232000,21232000,0.20141944,0.9202076,-0.38410866
21240000,21240000,0.10178893,0.16097601,0.1160742
21252000,21252000,-0.3665429,-0.15869512,0.13336857
21260000,21260000,-0.76647455,0.20529595,0.13696636
21272000,21272000,0.47434726,-0.34070364,0.39757672
21280000,21280000,0.16684243,0.055020794,-0.21827762
21288000,21288000,-0.22581442,-0.008136293,-0.17023422
21300000,21300000,0.29097542,0.7007924,-0.45152855
21312000,21312000,-0.28479692,-0.14655939,0.2911055
21316000,21316000,-0.23375896,-0.30165136,0.521142
21332000,21332000,-0.2079297,0.3688173,-0.39488408
21340000,21340000,-0.015430611,0.393311,0.21602072
21348000,21348000,0.18859679,0.1363954,0.59880394
21360000,21360000,-0.2684679,0.4159695,0.0042072185
21372000,21372000,0.36988673,0.2670051,0.11679163
21380000,21380000,0.64999205,-0.04033216,0.14611311
21392000,21392000,0.5712015,-0.30783653,0.29761344
21400000,21400000,-0.21323603,0.21813112,0.41254267
21412000,21412000,-0.5284016,0.13851304,-0.7761485
21420000,21420000,-0.16588135,0.13388541,0.029557973
21432000,21432000,0.07999823,0.25365096,0.47519457
21440000,21440000,0.2041516,0.2739786,0.10837031
21452000,21452000,-0.12581643,0.060380377,-0.33319324
21456000,21456000,-0.18977134,-0.10786106,-0.1593561
21472000,21472000,0.25774497,0.17068392,-0.051078036
21480000,21480000,0.26834825,-0.24093445,-0.42830294
21492000,21492000,-0.025642056,0.1469266,0.3786665
21500000,21500000,0.019757105,0.34164196,0.8136226
21512000,21512000,-0.050850723,0.0655347,-0.4635792
21520000,21520000,-0.07947622,0.44065672,-0.33152506
21532000,21532000,-0.23826844,0.39061892,0.39839697
21540000,21540000,-0.22315101,0.33804128,-0.19882786
21552000,21552000,-0.16895625,-0.16377786,0.20065755
21560000,21560000,-0.27904734,0.109459,0.31873974
21572000,21572000,0.112943485,0.26826033,-0.45584485
21580000,21580000,0.21895759,0.098515205,-0.13571984
21592000,21592000,0.19536583,-0.1960945,0.37835833
21600000,21600000,0.03441541,0.4269082,0.46444976
21612000,21612000,-0.17029473,0.123776644,-0.093884096
21620000,21620000,0.10148619,-0.073502086,0.2032113
21628000,21628000,0.10479018,-0.4942394,-0.08840779
21640000,21640000,0.26071024,0.17990133,-0.53415424
21652000,21652000,-0.19293106,0.2107629,0.6940728
21660000,21660000,0.10583327,0.3851787,0.32440743
21672000,21672000,0.043514308,-0.40601134,0.08531169
21680000,21680000,-0.024188267,0.04678097,0.18751673
21688000,21688000,0.2900115,0.1118225,-0.085459016
21700000,21700000,-0.3861168,0.06708384,0.85410357
21712000,21712000,0.34498218,0.0008122457,-0.5422508
21716000,21716000,-0.14281878,0.013722777,-0.3188291
21732000,21732000,-0.112488136,-0.45407876,-0.06311984
21740000,21740000,-0.27059796,0.20676304,-0.023446037
21752000,21752000,0.6388705,-0.03652331,0.051765002
21760000,21760000,0.4120544,-0.69836384,0.42675212
21772000,21772000,-0.19612685,0.13298942,0.048838455
21780000,21780000,-0.16494423,0.7164237,-0.17201182
21792000,21792000,-0.08886999,0.21991783,-0.012149208
21796000,21796000,0.15591544,-0.14144789,0.26334754
21812000,21812000,0.37600583,-0.14727251,0.008355804
21820000,21820000,-0.30521214,0.29602563,0.38959283
21828000,21828000,0.19760355,0.10857858,0.11584297
21840000,21840000,0.015584277,-0.02354993,-0.27894735
21852000,21852000,-0.48992926,-0.027894266,0.26762834
21860000,21860000,0.118457116,-0.16993637,0.22383116
21872000,21872000,-0.1107822,0.028922271,0.10887519
21880000,21880000,-0.09653308,0.4093664,-0.19872187
21892000,21892000,0.013196348,-0.29228082,-0.34005457
21900000,21900000,0.02841988,-0.21181306,-0.18275794
21912000,21912000,-0.1907066,-0.06678201,0.4949598
21920000,21920000,-0.81354034,-0.15245272,0.7049003
21932000,21932000,0.6867742,-0.29195195,0.29695168
21940000,21940000,0.5315529,-0.43521565,-0.14626731
21952000,21952000,0.20456822,-0.19461058,0.044393826
21960000,21960000,0.25894722,0.13804923,0.07896474
21972000,21972000,-0.79691243,0.051220994,-0.07090585
21980000,21980000,-0.059253648,-0.24908493,0.08786198
21992000,21992000,0.17866117,-0.034378644,0.10236891
22000000,22000000,-0.25669944,-0.097389445,0.11850464
22012000,22012000,-0.10357352,0.0902059,0.057558328
22020000,22020000,-0.09063344,0.32299465,0.02872297
22032000,22032000,0.3213144,-0.42213514,0.062870696
22040000,22040000,0.3427074,-0.14336118,-0.21652585
22052000,22052000,0.068284556,0.49245813,0.3007713
22060000,22060000,-0.27660963,0.24741621,0.77576727
22072000,22072000,0.20825398,-0.43426824,0.115482055
22080000,22080000,0.14658657,-0.31905523,-0.50740427
22092000,22092000,0.009431873,-0.21619643,-0.08236655
22100000,22100000,-0.32153237,-0.45308858,0.103350475
22112000,22112000,0.087478146,0.6425549,0.18915594
22120000,22120000,-0.28219092,0.87600976,0.054491635
22132000,22132000,-0.09241359,-0.5407886,-0.1596635
22140000,22140000,-0.10650681,-0.6690653,-0.23579434
22152000,22152000,0.3895442,-0.06670699,0.18079369
22160000,22160000,0.63858885,0.27653697,0.37157413
22172000,22172000,-0.069773376,0.2298776,0.29365915
22180000,22180000,-0.33513403,0.43015826,0.038200058
22192000,22192000,-0.70290226,-0.55166364,0.18072453
22200000,22200000,-0.33633432,-0.31075466,0.27154303
22212000,22212000,0.6550106,0.4448733,-0.10944808
22220000,22220000,0.43577477,0.5099362,0.025779273
22232000,22232000,0.352078,-0.12462097,-0.28337136
22240000,22240000,-0.047373552,0.14984533,-0.37066764
22252000,22252000,-0.5010866,-0.5095297,0.27503487
22260000,22260000,-0.52504516,0.022391196,0.12450722
22272000,22272000,0.1615648,-0.05829532,-0.4439773
22280000,22280000,0.41860318,0.047693413,0.03958442
22292000,22292000,0.24057458,0.41811356,0.4534494
22296000,22296000,0.13519146,0.2132787,0.35834813
22312000,22312000,0.095477164,0.16740826,-0.29585966
22320000,22320000,-0.06331416,0.118394166,-0.11640659
22332000,22332000,-0.029357512,-0.8717895,0.122973666
22340000,22340000,-0.19534287,-0.08559377,0.38243812
22352000,22352000,-0.044722456,0.7867242,0.19918327
22360000,22360000,-0.06019704,0.7236052,-0.17375441
22372000,22372000,-0.46678096,-0.51920664,-0.1452082
22380000,22380000,-0.19622539,-0.46388593,-0.21568045
22392000,22392000,0.5688365,0.029797386,0.49781188
22400000,22400000,0.70618665,0.17581218,-0.12887499
22412000,22412000,-0.27901104,0.1718862,0.06782118
22420000,22420000,-0.5144981,0.060569923,0.26706064
22432000,22432000,0.60907614,-0.08097298,0.1343678
22440000,22440000,0.30393997,-0.53556645,0.103836164
22452000,22452000,-1.6515969,-0.45748407,-1.2093053
22460000,22460000,-1.0437045,-0.20456047,-0.5659453
22472000,22472000,0.1166468,-0.9789858,-0.48238245
22480000,22480000,0.4675517,-0.3636124,-0.61053616
22492000,22492000,-0.0905922,0.1367908,-0.74547595
22500000,22500000,-0.5201797,-0.16883014,0.062861554
22512000,22512000,0.51609737,0.25073162,0.56850064
22520000,22520000,0.52550155,-0.07691481,0.12680398
22532000,22532000,0.947724,-0.04534724,0.23592596
22540000,22540000,0.16947725,0.069430195,0.54528916
22552000,22552000,-0.2667282,0.63922006,-0.4362973
22560000,22560000,-0.4593519,0.27623615,0.31814468
22572000,22572000,0.23377989,-0.3140951,0.22003582
22580000,22580000,0.1837754,-0.21601236,0.7235481
22592000,22592000,0.983574,0.19790035,0.28706068
22600000,22600000,0.46108744,0.27911773,-0.5032408
22612000,22612000,-0.07920972,-0.23955429,0.21682616
22620000,22620000,-0.040724084,-0.3910276,0.39869878
22632000,22632000,-0.12706782,-0.09539805,-0.11872208
22640000,22640000,0.51878995,0.29689455,-0.29267
22652000,22652000,-0.3168847,0.59850484,-0.23041977
22660000,22660000,-0.16315076,0.059744015,0.27016288
22672000,22672000,0.055914454,-0.40160802,0.18080015
22680000,22680000,0.41982284,-0.06364974,0.1405756
22692000,22692000,0.26339877,0.14137335,-0.24790585
22700000,22700000,-0.21947493,-0.24229605,-0.23353262
22712000,22712000,-0.5250236,0.15558577,-0.054230034
22720000,22720000,-0.13125536,0.6577353,-0.13049076
22732000,22732000,-0.31361556,0.09982169,0.77686816
22740000,22740000,-0.28486592,-0.33176476,0.20469421
22752000,22752000,-0.22177039,0.5224461,-0.82675296
22760000,22760000,-0.05865134,0.2819147,-0.1581243
22772000,22772000,0.2896057,-0.72206384,0.05229547
22776000,22776000,0.23031272,-0.7134298,-0.11392827
22792000,22792000,-0.6126659,-0.4232631,-0.742272
22800000,22800000,-0.56979233,-0.17440704,0.28070742
22812000,22812000,0.003274563,-0.2721435,-0.03701383
22820000,22820000,-0.06412084,0.3176569,-0.5396256
22832000,22832000,-0.17471021,0.02558186,-0.007009356
22840000,22840000,0.31107104,0.21471074,0.22030962
22852000,22852000,0.25028256,0.33408234,0.27355725
22856000,22856000,0.377592,0.30356637,0.18681978
22872000,22872000,0.38106164,-0.31466508,-0.08202455
22880000,22880000,0.08152461,0.18798298,0.24101628
22892000,22892000,-0.6151362,0.14499511,-0.056136344
22900000,22900000,-0.026624016,-0.096463226,-0.11766509
22912000,22912000,0.017449005,-0.05461631,0.47826672
22920000,22920000,0.0329418,-0.055474345,-0.67746264
22932000,22932000,0.12557888,-0.19399936,0.007132441
22940000,22940000,-0.47980592,-0.0637423,0.10030146
22952000,22952000,0.13180937,-0.214463,0.15608148
22960000,22960000,0.04419722,0.047339,0.13348745
22972000,22972000,0.24854828,0.41889164,-0.046263278
22980000,22980000,0.19691938,-0.27501804,0.32031494
22992000,22992000,-0.29292017,-0.3191923,-0.7340575
23000000,23000000,0.15596022,0.08776663,-0.43787503
23008000,23008000,0.48625413,0.13839872,0.7427382
23020000,23020000,-0.1201825,0.76670295,-0.20634675
23032000,23032000,-0.030658042,-0.18905188,0.5031496
23040000,23040000,0.05794593,-0.5902797,0.04501961
23052000,23052000,0.26444048,0.20493747,-0.26931724
23060000,23060000,0.18438697,0.03758376,0.5715557
23072000,23072000,-0.12107003,-0.17041975,-0.29170334
23080000,23080000,-0.26471758,0.20873292,-0.5803179
23092000,23092000,-0.3266909,0.44246405,0.5069047
23100000,23100000,-0.19108333,-0.34940767,0.23440328
23112000,23112000,0.43685046,-0.3071213,-0.2638464
23120000,23120000,-0.14339517,-0.09094117,-0.55356437
23132000,23132000,-0.38177815,-0.07764768,-0.021048294
23140000,23140000,-0.017981928,0.058083475,0.1315406
23152000,23152000,0.4174602,-0.08712153,0.7287846
23160000,23160000,0.18254079,0.16076612,0.5447586
23172000,23172000,-0.26349238,-0.1130279,-0.6630404
23180000,23180000,-0.16514921,-0.055635117,-0.40227303
23192000,23192000,-0.0056363526,0.09004248,-0.14292705
23200000,23200000,0.15379773,0.13756575,0.1232973
23212000,23212000,-0.21822605,0.3513808,-0.14489913
23220000,23220000,-0.5874856,0.2479762,0.038213335
23232000,23232000,0.29576406,0.008496461,0.456942
23240000,23240000,0.3389738,0.024118962,-0.20880087
23252000,23252000,-0.37588775,-0.14131582,0.015214997
23260000,23260000,0.60612446,-0.15778908,0.38883793
23272000,23272000,0.4267152,-0.13157816,-0.3683614
23280000,23280000,-0.589686,0.28857335,-0.23515618
23292000,23292000,-0.08265301,0.18642691,0.27104083
23300000,23300000,0.3170971,-0.0622407,0.1294271
23312000,23312000,-0.37371328,-0.3392932,0.083841756
23320000,23320000,0.01804037,-0.4191943,-0.017008986
23332000,23332000,0.36428344,-0.19797774,-0.2381603
23340000,23340000,0.4357104,0.1057456,-0.107773945
23352000,23352000,0.091827765,0.47204658,0.29825252
23360000,23360000,-0.1363237,-0.33627623,-0.6097874
23372000,23372000,-0.52790886,0.07737192,0.3712314
23380000,23380000,-0.16091882,0.40959913,0.4121942
23392000,23392000,0.156528,0.068750985,-0.08933589
23400000,23400000,0.27478677,0.18330422,0.2694573
23408000,23408000,-0.07591642,-0.02318847,-0.4204162
23416000,23416000,-0.45164964,0.031142145,-0.44766018
23432000,23432000,0.06710336,-0.08698111,0.31941313
23440000,23440000,0.21522574,-0.07610318,0.2877666
23452000,23452000,0.2947492,0.0038870717,-0.26181707
23460000,23460000,-0.37725604,0.5877219,0.4159032
23472000,23472000,-0.24900185,-0.09180033,-0.026066218
23480000,23480000,-0.096675664,0.10175778,-0.084079556
23492000,23492000,-0.012087378,-0.027637288,-0.4027658
23496000,23496000,0.09651248,-0.08184109,-0.22982517
23512000,23512000,0.17324811,0.03915991,0.23486643
23520000,23520000,0.62238926,-0.084048055,-0.23442695
23532000,23532000,0.07790033,-0.0465178,-0.07147724
23540000,23540000,-0.017714107,-0.22463466,0.23586513
23552000,23552000,-0.26833624,-0.5387597,-0.28162158
23560000,23560000,-0.105852984,-0.47018418,-0.16812511
23572000,23572000,-0.37904838,0.31040993,0.4805
23580000,23580000,0.16855377,0.3465777,0.48143074
23592000,23592000,0.032486666,0.25420028,-0.30111274
23596000,23596000,0.06374455,0.013754527,-0.3075012
23612000,23612000,-0.06383721,-0.15221605,0.07171849
23620000,23620000,0.5348958,0.17859958,0.24512152
23632000,23632000,-0.06493296,0.6499708,-0.17893863
23640000,23640000,-0.22272924,0.11452496,0.2319042
23652000,23652000,0.07796939,-0.22973654,-0.2484638
23660000,23660000,0.3407685,-0.3580892,-0.12550959
23672000,23672000,0.041142575,-0.16742234,0.18722104
23680000,23680000,0.20872347,0.5104791,0.33872214
23688000,23688000,-0.14155886,0.39254904,0.11016095
23700000,23700000,-0.09947618,-0.14867929,0.006179139
23712000,23712000,0.12832524,-0.35421088,-0.53473306
23720000,23720000,-0.3947127,-0.33925834,0.4830908
23732000,23732000,0.2140322,0.5583658,-0.25569898
23740000,23740000,0.6191071,0.28114605,-0.19964857
23752000,23752000,0.0029539817,0.114693254,0.50054103
23760000,23760000,0.090626486,0.11156567,-0.18297948
23772000,23772000,-0.40920773,-0.09322446,-0.1494415
23780000,23780000,-0.435814,0.13934954,0.24169861
23792000,23792000,-0.033533413,-0.4575153,-0.10002842
23800000,23800000,-0.18971595,-0.09534785,-0.63135916
23812000,23812000,0.38345584,0.4523396,0.4090038
23820000,23820000,0.6295918,-0.18544325,-0.09036461
23832000,23832000,0.10023105,0.11251195,0.075997554
23840000,23840000,0.013373087,0.14060353,0.43308613
23852000,23852000,-0.43331802,-0.13891456,-0.41182032
23860000,23860000,0.182775,-0.2755856,-0.3174766
23872000,23872000,-0.0015174964,0.11315487,0.20184955
23880000,23880000,-0.2642917,0.8127014,0.4321027
23892000,23892000,-0.49636087,-0.49305585,0.061462898
23900000,23900000,-0.35815963,-0.013147626,0.11343256
23912000,23912000,0.37885037,0.34570152,-0.30180284
23920000,23920000,0.019334959,0.07294016,-0.56145597
23932000,23932000,-0.049262658,-0.23662241,0.71832997
23940000,23940000,0.46021003,-0.053644348,0.5295019
23952000,23952000,0.069153406,-0.17214434,-0.28740898
23960000,23960000,-0.53801554,0.15845567,-0.14730743
23972000,23972000,0.23671256,0.7697781,-0.07788978
23980000,23980000,-0.5183836,-0.2822568,-0.25537533
23992000,23992000,0.041567624,-0.51517653,0.2823169
24000000,24000000,0.063639745,0.25564376,0.4824764
24012000,24012000,0.21893327,0.265416,0.116558775
24016000,24016000,-0.16872291,-0.3234909,0.20185073
24032000,24032000,0.739228,0.054583758,-0.71611243
24040000,24040000,-0.1684954,-0.022321822,-0.3131684
24052000,24052000,-0.30805853,-0.031379282,0.72688925
24060000,24060000,-0.250151,0.8540918,0.33604535
24068000,24068000,0.019821808,0.23085926,-0.43404263
24080000,24080000,-0.14492169,-0.21730983,0.07373535
24092000,24092000,-0.14898925,-0.26006827,-0.1738888
24100000,24100000,-0.39745453,0.09942316,0.04336278
24112000,24112000,0.6400058,-0.05238578,-0.4282906
24120000,24120000,0.3294105,-0.17773166,0.1659182
24132000,24132000,0.030088587,0.12114375,0.46721905
24136000,24136000,-0.11777792,0.17775625,0.05256297
24152000,24152000,-0.27593824,0.20411961,-0.35536924
24160000,24160000,0.08857129,-0.18441601,0.20781559
24172000,24172000,0.591388,0.3227257,-0.060814083
24180000,24180000,0.6243114,-0.15568992,0.2994302
24192000,24192000,-0.4741184,-0.12865736,-0.13209218
24200000,24200000,-0.12759651,0.055097535,0.0052945907
24212000,24212000,0.29011884,0.19562289,-0.57175726
24220000,24220000,-0.013814804,-0.12912555,-0.22594908
24232000,24232000,-0.27006057,0.38396138,0.5457718
24240000,24240000,-0.23037128,0.0037875487,-0.2210059
24252000,24252000,0.33540294,-0.67533934,-0.16434522
24260000,24260000,0.11464123,0.038803536,0.046834864
24272000,24272000,0.16975112,0.21905154,0.18204859
24280000,24280000,0.26589668,-0.02374534,0.15114455
24292000,24292000,-0.5257206,0.010434138,0.076659754
24300000,24300000,-0.45110083,0.033075523,-0.2966284
24312000,24312000,-0.06402358,-0.08725905,0.16227145
24320000,24320000,0.06520965,0.12759377,-0.075339526
24332000,24332000,0.5870078,-0.3800062,0.227497
24340000,24340000,0.5111536,0.2792617,0.3512673
24352000,24352000,-0.19191028,-0.07410228,-0.29443586
24360000,24360000,-0.32539105,-0.016110046,-0.46646154
24372000,24372000,-0.42386094,-0.1671727,-0.22452092
24376000,24376000,-0.51339257,-0.116739765,-0.034883924
24388000,24388000,0.08358999,0.16642682,0.106385365
24400000,24400000,-0.041105542,0.33984348,0.2724938
24412000,24412000,0.41582802,-0.44801274,-0.35373947
24420000,24420000,0.28016934,-0.35502785,-0.7824668
24432000,24432000,-0.106331095,0.3142051,0.55685896
24440000,24440000,-0.4842207,-0.15435886,0.6946727
24452000,24452000,0.30456698,-0.022327064,-0.29689878
24460000,24460000,0.59490687,0.020410797,-0.31323823
24472000,24472000,-0.015394929,0.080109514,0.017632138
24480000,24480000,-0.774633,0.1499531,0.104801945
24492000,24492000,0.07030975,-0.029053817,-0.23009746
24500000,24500000,0.6713023,0.15645944,0.23751752
24512000,24512000,-0.040907912,-0.34034896,0.44840968
24520000,24520000,-0.13853057,-0.463057,-0.73295426
24532000,24532000,0.19973251,0.34023467,-0.29278028
24540000,24540000,-0.085349515,-0.15155312,-0.094440766
24552000,24552000,-0.20410766,0.18285379,0.16516703
24560000,24560000,-0.39097944,0.21551192,0.32925245
24568000,24568000,0.43962318,-0.040109854,0.7270968
24580000,24580000,0.48123989,0.01860495,-0.25756446
24592000,24592000,-0.41950843,-0.027820954,-0.16134115
24596000,24596000,-0.38524425,0.031042088,-0.38194668
24612000,24612000,-0.12622061,-0.33509147,0.15654029
24620000,24620000,-0.0055023995,-0.27885237,-0.16314186
24632000,24632000,-0.08114269,0.269978,0.26770538
24640000,24640000,0.014670633,-0.09306336,-0.08156907
24652000,24652000,0.13526952,0.22577144,-0.0934878
24660000,24660000,0.2608448,0.29141262,-0.63624287
24668000,24668000,-0.13714232,-0.13174821,0.04276348
24680000,24680000,0.35010508,0.32323027,-0.09268092
24692000,24692000,0.05817072,-0.48929182,0.43092662
24700000,24700000,-0.646181,0.1865048,0.6667835
24712000,24712000,0.19610067,-0.29635802,-0.27176398
24720000,24720000,0.6734284,-0.2961809,-0.24141543
24732000,24732000,-0.23205526,0.45396113,0.094969414
24740000,24740000,-0.2723481,0.18456581,-0.03822065
24752000,24752000,-0.47754556,-0.42996153,-0.41509372
24760000,24760000,-0.14560664,-0.24907799,-0.21580592
24772000,24772000,0.2866514,0.084566444,0.06052481
24780000,24780000,-0.2708529,0.083790824,0.62296957
24792000,24792000,0.13533144,0.3060789,0.50740343
24800000,24800000,0.08031317,0.5876739,-0.56619966
24812000,24812000,-0.19589083,0.16108033,-0.00014271942
24816000,24816000,-0.06683587,-0.3483241,0.41345668
24832000,24832000,0.25670803,-0.24595322,-0.1284834
24840000,24840000,0.2687912,0.41638115,-0.23262674
24852000,24852000,0.15883848,-0.019280024,-0.11966314
24860000,24860000,0.18694781,0.010260666,0.115040995
24868000,24868000,0.22354406,-0.22219513,0.3590822
24880000,24880000,-0.38366094,-0.14358217,-0.18303879
24888000,24888000,-0.44073704,0.137694,-0.42680487
24900000,24900000,0.07138113,0.022034228,0.1694717
24912000,24912000,-0.3582026,-0.076396205,-0.1677956
24916000,24916000,-0.28949976,-0.09986613,-0.3517929
24932000,24932000,1.0207777,0.43421078,0.10607113
24940000,24940000,0.22059087,0.38818133,0.11094886
24952000,24952000,-0.67800415,-0.41912243,-0.07733201
24960000,24960000,0.16523306,-0.33655098,0.18917076
24972000,24972000,0.2586214,0.41471714,0.25669843
24980000,24980000,0.38082564,-0.21318127,0.03307439
24992000,24992000,-0.42444634,-0.02234841,-0.6312631
25000000,25000000,-0.10344599,0.35945722,-0.28506535
25012000,25012000,0.20293811,0.31461364,0.24115591
25020000,25020000,-0.12223277,0.048298616,0.2973075
25028000,25028000,0.021016851,-0.4612153,0.22148271
25040000,25040000,0.32394016,0.029736131,0.23285858
25052000,25052000,-0.29810122,0.22887374,-0.49846104
25060000,25060000,-0.33959678,0.049078807,-0.21443091
25072000,25072000,-0.28638735,0.07155443,0.07325693
25080000,25080000,-0.17933333,-0.16662796,0.34438515
25088000,25088000,-0.044807244,-0.19687462,0.04748368
25100000,25100000,0.1765825,0.053207476,-0.14128166
25112000,25112000,0.041368764,-0.17546491,0.28010327
25120000,25120000,0.1671189,-0.06758279,-0.36465135
25132000,25132000,0.26382393,0.8802571,0.055319283
25140000,25140000,0.40941656,-0.2578258,0.021524694
25152000,25152000,-1.0116314,-0.49340716,0.13216445
25160000,25160000,-0.5310275,-0.21245795,-0.26377007
25172000,25172000,0.062448822,0.1516558,0.052524008
25180000,25180000,0.064304866,0.47926804,0.29768082
25192000,25192000,0.17515221,-0.14440899,0.3257491
25200000,25200000,-0.0033542505,-0.11030713,0.32377085
25212000,25212000,0.08106424,0.08495672,-0.2661595
25220000,25220000,0.4675566,-0.18019061,-0.68464124
25232000,25232000,0.023692138,0.19026811,0.02557474
25240000,25240000,-0.40214851,0.11220296,0.22294468
25252000,25252000,-0.5583991,-0.11537146,0.15751348
25260000,25260000,-0.189641,0.054019034,-0.087018244
25272000,25272000,0.7876837,0.0062204343,-0.13473079
25280000,25280000,0.0601001,0.42677194,0.2615875
25292000,25292000,0.21740423,0.19099352,-0.13756138
25300000,25300000,0.0510208,-0.4140798,0.3455429
25312000,25312000,-0.11427117,-0.13721564,0.30071476
25320000,25320000,-0.18414095,0.4925528,-0.13937649
25332000,25332000,0.18134038,0.48583648,-0.23253931
25340000,25340000,0.19685167,-0.551925,-0.1857267
25352000,25352000,0.028192675,-0.24172357,0.5288938
25360000,25360000,0.28348202,-0.04319205,0.16708311
25372000,25372000,0.018501712,0.03583986,-0.08097273
25380000,25380000,0.11673098,-0.10425753,-0.08297328
25392000,25392000,-0.39094913,0.42721286,-0.29627603
25400000,25400000,-0.102780096,0.074105605,-0.033004113
25412000,25412000,-0.070672296,-0.15966935,-0.016807176
25416000,25416000,0.04307458,0.037583377,-0.057329692
25432000,25432000,0.20772688,-0.2039502,0.024193488
25440000,25440000,0.10409883,-0.30200726,-0.21800496
25452000,25452000,-0.08313759,0.45665738,0.018051628
25460000,25460000,-0.10743302,0.044581782,-0.20884195
25472000,25472000,0.58510166,-0.48212504,0.30239648
25480000,25480000,0.21129556,0.44255757,-0.21768962
25492000,25492000,-0.5922786,-0.15548642,0.042891927
25500000,25500000,-0.5551681,0.31378728,-0.13090436
25512000,25512000,0.2994851,-0.37697682,-0.40325144
25520000,25520000,0.24972287,0.0005262373,0.24297452
25532000,25532000,-0.15384673,-0.042404834,-0.27970597
25540000,25540000,0.19176643,0.09409323,-0.5064683
25552000,25552000,-0.21445236,-0.07539111,0.6758641
25560000,25560000,0.123042405,-0.052375343,0.12648961
25572000,25572000,-0.25674072,0.068903744,-0.10049228
25580000,25580000,-0.56131595,0.4041394,0.20845756
25592000,25592000,0.16855301,-0.12671973,0.065546274
25600000,25600000,0.39382482,0.042937014,-0.12467315
25612000,25612000,0.18544662,0.09947965,0.011038074
25620000,25620000,-0.03223666,-0.45846108,-0.19661732
25632000,25632000,-0.30148113,0.32155362,-0.046086323
25640000,25640000,-0.0051990394,0.16445653,0.01457294
25652000,25652000,0.16474955,-0.26280856,-0.023257207
25660000,25660000,0.16888642,0.2137603,-0.08744864
25668000,25668000,0.16746418,0.583006,0.08668601
25680000,25680000,-0.2364478,-0.33351624,0.4947383
