timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5012000,5012000,-0.008381492,-0.0025438657,0.0018596336
5020000,5020000,-0.014054793,0.0066059628,-0.002183572
5032000,5032000,-0.007737454,0.0021924889,0.0014532723
5040000,5040000,-0.010493897,-0.0009165762,-0.0038000112
5052000,5052000,-0.025711764,0.000734758,0.003795171
5060000,5060000,-0.010308189,0.0016751923,0.00068678946
5072000,5072000,-0.009696735,-0.0020738663,0.005570294
5080000,5080000,-0.011297112,0.0041072625,0.0042304546
5092000,5092000,-0.01421194,-0.0042149145,0.0005455208
5100000,5100000,-0.012743585,0.0040879967,-0.0015906992
5112000,5112000,-0.011762608,-0.0006056836,0.0064897593
5120000,5120000,-0.011919429,-0.0028398493,0.0041828207
5132000,5132000,-0.0070194155,0.005669377,-0.0003766156
5140000,5140000,-0.008131517,0.005500909,-0.0001539204
5152000,5152000,-0.0095916,0.0020745718,-0.004261677
5160000,5160000,-0.009293431,0.004928399,-0.0010567115
5172000,5172000,-0.014221443,-0.0022952266,0.00292199
5180000,5180000,-0.012618601,-0.0036837833,0.00507313
5192000,5192000,-0.013238484,0.0023330147,-0.0024257363
5200000,5200000,-0.007852436,0.0044854823,0.0005006112
5212000,5212000,-0.015168229,-0.009048149,0.0018594705
5220000,5220000,-0.010814118,-0.0040954025,0.0047199074
5232000,5232000,-0.007831356,-0.003196657,-0.0013198764
5236000,5236000,-0.008862,-0.0024296972,0.0016624943
5252000,5252000,-0.00874493,0.00024205208,-0.0007298342
5256000,5256000,-0.009436743,3.7631427e-05,-0.00315319
5272000,5272000,-0.009005274,0.0023482915,-0.004200305
5280000,5280000,-0.012031612,-0.00032050128,-0.0024803663
5292000,5292000,-0.00866692,-5.6991237e-05,0.0035831695
5300000,5300000,-0.00828134,-0.0037383486,0.0001525507
5312000,5312000,-0.007832447,0.003754759,-0.0013999509
5320000,5320000,-0.014164386,-0.0027113557,-0.0019963568
5332000,5332000,-0.010076442,0.00013852195,-0.0010593688
5340000,5340000,-0.0024774382,0.0027999354,-0.0013814812
5352000,5352000,-0.015675593,0.0014420226,-0.0043322006
5360000,5360000,-0.011032535,0.0006461587,0.0042658136
5368000,5368000,-0.0066320575,-0.0016962786,0.0023183974
5380000,5380000,-0.008471497,-0.0040967762,-0.00056553114
5392000,5392000,-0.008018576,0.001542655,-0.005672492
5400000,5400000,-0.008526299,-0.0009157296,-0.0019675863
5412000,5412000,-0.008212475,-0.0042463737,0.005224731
5420000,5420000,-0.009895288,-0.0013942281,0.0036329166
5432000,5432000,-0.008691414,0.0048904107,0.0022820157
5440000,5440000,-0.009876719,0.00022038165,-0.0048615215
5452000,5452000,-0.0058134217,-0.003411466,-0.0008055051
5460000,5460000,-0.0091836965,-0.00074126426,-0.005362826
5472000,5472000,-0.00934707,-0.0026579823,-0.004683961
5480000,5480000,-0.006493044,-0.005194751,-0.003944665
5488000,5488000,-0.0067635733,-0.0016329165,-0.005723187
5500000,5500000,-0.010579254,0.0014043096,-0.0052100685
5512000,5512000,-0.0073677055,0.0020241675,0.0028367587
5520000,5520000,-0.0032366011,0.0011424309,0.0014816864
5532000,5532000,-0.0026909863,-0.0046910294,0.0050992123
5540000,5540000,-0.00894403,-0.0007389214,0.002414346
5552000,5552000,-0.004399392,0.0064157164,0.00052406057
5560000,5560000,-0.0069331643,0.0040991944,-0.005604225
5572000,5572000,-0.004790691,0.0039909957,-0.0047461293
5580000,5580000,-0.0067893327,0.0034102283,0.0021507677
5592000,5592000,-0.011869547,0.0028033888,0.0023966713
5600000,5600000,-0.014521029,-0.0020608811,0.0002977736
5612000,5612000,-0.011990339,-0.0077777267,0.005454427
5620000,5620000,-0.013152315,0.0035457986,0.0023135275
5632000,5632000,-0.0072912504,0.002098375,-0.0014309898
5640000,5640000,-0.0005087177,-0.006618031,0.0005706883
5652000,5652000,-0.00062028086,0.0029212043,-0.0017934117
5660000,5660000,-0.003929258,0.0054380596,-0.00035582934
5672000,5672000,-0.0084399255,0.0014413844,0.001695651
5680000,5680000,-0.0108621605,-0.0009934288,0.0026013183
5688000,5688000,-0.007896014,-0.004113116,0.0012036497
5696000,5696000,-0.006888862,-2.0393578e-05,0.0010781529
5708000,5708000,-0.0054470887,0.0019081954,-0.0063232
5720000,5720000,-0.0032019527,0.0014649107,-0.0063325837
5732000,5732000,-0.009484919,0.0008851745,0.0003438191
5740000,5740000,-0.009435797,-0.0013511905,0.002576126
5752000,5752000,0.0009433925,0.0005257693,-0.0019648946
5760000,5760000,-0.005721609,-0.00037883763,0.0015979201
5772000,5772000,-0.0051157726,-0.00075352384,-0.00025219916
5780000,5780000,-0.003492833,0.0036554069,0.0016420789
5792000,5792000,-0.0069676526,0.0025030337,-0.0062437314
5800000,5800000,-0.005519223,0.00057461404,-0.006272209
5812000,5812000,-0.0058077523,0.009764273,-0.0031312264
5820000,5820000,-0.0062660286,0.010304175,-0.0029280812
5832000,5832000,-0.0032475865,-0.0010034251,0.005192039
5840000,5840000,-0.0030913744,-0.00066095777,9.1712674e-05
5852000,5852000,-0.0026483566,-0.0015232306,0.00046269945
5860000,5860000,-0.00077086454,-0.0043895375,-0.0016348943
5872000,5872000,-0.006111798,-2.9402843e-05,-0.0043219253
5880000,5880000,-0.010341072,0.0031037303,-0.006427908
5892000,5892000,-0.0005221972,0.0031525465,0.0019114963
5900000,5900000,-0.004631872,0.0024444256,0.0006893375
5908000,5908000,-0.006264027,0.00076812087,0.00079461007
5920000,5920000,-0.005591154,-0.0006594884,0.0010804109
5932000,5932000,-0.0075786505,0.000347718,-0.00021300235
5940000,5940000,-0.0078409435,-0.005408504,-0.0005193982
5952000,5952000,0.00014926959,0.0014202072,0.0033607867
5960000,5960000,-0.005034326,0.0050180675,0.00033700868
5972000,5972000,-0.011829659,0.006859296,-0.00043484016
5980000,5980000,-0.009989692,0.0026026987,-0.0024229053
5992000,5992000,-0.008492017,-0.0029217908,0.0009522432
6000000,6000000,-0.0070516653,0.0041195527,6.465895e-05
6012000,6012000,-0.0020284369,0.0001642761,-0.0044482574
6020000,6020000,0.00012734765,-0.0006015389,0.0037369167
6032000,6032000,0.0005176659,-0.0021731611,0.00030528332
6040000,6040000,-0.0071788337,0.0017193349,-0.00534946
6052000,6052000,-0.0066951127,0.0016754513,0.0010654301
6060000,6060000,-0.0030619497,0.002645019,0.009033163
6072000,6072000,-0.0026013264,0.0023480833,-0.0015292702
6080000,6080000,-0.004383691,0.008550088,0.004115179
6092000,6092000,-0.0068471213,0.0005474754,0.00015130661
6100000,6100000,-0.0023033582,-0.00048359972,-0.0016631809
6112000,6112000,-0.0031702362,-0.0013934587,-0.002377318
6120000,6120000,-0.009965163,0.008138351,-0.0005383534
6132000,6132000,-0.003848147,-0.0026461878,0.00046597846
6140000,6140000,-0.0021494778,-0.0019382058,0.003712507
6152000,6152000,-0.007946471,0.00210814,0.00260181
6160000,6160000,-0.0044566365,0.00048210818,0.0035251733
6172000,6172000,-0.006079663,-0.00037852314,-0.0011406309
6180000,6180000,-0.0068992013,-0.0008558469,-6.282052e-05
6192000,6192000,-0.009579732,-0.0017373202,0.0024993666
6200000,6200000,-0.0033110024,-0.0032586935,0.003170055
6212000,6212000,-0.0025930332,0.0016717021,-0.0065843454
6220000,6220000,-0.0079225935,0.0006073699,-0.0028999653
6232000,6232000,-0.009906853,0.0005218576,0.00010590849
6240000,6240000,-0.0088818325,0.0036064158,-0.0023252538
6252000,6252000,-0.0050383965,0.001019201,-0.0018040106
6260000,6260000,-0.007273625,0.004553876,0.0025766345
6272000,6272000,-0.0017892679,-0.0062451866,-0.0025837175
6280000,6280000,-0.0005856999,-0.008106453,0.00281892
6292000,6292000,-0.0045785015,0.0028814068,-0.00072368304
6300000,6300000,-0.0046600844,-0.0012432814,0.003383592
6312000,6312000,-0.009627825,-0.0019124091,-0.00515937
6320000,6320000,-0.0027674013,7.391145e-05,-0.0021194103
6332000,6332000,-0.0048468653,-0.0006449745,-0.0021812946
6340000,6340000,-0.0068082325,-0.002924187,0.0005904888
6352000,6352000,-0.005969693,-0.0022343458,-0.0051240083
6360000,6360000,-0.006861952,-0.0013339481,0.0016514852
6372000,6372000,-0.007677787,0.0060696052,0.0047737574
6380000,6380000,-0.016135383,0.0063592605,-0.0009805639
6392000,6392000,-0.0025249375,-0.0034984536,-0.00041419765
6400000,6400000,-0.0033358196,-0.0020011924,0.00036505444
6412000,6412000,-0.006075424,0.0024102535,-0.0023506444
6420000,6420000,-0.0022035905,0.0018978615,0.0014650982
6432000,6432000,-0.0010365201,-0.002161541,4.5411576e-05
6440000,6440000,-0.0024012963,0.0018887985,-0.0035061245
6452000,6452000,-0.0063151815,0.0005348714,0.0031206678
6460000,6460000,-0.0074406518,-0.00040423346,-0.0016593047
6472000,6472000,-0.001095427,0.0043532155,-0.00045224398
6480000,6480000,-0.0036696617,0.004374797,-0.00071913
6488000,6488000,-0.0041738814,0.0038012215,-0.0024697445
6500000,6500000,-0.009171926,-0.00055943604,0.0008057737
6512000,6512000,-0.0020251477,-0.0033879047,-0.0039088656
6520000,6520000,-0.001871326,0.0032059406,0.0018193256
6532000,6532000,-0.0020215455,-0.0005179079,-0.00067299476
6540000,6540000,-0.0032552169,-0.0009447463,0.00018675863
6552000,6552000,-0.0059638545,0.0024769118,-0.00069272105
6560000,6560000,-0.008061006,0.0033014254,0.00042153226
6572000,6572000,-0.0016723934,0.0011268174,0.0029728648
6580000,6580000,0.002394916,-0.0012119125,0.0026729254
6592000,6592000,-0.004370924,-0.0020743604,-0.0020443264
6600000,6600000,-0.0060378946,0.0029336736,-0.0034397854
6612000,6612000,-0.0046131858,0.0046152063,0.00053706806
6620000,6620000,-0.0064024576,-0.00022233161,-0.0005882726
6632000,6632000,-0.0051541682,-0.005740463,-0.0026307832
6640000,6640000,-0.005101055,-0.0030052322,-0.0007159114
6652000,6652000,-0.0031196075,-0.0011212991,0.0018568849
6660000,6660000,-0.0033320107,0.00074619823,-0.0007241446
6672000,6672000,-0.006699846,-0.0004644643,0.0028247712
6680000,6680000,-0.0048314966,0.0035231505,0.0018208683
6692000,6692000,-0.0047684945,0.001146957,-0.0017443802
6700000,6700000,-0.008508846,0.00024877838,-0.0019486482
6712000,6712000,-0.0031052865,0.004205844,-0.001996506
6720000,6720000,0.0013263235,0.0037531932,0.0014459403
6732000,6732000,-0.00340254,-0.0004376195,-0.0012114478
6740000,6740000,-0.00023432961,-0.008523052,-0.006451156
6752000,6752000,0.00020002248,-0.002239443,-0.0019681018
6760000,6760000,-0.0038529627,0.00082088576,0.0014179476
6772000,6772000,-0.011566598,0.00806419,-0.00082207634
6780000,6780000,-0.0049717645,-0.0019553727,0.0006741162
6792000,6792000,0.0072048767,-0.0025446387,0.0021055925
6800000,6800000,0.0035189488,0.0076440717,-0.0016184169
6812000,6812000,-0.007576742,-0.0032999888,-0.00053973956
6820000,6820000,-0.0056267227,0.0074017458,-5.8710706e-05
6832000,6832000,-0.004855244,-0.0005595817,-0.0014961947
6840000,6840000,-0.0015226975,-0.00015091914,-6.633973e-05
6852000,6852000,0.0008726921,0.0022281646,-0.0008572641
6860000,6860000,-0.007691215,0.003438597,-0.00049116113
6872000,6872000,-0.010050416,0.003395726,0.0037346678
6880000,6880000,-0.0039544674,-0.0006111652,0.006616963
6892000,6892000,-0.009679888,-0.003478217,0.004852043
6900000,6900000,-0.0058173286,0.00054582604,0.0035309799
6912000,6912000,-0.0017400745,-0.001161968,-0.0054931846
6920000,6920000,-0.00570597,0.004989885,-0.002571445
6932000,6932000,-0.0041341693,0.0005695396,0.0042808456
6940000,6940000,-0.0058143535,0.0023876799,0.0037453393
6948000,6948000,-0.0041372404,0.004521128,-0.00083407975
6960000,6960000,-0.0013761693,0.004927552,0.0015113644
6972000,6972000,-0.006482959,-0.0064095077,7.761328e-05
6980000,6980000,-0.0022529305,-0.0019522154,-0.00025069548
6992000,6992000,-0.0059328554,-0.0003825823,-0.003879472
7000000,7000000,-0.0024313498,-0.0023113317,-0.0011812685
7012000,7012000,-0.007623044,0.00032045663,-0.0021269377
7020000,7020000,-0.009123984,0.0002771137,-0.0005598891
7032000,7032000,-0.01405675,0.0040673446,0.0038937791
7036000,7036000,-0.011960042,0.0062569045,0.0022261364
7052000,7052000,2.5580404e-05,-0.0010083191,0.0011763076
7060000,7060000,0.0043279175,-0.0058962917,-8.56613e-05
7072000,7072000,-0.0021147584,0.002188583,0.0014426176
7080000,7080000,0.003199578,0.0028164533,0.00732517
7092000,7092000,-0.00670889,0.0031027405,-0.0021892467
7100000,7100000,-0.0020041724,0.0006586256,-0.0073163547
7112000,7112000,-0.00140881,0.0029585895,0.0005424117
7120000,7120000,0.0007695819,-0.00042219058,0.002448543
7132000,7132000,-0.0008015274,0.003970608,-0.00039470565
7140000,7140000,-0.0014411183,0.001069901,-0.004505232
7152000,7152000,-0.003167446,0.0020852727,-0.0005325282
7160000,7160000,-0.0033693567,0.0018701127,-0.0024511782
7172000,7172000,-0.004444401,0.0003882535,0.0030916645
7180000,7180000,-0.009030395,0.0011860805,1.3478122e-05
7192000,7192000,-0.004527784,-0.00039547216,0.00020093058
7196000,7196000,0.00042084837,-0.00019444857,0.00021977792
7208000,7208000,-0.001621406,-0.0027413934,0.0030768812
7220000,7220000,-0.00027257856,7.939531e-05,-0.0025248963
7232000,7232000,-0.00968971,0.005746739,0.0036018975
7236000,7236000,-0.0086859325,0.0018629692,0.0023776481
7252000,7252000,-0.0049792104,0.003299319,-0.0041811224
7256000,7256000,0.00033412245,0.0028326728,-0.003170192
7272000,7272000,-0.009317046,0.0031881623,-0.0048187366
7280000,7280000,-0.0030037204,-0.0011283673,-0.0011008432
7292000,7292000,-0.0046954276,-0.003710251,-0.002242657
7300000,7300000,-0.0069411723,0.0013776529,-0.00013506599
7312000,7312000,-0.0016468823,0.0061710505,-0.0007154504
7320000,7320000,-2.5828835e-05,0.0022746273,-0.0017843626
7332000,7332000,0.00075736805,-0.0026727503,0.0037544663
7340000,7340000,-0.0047064214,-0.005362889,0.00057690055
7352000,7352000,-0.0018957878,-0.0030659982,-0.0013580199
7360000,7360000,-0.003084905,-0.0006044265,-0.0032321985
7368000,7368000,-0.0013125958,0.0012363782,0.0015333996
7380000,7380000,-0.0011111526,0.0017372124,0.0018352661
7392000,7392000,-0.0024639117,0.0015046147,-0.0025622197
7400000,7400000,-0.007196923,0.0009217804,0.0012450176
7412000,7412000,-0.004524909,-0.0023722197,0.007294224
7420000,7420000,-0.0052418355,-0.00114103,0.007581245
7432000,7432000,-0.004334393,0.004325153,0.00035085046
7440000,7440000,3.4768367e-05,-0.0007156598,0.0018596235
7452000,7452000,-0.0033267138,0.0003228099,0.001487552
7460000,7460000,-0.004438363,-0.0020285384,0.0041911686
7472000,7472000,-0.005646496,0.0010674444,0.0023553635
7480000,7480000,-0.0021327906,0.0026063663,0.00218713
7492000,7492000,-0.009251993,0.0014332093,0.007130742
7500000,7500000,-0.0043519204,0.00014951042,0.003149571
7512000,7512000,0.0009728796,4.2922446e-05,-0.0025300353
7520000,7520000,0.00214905,-0.0026932363,0.004300381
7532000,7532000,0.0031315994,0.008198537,-0.004466139
7540000,7540000,-0.0068451436,0.008424783,-0.0010950101
7552000,7552000,-0.010203844,0.0021553342,-0.0021956866
7560000,7560000,-0.0051925294,0.0014464183,0.00037347997
7572000,7572000,-0.004414516,0.003022788,0.00035891106
7580000,7580000,-0.0076555256,0.006418866,-0.004088356
7592000,7592000,-0.0055364757,0.008237015,0.005162296
7600000,7600000,-0.0061430223,0.001785569,0.0005961871
7612000,7612000,0.0039708363,0.0043822397,-0.0026687572
7620000,7620000,0.0029407472,0.002809795,0.00034688602
7632000,7632000,-0.0028349224,0.0012899884,0.0028282208
7636000,7636000,-0.0045957398,0.0017245985,0.0012676708
7652000,7652000,-0.0079646865,-0.0001090077,-0.002139311
7660000,7660000,-0.0026669283,-0.002501038,0.0014339077
7668000,7668000,0.0011139095,0.00075746194,-0.0022563247
7676000,7676000,-0.0062329946,0.0050868434,-0.0010015775
7692000,7692000,1.0483665e-05,0.01040854,0.0023683247
7696000,7696000,-0.0011701379,0.007216145,-0.00049382215
7712000,7712000,-0.003322585,-0.0030091945,-0.0027798156
7716000,7716000,-0.0029762187,-0.0029619616,-0.006632541
7732000,7732000,-0.0024052907,-0.0037761377,0.0031158975
7740000,7740000,-0.009736228,-0.00020985823,0.004088343
7752000,7752000,-0.000475134,-0.008250087,0.0016790676
7760000,7760000,0.0039908392,-0.0015750317,0.000309024
7772000,7772000,-0.009068039,0.0023188423,-0.0072598234
7780000,7780000,-0.0043326546,0.0004561537,-0.002336643
7792000,7792000,-0.0054416945,-0.0018255977,-0.004749937
7800000,7800000,-0.00852165,0.007529041,0.0016313711
7812000,7812000,0.002903575,0.0043490645,-0.0025124932
7820000,7820000,0.00067625707,0.0032603946,-0.003430044
7832000,7832000,-0.00064215367,-0.0034825704,-0.00048946607
7840000,7840000,-0.001687428,-0.0015603481,0.0040612915
7852000,7852000,-0.00494908,-0.000564129,-0.0032867454
7860000,7860000,0.00024761353,0.0023507932,-0.0012923081
7872000,7872000,-0.0048612147,0.005052759,-0.0036531053
7880000,7880000,0.000598548,0.0031587419,-0.0053686476
7892000,7892000,-0.004567396,0.0029112806,-0.0031660262
7900000,7900000,-0.0018984627,0.0003942055,-0.0005865677
7912000,7912000,-0.00348919,-0.0055304966,0.0041397493
7920000,7920000,-0.0010363287,-0.001211402,0.004686501
7932000,7932000,-0.0051264754,-0.0015843958,-0.0016877002
7940000,7940000,-0.0019425746,-0.00063728535,0.0014763874
7952000,7952000,-0.004377573,0.003027606,-0.0031774112
7960000,7960000,-0.0029490073,0.0034068807,0.0038569565
7972000,7972000,-0.0051856176,-0.0029760157,-0.0018963643
7980000,7980000,-0.0036544148,0.0019719093,-0.0032616723
7992000,7992000,0.0061607985,0.002223735,-0.004894006
8000000,8000000,-0.0011763931,0.0015565632,0.00090539205
8012000,8012000,-0.0029833564,-0.0001894706,-0.0051931012
8020000,8020000,-0.0011739298,0.0018530805,0.002695737
8032000,8032000,0.0008230633,0.0015397228,0.0054235
8040000,8040000,-0.0013313193,-0.002509932,0.003390705
8052000,8052000,0.001829071,-0.008217505,-0.0027485942
8060000,8060000,-0.0063547143,0.0011564305,0.0012511913
8072000,8072000,-0.0033200982,0.005717178,-0.0013479145
8080000,8080000,9.905989e-05,0.0071253194,0.0019896973
8092000,8092000,-0.0020088977,0.0012715813,0.009060384
8100000,8100000,-0.0063673123,0.0016528212,0.0024931016
8112000,8112000,-0.007870207,-0.0024836846,0.00882151
8120000,8120000,-0.00031075184,-0.0017180606,0.00081888447
8132000,8132000,-0.00085339707,-0.0005316921,0.007807995
8140000,8140000,-0.0036023094,-0.0015550489,0.0060167424
8152000,8152000,-0.0058396067,-0.0008703662,0.0012346308
8160000,8160000,-0.0025207498,-0.0018816818,-0.0010449936
8172000,8172000,-0.0066104373,-0.0013623552,-0.0041922317
8180000,8180000,-0.0037828991,0.000748956,0.0041271416
8192000,8192000,-0.006640087,-0.0006510518,0.0021235505
8200000,8200000,0.0028154142,-0.0010357965,0.0014799241
8212000,8212000,0.0017496294,-0.00010384781,0.0013383426
8220000,8220000,0.00047520455,0.0022830905,-0.0021730715
8232000,8232000,0.0034908361,-0.002868808,-0.0046892324
8240000,8240000,-0.0004850484,0.00012352473,-0.0021137858
8252000,8252000,-0.004516881,0.006945057,-0.00016204445
8260000,8260000,-0.001337826,0.0006993474,0.00298697
8272000,8272000,-0.004423806,-0.0046951566,0.0025638063
8280000,8280000,-0.005921484,0.0011137715,-0.0010324292
8292000,8292000,0.004051963,-0.001721553,-0.008257386
8300000,8300000,-0.0018074573,-0.006108407,-6.987757e-05
8312000,8312000,0.0021915792,0.001970995,0.0039519845
8320000,8320000,0.0019288096,0.00486365,0.0004634384
8332000,8332000,-0.0040876567,0.0021287962,0.0025250004
