timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2960000,0,0.7083475,-0.001241319,0.0012398936,0.7058682,0.0,0.0,0.0,0.0,0
2976000,0,0.7083475,-0.0012238206,0.0012249372,0.7058682,0.0,0.0,0.0,0.0,0
2980000,0,0.7083475,-0.0012192219,0.0012211504,0.70586824,0.0,0.0,0.0,0.0,0
2996000,0,0.7083479,-0.0011943252,0.0011909842,0.70586795,0.0,0.0,0.0,0.0,0
3004000,0,0.7083477,-0.001206616,0.0012006516,0.7058681,0.0,0.0,0.0,0.0,0
3016000,0,0.70834726,-0.0012277534,0.0012246879,0.7058684,0.0,0.0,0.0,0.0,0
3020000,0,0.708347,-0.0012341451,0.0012324069,0.70586866,0.0,0.0,0.0,0.0,0
3036000,0,0.7083471,-0.0012512404,0.0012489003,0.70586854,0.0,0.0,0.0,0.0,0
3040000,0,0.70834726,-0.0012518647,0.0012489384,0.7058683,0.0,0.0,0.0,0.0,0
3052000,0,0.70834744,-0.0012435237,0.001241885,0.7058682,0.0,0.0,0.0,0.0,0
3064000,0,0.7083477,-0.001228183,0.0012265587,0.705868,0.0,0.0,0.0,0.0,0
3076000,0,0.70834756,-0.0012180551,0.0012191065,0.7058682,0.0,0.0,0.0,0.0,0
3084000,0,0.70834756,-0.0012089285,0.0012091293,0.7058682,0.0,0.0,0.0,0.0,0
3092000,0,0.70834804,-0.0011974185,0.0011914063,0.70586777,0.0,0.0,0.0,0.0,0
3104000,0,0.70834744,-0.0012195898,0.0012161823,0.70586824,0.0,0.0,0.0,0.0,0
3116000,0,0.70834714,-0.0012396559,0.001238441,0.70586854,0.0,0.0,0.0,0.0,0
3120000,0,0.7083473,-0.0012454874,0.0012433034,0.70586836,0.0,0.0,0.0,0.0,0
3136000,0,0.7083474,-0.0012513795,0.0012494718,0.70586824,0.0,0.0,0.0,0.0,0
3144000,0,0.70834756,-0.0012454261,0.001243402,0.70586807,0.0,0.0,0.0,0.0,0
3156000,0,0.7083476,-0.0012301125,0.0012283004,0.70586807,0.0,0.0,0.0,0.0,0
3160000,0,0.70834756,-0.001224469,0.0012232016,0.7058681,0.0,0.0,0.0,0.0,0
3176000,0,0.7083476,-0.0012145077,0.0012145552,0.7058681,0.0,0.0,0.0,0.0,0
3180000,0,0.70834756,-0.0011941863,0.0011946065,0.70586824,0.0,0.0,0.0,0.0,0
3192000,0,0.70834756,-0.0012086445,0.0012082272,0.7058682,0.0,0.0,0.0,0.0,0
3200000,0,0.7083477,-0.0012245852,0.0012223856,0.705868,0.0,0.0,0.0,0.0,0
3216000,0,0.7083474,-0.0012492022,0.0012472783,0.70586824,0.0,0.0,0.0,0.0,0
3220000,0,0.7083475,-0.0012523184,0.0012499111,0.7058681,0.0,0.0,0.0,0.0,0
3232000,0,0.70834744,-0.0012508793,0.0012487565,0.7058682,0.0,0.0,0.0,0.0,0
3244000,0,0.70834756,-0.0012380872,0.001235619,0.7058681,0.0,0.0,0.0,0.0,0
3256000,0,0.7083476,-0.0012216159,0.0012193824,0.70586807,0.0,0.0,0.0,0.0,0
3264000,0,0.7083475,-0.0012165308,0.0012178804,0.70586824,0.0,0.0,0.0,0.0,0
3276000,0,0.708348,-0.0011928033,0.001188855,0.7058678,0.0,0.0,0.0,0.0,0
3284000,0,0.70834774,-0.0012080391,0.0012040461,0.705868,0.0,0.0,0.0,0.0,0
3292000,0,0.70834756,-0.0012222822,0.0012201722,0.7058682,0.0,0.0,0.0,0.0,0
3304000,0,0.7083474,-0.0012426875,0.0012422251,0.70586824,0.0,0.0,0.0,0.0,0
3316000,0,0.7083475,-0.0012537843,0.0012514145,0.7058681,0.0,0.0,0.0,0.0,0
3324000,0,0.7083477,-0.0012523581,0.0012497422,0.70586795,0.0,0.0,0.0,0.0,0
3332000,0,0.70834756,-0.0012447141,0.0012429832,0.70586807,0.0,0.0,0.0,0.0,0
3344000,0,0.7083476,-0.0012285538,0.0012266504,0.70586807,0.0,0.0,0.0,0.0,0
3352000,0,0.70834756,-0.0012205356,0.0012198095,0.7058682,0.0,0.0,0.0,0.0,0
3364000,0,0.7083475,-0.0012084536,0.001208578,0.70586824,0.0,0.0,0.0,0.0,0
3372000,0,0.7083479,-0.0011959575,0.0011921487,0.7058679,0.0,0.0,0.0,0.0,0
3384000,0,0.7083475,-0.0012195499,0.0012169682,0.70586824,0.0,0.0,0.0,0.0,0
3396000,0,0.7083474,-0.0012410643,0.0012392685,0.70586824,0.0,0.0,0.0,0.0,0
3404000,0,0.7083475,-0.0012508858,0.0012485888,0.7058681,0.0,0.0,0.0,0.0,0
3416000,0,0.7083476,-0.0012531363,0.0012505462,0.705868,0.0,0.0,0.0,0.0,0
3424000,0,0.7083477,-0.0012467863,0.0012443353,0.705868,0.0,0.0,0.0,0.0,0
3436000,0,0.7083477,-0.0012301874,0.0012292434,0.705868,0.0,0.0,0.0,0.0,0
3444000,0,0.7083477,-0.001221535,0.0012200044,0.70586807,0.0,0.0,0.0,0.0,0
3456000,0,0.7083477,-0.0012153435,0.0012132967,0.70586807,0.0,0.0,0.0,0.0,0
3464000,0,0.70834774,-0.0011943551,0.0011929105,0.70586807,0.0,0.0,0.0,0.0,0
3476000,0,0.70834774,-0.0012135999,0.0012107797,0.705868,0.0,0.0,0.0,0.0,0
3480000,0,0.7083478,-0.001222025,0.0012186782,0.7058679,0.0,0.0,0.0,0.0,0
3496000,0,0.7083477,-0.0012492562,0.0012467504,0.7058679,0.0,0.0,0.0,0.0,0
3504000,0,0.7083476,-0.0012546821,0.001252729,0.705868,0.0,0.0,0.0,0.0,0
3512000,0,0.70834774,-0.0012531923,0.0012514921,0.7058678,0.0,0.0,0.0,0.0,0
3520000,0,0.70834774,-0.0012456465,0.0012442439,0.7058679,0.0,0.0,0.0,0.0,0
3536000,0,0.7083478,-0.0012262857,0.001225537,0.7058679,0.0,0.0,0.0,0.0,0
3540000,0,0.7083477,-0.0012217041,0.0012223603,0.70586807,0.0,0.0,0.0,0.0,0
3556000,0,0.7083477,-0.0012089774,0.0012079445,0.70586807,0.0,0.0,0.0,0.0,0
3564000,0,0.70834804,-0.0011983709,0.0011936873,0.70586777,0.0,0.0,0.0,0.0,0
3576000,0,0.7083475,-0.0012232756,0.00121968,0.70586824,0.0,0.0,0.0,0.0,0
3580000,0,0.7083475,-0.0012302868,0.0012278487,0.7058682,0.0,0.0,0.0,0.0,0
3592000,0,0.70834744,-0.0012477312,0.0012465998,0.7058682,0.0,0.0,0.0,0.0,0
3600000,0,0.70834756,-0.0012526575,0.0012511503,0.70586807,0.0,0.0,0.0,0.0,0
3612000,0,0.7083477,-0.0012473947,0.0012460605,0.70586795,0.0,0.0,0.0,0.0,0
3624000,0,0.7083478,-0.0012322265,0.0012310138,0.7058679,0.0,0.0,0.0,0.0,0
3636000,0,0.70834774,-0.0012205528,0.0012213701,0.705868,0.0,0.0,0.0,0.0,0
3644000,0,0.7083478,-0.0012154635,0.0012151984,0.70586795,0.0,0.0,0.0,0.0,0
3656000,0,0.70834863,-0.0011984714,0.0011918392,0.7058672,0.0,0.0,0.0,0.0,0
3664000,0,0.708348,-0.0012094273,0.0012006623,0.70586777,0.0,0.0,0.0,0.0,0
3676000,0,0.70834714,-0.0012308777,0.0012281588,0.70586854,0.0,0.0,0.0,0.0,0
3684000,0,0.7083471,-0.0012432964,0.0012420632,0.70586854,0.0,0.0,0.0,0.0,0
3692000,0,0.70834726,-0.001251221,0.0012497213,0.70586836,0.0,0.0,0.0,0.0,0
3700000,0,0.7083475,-0.0012526469,0.0012503819,0.7058681,0.0,0.0,0.0,0.0,0
3712000,0,0.70834786,-0.0012423479,0.0012412261,0.70586777,0.0,0.0,0.0,0.0,0
3724000,0,0.708348,-0.0012295301,0.0012304011,0.7058677,0.0,0.0,0.0,0.0,0
3736000,0,0.7083479,-0.0012168719,0.0012175925,0.7058678,0.0,0.0,0.0,0.0,0
3744000,0,0.708348,-0.001215626,0.0012137607,0.70586777,0.0,0.0,0.0,0.0,0
3752000,0,0.7083481,-0.0011950122,0.0011914113,0.7058677,0.0,0.0,0.0,0.0,0
3764000,0,0.70834756,-0.0012180787,0.0012136131,0.7058682,0.0,0.0,0.0,0.0,0
3776000,0,0.7083473,-0.00123812,0.0012355918,0.70586836,0.0,0.0,0.0,0.0,0
3784000,0,0.70834726,-0.0012475825,0.0012454187,0.70586836,0.0,0.0,0.0,0.0,0
3792000,0,0.7083474,-0.001250776,0.0012493053,0.70586824,0.0,0.0,0.0,0.0,0
3800000,0,0.70834774,-0.0012483451,0.0012461629,0.7058679,0.0,0.0,0.0,0.0,0
3816000,0,0.70834786,-0.0012311708,0.0012304945,0.7058678,0.0,0.0,0.0,0.0,0
3824000,0,0.7083479,-0.0012232376,0.0012245335,0.70586777,0.0,0.0,0.0,0.0,0
3836000,0,0.70834786,-0.001215866,0.0012155254,0.7058679,0.0,0.0,0.0,0.0,0
3844000,0,0.7083483,-0.0011952653,0.0011925214,0.7058676,0.0,0.0,0.0,0.0,0
3856000,0,0.7083478,-0.0012152299,0.0012102328,0.70586795,0.0,0.0,0.0,0.0,0
3864000,0,0.7083473,-0.0012283858,0.0012255675,0.7058684,0.0,0.0,0.0,0.0,0
3876000,0,0.7083472,-0.0012453643,0.0012432884,0.7058684,0.0,0.0,0.0,0.0,0
3884000,0,0.70834744,-0.001250812,0.0012477275,0.7058682,0.0,0.0,0.0,0.0,0
3892000,0,0.7083476,-0.0012491351,0.0012467857,0.705868,0.0,0.0,0.0,0.0,0
3904000,0,0.7083479,-0.001237473,0.0012359138,0.70586777,0.0,0.0,0.0,0.0,0
3916000,0,0.70834804,-0.0012255084,0.0012257372,0.70586765,0.0,0.0,0.0,0.0,0
3920000,0,0.7083479,-0.0012209386,0.001222843,0.70586777,0.0,0.0,0.0,0.0,0
3936000,0,0.70834816,-0.0011969978,0.001194995,0.70586765,0.0,0.0,0.0,0.0,0
3944000,0,0.70834816,-0.0012054358,0.0011993686,0.7058676,0.0,0.0,0.0,0.0,0
3952000,0,0.7083475,-0.0012191692,0.0012162675,0.70586824,0.0,0.0,0.0,0.0,0
3964000,0,0.7083473,-0.0012391459,0.0012372329,0.70586836,0.0,0.0,0.0,0.0,0
3976000,0,0.7083474,-0.0012501933,0.001248703,0.70586824,0.0,0.0,0.0,0.0,0
3984000,0,0.7083476,-0.0012503215,0.0012480849,0.705868,0.0,0.0,0.0,0.0,0
3996000,0,0.7083479,-0.0012399652,0.0012378632,0.7058677,0.0,0.0,0.0,0.0,0
4004000,0,0.70834786,-0.0012290713,0.0012280789,0.7058678,0.0,0.0,0.0,0.0,0
4016000,0,0.7083479,-0.0012194213,0.0012197831,0.70586777,0.0,0.0,0.0,0.0,0
4024000,0,0.7083478,-0.001214642,0.001215378,0.7058679,0.0,0.0,0.0,0.0,0
4036000,0,0.70834816,-0.0012036627,0.0011984569,0.70586765,0.0,0.0,0.0,0.0,0
4040000,0,0.7083478,-0.0012108622,0.0012072459,0.70586795,0.0,0.0,0.0,0.0,0
4052000,0,0.7083476,-0.0012321251,0.0012297321,0.70586807,0.0,0.0,0.0,0.0,0
4064000,0,0.70834756,-0.0012483128,0.0012464236,0.70586807,0.0,0.0,0.0,0.0,0
4076000,0,0.7083476,-0.0012512059,0.0012498,0.70586795,0.0,0.0,0.0,0.0,0
4084000,0,0.70834786,-0.0012461024,0.0012440716,0.70586777,0.0,0.0,0.0,0.0,0
4096000,0,0.708348,-0.0012313902,0.0012292217,0.7058677,0.0,0.0,0.0,0.0,0
4104000,0,0.7083479,-0.0012208188,0.0012198181,0.7058678,0.0,0.0,0.0,0.0,0
4116000,0,0.7083478,-0.001214698,0.001215253,0.70586795,0.0,0.0,0.0,0.0,0
4124000,0,0.7083484,-0.0011937384,0.0011893238,0.7058674,0.0,0.0,0.0,0.0,0
4136000,0,0.70834774,-0.0012156354,0.0012129797,0.705868,0.0,0.0,0.0,0.0,0
4140000,0,0.70834774,-0.0012227355,0.0012208135,0.70586795,0.0,0.0,0.0,0.0,0
4156000,0,0.7083476,-0.0012481825,0.0012460069,0.705868,0.0,0.0,0.0,0.0,0
4164000,0,0.70834774,-0.0012528173,0.001250839,0.7058679,0.0,0.0,0.0,0.0,0
4172000,0,0.70834786,-0.0012510413,0.0012489811,0.70586777,0.0,0.0,0.0,0.0,0
4184000,0,0.7083479,-0.0012383414,0.0012371491,0.70586777,0.0,0.0,0.0,0.0,0
4196000,0,0.70834804,-0.0012220362,0.0012208648,0.7058677,0.0,0.0,0.0,0.0,0
4204000,0,0.7083479,-0.0012174596,0.001218282,0.7058678,0.0,0.0,0.0,0.0,0
4216000,0,0.708348,-0.0011914406,0.001192654,0.7058678,0.0,0.0,0.0,0.0,0
4220000,0,0.70834804,-0.0011942007,0.0011944085,0.70586777,0.0,0.0,0.0,0.0,0
4236000,0,0.70834804,-0.0012273424,0.0012252766,0.70586765,0.0,0.0,0.0,0.0,0
4244000,0,0.70834804,-0.0012414115,0.0012393171,0.70586765,0.0,0.0,0.0,0.0,0
4252000,0,0.7083478,-0.0012507356,0.0012487071,0.7058678,0.0,0.0,0.0,0.0,0
4264000,0,0.70834774,-0.0012524686,0.001250516,0.7058679,0.0,0.0,0.0,0.0,0
4272000,0,0.70834774,-0.0012458055,0.0012443442,0.7058679,0.0,0.0,0.0,0.0,0
4284000,0,0.708348,-0.0012303902,0.0012280142,0.7058677,0.0,0.0,0.0,0.0,0
4292000,0,0.70834804,-0.0012210675,0.0012163839,0.7058677,0.0,0.0,0.0,0.0,0
4300000,0,0.7083479,-0.0012157011,0.0012165353,0.70586777,0.0,0.0,0.0,0.0,0
4316000,0,0.7083483,-0.0012011419,0.0011980687,0.7058675,0.0,0.0,0.0,0.0,0
4324000,0,0.70834833,-0.0012173601,0.0012133407,0.7058674,0.0,0.0,0.0,0.0,0
4332000,0,0.70834804,-0.0012316556,0.0012297495,0.70586765,0.0,0.0,0.0,0.0,0
4340000,0,0.70834786,-0.0012442688,0.0012432544,0.7058678,0.0,0.0,0.0,0.0,0
4352000,0,0.7083479,-0.0012533597,0.0012519275,0.7058677,0.0,0.0,0.0,0.0,0
4364000,0,0.708348,-0.001247467,0.0012463253,0.70586765,0.0,0.0,0.0,0.0,0
4376000,0,0.7083481,-0.001232113,0.001231128,0.7058676,0.0,0.0,0.0,0.0,0
4384000,0,0.70834816,-0.0012216537,0.0012196205,0.7058676,0.0,0.0,0.0,0.0,0
4396000,0,0.708348,-0.0012141125,0.0012151939,0.70586777,0.0,0.0,0.0,0.0,0
4404000,0,0.708348,-0.0011958111,0.0011967964,0.7058678,0.0,0.0,0.0,0.0,0
4416000,0,0.7083482,-0.0012107806,0.0012077927,0.7058675,0.0,0.0,0.0,0.0,0
4420000,0,0.7083482,-0.0012193067,0.0012160646,0.7058675,0.0,0.0,0.0,0.0,0
4432000,0,0.70834804,-0.0012423496,0.0012396438,0.7058676,0.0,0.0,0.0,0.0,0
4440000,0,0.7083481,-0.001252297,0.0012503131,0.7058675,0.0,0.0,0.0,0.0,0
4452000,0,0.708348,-0.0012545394,0.0012528873,0.7058676,0.0,0.0,0.0,0.0,0
4464000,0,0.7083481,-0.0012430414,0.0012410112,0.7058675,0.0,0.0,0.0,0.0,0
4476000,0,0.7083481,-0.0012259433,0.0012225622,0.70586765,0.0,0.0,0.0,0.0,0
4480000,0,0.7083483,-0.0012219303,0.0012195349,0.7058674,0.0,0.0,0.0,0.0,0
4492000,0,0.70834816,-0.0012138485,0.0012124153,0.7058676,0.0,0.0,0.0,0.0,0
4500000,0,0.7083482,-0.0011940832,0.0011933529,0.7058676,0.0,0.0,0.0,0.0,0
4516000,0,0.70834833,-0.0012190549,0.0012180534,0.7058674,0.0,0.0,0.0,0.0,0
4524000,0,0.7083482,-0.0012349458,0.0012333397,0.70586747,0.0,0.0,0.0,0.0,0
4532000,0,0.7083483,-0.0012475534,0.0012454345,0.70586735,0.0,0.0,0.0,0.0,0
4540000,0,0.7083483,-0.0012539423,0.0012514892,0.70586735,0.0,0.0,0.0,0.0,0
4556000,0,0.7083481,-0.0012458735,0.0012443978,0.7058675,0.0,0.0,0.0,0.0,0
4560000,0,0.7083482,-0.0012408816,0.0012393183,0.70586747,0.0,0.0,0.0,0.0,0
4576000,0,0.7083484,-0.0012184458,0.0012176349,0.7058673,0.0,0.0,0.0,0.0,0
4584000,0,0.70834833,-0.0012088132,0.0012120544,0.7058674,0.0,0.0,0.0,0.0,0
4596000,0,0.7083485,-0.0011867575,0.0011860295,0.70586735,0.0,0.0,0.0,0.0,0
4604000,0,0.7083485,-0.0012026435,0.001198885,0.70586723,0.0,0.0,0.0,0.0,0
4612000,0,0.7083483,-0.0012174638,0.0012141558,0.70586747,0.0,0.0,0.0,0.0,0
4620000,0,0.7083482,-0.0012333203,0.0012298396,0.70586747,0.0,0.0,0.0,0.0,0
4636000,0,0.7083479,-0.0012526024,0.0012501321,0.7058677,0.0,0.0,0.0,0.0,0
4640000,0,0.708348,-0.001253694,0.0012508928,0.70586765,0.0,0.0,0.0,0.0,0
4652000,0,0.7083481,-0.0012469707,0.001244173,0.7058675,0.0,0.0,0.0,0.0,0
4664000,0,0.7083482,-0.0012308045,0.0012291212,0.70586747,0.0,0.0,0.0,0.0,0
4676000,0,0.70834845,-0.0012158076,0.0012137357,0.7058673,0.0,0.0,0.0,0.0,0
4684000,0,0.70834875,-0.0011908808,0.0011871048,0.7058671,0.0,0.0,0.0,0.0,0
4696000,0,0.7083486,-0.0011990669,0.0011943042,0.70586723,0.0,0.0,0.0,0.0,0
4704000,0,0.70834816,-0.0012134786,0.0012135344,0.7058676,0.0,0.0,0.0,0.0,0
4712000,0,0.70834816,-0.0012281443,0.0012275941,0.7058676,0.0,0.0,0.0,0.0,0
4720000,0,0.70834833,-0.0012423727,0.0012401661,0.7058673,0.0,0.0,0.0,0.0,0
4736000,0,0.70834833,-0.001253166,0.0012514368,0.70586723,0.0,0.0,0.0,0.0,0
4744000,0,0.70834845,-0.0012492266,0.0012478329,0.7058672,0.0,0.0,0.0,0.0,0
4756000,0,0.70834845,-0.0012359619,0.0012341051,0.70586723,0.0,0.0,0.0,0.0,0
4760000,0,0.70834845,-0.0012303435,0.0012290824,0.70586723,0.0,0.0,0.0,0.0,0
4772000,0,0.70834845,-0.001211263,0.0012094292,0.7058673,0.0,0.0,0.0,0.0,0
4780000,0,0.7083487,-0.0011907052,0.0011872478,0.7058672,0.0,0.0,0.0,0.0,0
4796000,0,0.70834816,-0.0012119955,0.0012097663,0.7058676,0.0,0.0,0.0,0.0,0
4804000,0,0.70834816,-0.0012262707,0.0012261597,0.7058675,0.0,0.0,0.0,0.0,0
4812000,0,0.7083483,-0.001238423,0.0012367934,0.70586735,0.0,0.0,0.0,0.0,0
4824000,0,0.7083486,-0.0012496966,0.0012470343,0.70586705,0.0,0.0,0.0,0.0,0
4836000,0,0.7083486,-0.0012480448,0.001246314,0.70586705,0.0,0.0,0.0,0.0,0
4844000,0,0.7083486,-0.0012415062,0.001240061,0.70586705,0.0,0.0,0.0,0.0,0
4856000,0,0.70834863,-0.0012285276,0.0012267161,0.70586705,0.0,0.0,0.0,0.0,0
4864000,0,0.708348,-0.0012172504,0.001219387,0.7058677,0.0,0.0,0.0,0.0,0
4876000,0,0.70834905,-0.0011929212,0.0011842032,0.7058668,0.0,0.0,0.0,0.0,0
4884000,0,0.7083482,-0.0012031088,0.00119859,0.7058676,0.0,0.0,0.0,0.0,0
4896000,0,0.7083483,-0.0012222382,0.0012192832,0.7058674,0.0,0.0,0.0,0.0,0
4904000,0,0.70834804,-0.0012355619,0.0012357074,0.7058676,0.0,0.0,0.0,0.0,0
4916000,0,0.70834845,-0.0012480854,0.0012465596,0.7058672,0.0,0.0,0.0,0.0,0
4924000,0,0.70834875,-0.0012502834,0.0012480369,0.7058669,0.0,0.0,0.0,0.0,0
4936000,0,0.70834875,-0.0012435094,0.0012418877,0.7058669,0.0,0.0,0.0,0.0,0
4940000,0,0.7083487,-0.0012393185,0.0012383192,0.70586693,0.0,0.0,0.0,0.0,0
4956000,0,0.70834863,-0.0012230249,0.001220751,0.7058671,0.0,0.0,0.0,0.0,0
4964000,0,0.7083486,-0.001216648,0.0012128585,0.7058672,0.0,0.0,0.0,0.0,0
4976000,0,0.7083469,-0.0012044867,0.0012141577,0.70586884,0.0,0.0,0.0,0.0,0
4984000,0,0.70834786,-0.0012078322,0.0012179068,0.7058679,0.0,0.0,0.0,0.0,0
4996000,0,0.7083495,-0.0012140017,0.0012009152,0.7058662,0.0,0.0,0.0,0.0,0
5004000,0,0.7083485,-0.0012300571,0.001225129,0.7058672,0.0,0.0,0.0,0.0,0
5012000,0,0.708348,-0.0012397397,0.0012411808,0.70586765,0.0,0.0,0.0,0.0,0
5024000,0,0.70834816,-0.0012520243,0.0012516296,0.7058674,0.0,0.0,0.0,0.0,0
5032000,0,0.7083483,-0.0012523871,0.0012506329,0.70586735,0.0,0.0,0.0,0.0,0
5040000,0,0.70834845,-0.0012466941,0.0012443626,0.7058672,0.0,0.0,0.0,0.0,0
5056000,0,0.70834863,-0.0012259909,0.0012245335,0.70586705,0.0,0.0,0.0,0.0,0
5064000,0,0.70834863,-0.0012166472,0.0012157935,0.7058671,0.0,0.0,0.0,0.0,0
5072000,0,0.7083486,-0.0012111448,0.001210228,0.7058672,0.0,0.0,0.0,0.0,0
5084000,0,0.7083487,-0.0011959401,0.0011933377,0.7058671,0.0,0.0,0.0,0.0,0
5096000,0,0.7083484,-0.0012098233,0.0012097618,0.70586735,0.0,0.0,0.0,0.0,0
5104000,0,0.7083483,-0.0012240444,0.0012246087,0.7058674,0.0,0.0,0.0,0.0,0
5116000,0,0.7083485,-0.0012454498,0.001242803,0.7058671,0.0,0.0,0.0,0.0,0
5120000,0,0.70834863,-0.0012496267,0.0012471561,0.705867,0.0,0.0,0.0,0.0,0
5132000,0,0.7083486,-0.0012523137,0.0012506734,0.70586705,0.0,0.0,0.0,0.0,0
5144000,0,0.7083486,-0.0012424393,0.001240751,0.70586705,0.0,0.0,0.0,0.0,0
5156000,0,0.7083485,-0.0012261999,0.001225302,0.7058672,0.0,0.0,0.0,0.0,0
5164000,0,0.7083487,-0.0012178093,0.0012148942,0.70586705,0.0,0.0,0.0,0.0,0
5176000,0,0.7083487,-0.0011950306,0.0011913971,0.7058671,0.0,0.0,0.0,0.0,0
5184000,0,0.7083488,-0.0011944713,0.0011873558,0.705867,0.0,0.0,0.0,0.0,0
5196000,0,0.7083484,-0.0012174569,0.0012149808,0.70586735,0.0,0.0,0.0,0.0,0
5204000,0,0.7083482,-0.0012303165,0.001230211,0.70586747,0.0,0.0,0.0,0.0,0
5216000,0,0.7083486,-0.0012479326,0.001246278,0.70586705,0.0,0.0,0.0,0.0,0
5224000,0,0.7083487,-0.0012520636,0.0012509554,0.70586693,0.0,0.0,0.0,0.0,0
5232000,0,0.7083489,-0.0012504754,0.0012489306,0.70586675,0.0,0.0,0.0,0.0,0
5244000,0,0.7083488,-0.0012384976,0.0012377196,0.7058669,0.0,0.0,0.0,0.0,0
5256000,0,0.70834863,-0.0012238207,0.0012221029,0.70586705,0.0,0.0,0.0,0.0,0
5264000,0,0.70834863,-0.0012105212,0.0012085391,0.7058671,0.0,0.0,0.0,0.0,0
5272000,0,0.7083489,-0.0011919724,0.0011861569,0.70586693,0.0,0.0,0.0,0.0,0
5284000,0,0.70834833,-0.0012062222,0.0012033277,0.7058674,0.0,0.0,0.0,0.0,0
5292000,0,0.7083482,-0.0012185685,0.0012147265,0.70586747,0.0,0.0,0.0,0.0,0
5304000,0,0.7083483,-0.0012367767,0.0012386861,0.7058674,0.0,0.0,0.0,0.0,0
5316000,0,0.70834863,-0.0012469123,0.0012459309,0.705867,0.0,0.0,0.0,0.0,0
5324000,0,0.70834893,-0.0012476321,0.0012451127,0.7058667,0.0,0.0,0.0,0.0,0
5336000,0,0.7083488,-0.0012390291,0.0012380077,0.7058668,0.0,0.0,0.0,0.0,0
5344000,0,0.7083489,-0.0012313719,0.0012298034,0.7058668,0.0,0.0,0.0,0.0,0
5356000,0,0.7083485,-0.001218205,0.0012176987,0.70586723,0.0,0.0,0.0,0.0,0
5360000,0,0.70834947,-0.0011997479,0.0011917594,0.70586634,0.0,0.0,0.0,0.0,0
5376000,0,0.7083481,-0.0012098702,0.0012051555,0.70586765,0.0,0.0,0.0,0.0,0
5380000,0,0.70834786,-0.0012137363,0.0012116854,0.7058679,0.0,0.0,0.0,0.0,0
5396000,0,0.7083483,-0.0012337579,0.0012320627,0.7058674,0.0,0.0,0.0,0.0,0
5404000,0,0.7083484,-0.0012430002,0.0012434961,0.70586723,0.0,0.0,0.0,0.0,0
5416000,0,0.7083489,-0.0012437152,0.0012434336,0.70586675,0.0,0.0,0.0,0.0,0
5424000,0,0.708349,-0.0012401391,0.0012396381,0.70586663,0.0,0.0,0.0,0.0,0
5432000,0,0.7083489,-0.0012341051,0.001233934,0.70586675,0.0,0.0,0.0,0.0,0
5440000,0,0.70834893,-0.0012281414,0.0012271567,0.7058668,0.0,0.0,0.0,0.0,0
5452000,0,0.7083486,-0.0011963522,0.0011972404,0.70586723,0.0,0.0,0.0,0.0,0
5464000,0,0.7083485,-0.0012091716,0.001207769,0.70586723,0.0,0.0,0.0,0.0,0
5476000,0,0.70834845,-0.0012236842,0.0012206328,0.7058673,0.0,0.0,0.0,0.0,0
5484000,0,0.7083485,-0.0012319515,0.0012293912,0.7058672,0.0,0.0,0.0,0.0,0
5492000,0,0.70834845,-0.0012369934,0.0012352727,0.70586723,0.0,0.0,0.0,0.0,0
5504000,0,0.7083486,-0.0012371255,0.0012369681,0.70586705,0.0,0.0,0.0,0.0,0
5512000,0,0.7083486,-0.0012349816,0.00123847,0.7058671,0.0,0.0,0.0,0.0,0
5524000,0,0.7083489,-0.0012280883,0.0012276924,0.7058668,0.0,0.0,0.0,0.0,0
5536000,0,0.70834893,-0.001217319,0.0012140173,0.7058668,0.0,0.0,0.0,0.0,0
5544000,0,0.70834917,-0.001201339,0.0011943092,0.70586663,0.0,0.0,0.0,0.0,0
5552000,0,0.7083484,-0.0012116216,0.0012073843,0.70586735,0.0,0.0,0.0,0.0,0
5560000,0,0.7083482,-0.001221186,0.001218107,0.70586747,0.0,0.0,0.0,0.0,0
5572000,0,0.7083482,-0.0012353993,0.0012327207,0.7058674,0.0,0.0,0.0,0.0,0
5580000,0,0.7083483,-0.0012410247,0.0012382988,0.70586735,0.0,0.0,0.0,0.0,0
5592000,0,0.7083486,-0.0012406649,0.0012387338,0.70586705,0.0,0.0,0.0,0.0,0
5604000,0,0.7083488,-0.0012318994,0.0012310846,0.7058669,0.0,0.0,0.0,0.0,0
5616000,0,0.7083489,-0.0012207234,0.0012203302,0.7058668,0.0,0.0,0.0,0.0,0
5624000,0,0.70834875,-0.0012091441,0.0012092182,0.705867,0.0,0.0,0.0,0.0,0
5636000,0,0.70834875,-0.0012015462,0.0011996583,0.70586705,0.0,0.0,0.0,0.0,0
5644000,0,0.7083486,-0.001213445,0.0012097642,0.7058672,0.0,0.0,0.0,0.0,0
5656000,0,0.7083484,-0.0012319345,0.0012288049,0.7058673,0.0,0.0,0.0,0.0,0
5664000,0,0.7083483,-0.001241259,0.0012396348,0.70586735,0.0,0.0,0.0,0.0,0
5676000,0,0.70834845,-0.0012473708,0.0012457115,0.7058672,0.0,0.0,0.0,0.0,0
5680000,0,0.7083487,-0.001247189,0.0012445448,0.70586693,0.0,0.0,0.0,0.0,0
5696000,0,0.70834875,-0.0012340018,0.001232164,0.70586693,0.0,0.0,0.0,0.0,0
