timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4956000,4956000,0.001233208,-0.0024031787,-0.0014405253
4960000,4960000,0.003551434,-0.0012192456,-0.0010037406
4976000,4976000,0.0036711867,0.0020606106,0.004128367
4984000,4984000,0.0007774884,0.0017456352,-0.002805119
4996000,4996000,-0.0033689323,-0.006191437,-0.00309139
5004000,5004000,0.0024201823,0.007655667,0.0014629841
5012000,5012000,0.0032768003,0.005266811,0.002667789
5024000,5024000,-0.004816914,0.011424659,-0.0026710997
5036000,5036000,0.0029784758,-0.0029028917,-0.001788858
5044000,5044000,-0.00082034146,-0.006427345,-0.00095222646
5056000,5056000,-0.0053652343,-0.002670577,0.004141459
5064000,5064000,0.0062824287,-0.0036069846,-0.0011828011
5076000,5076000,0.0016813078,-0.0016288387,0.006722809
5084000,5084000,-0.0040201545,0.0016074344,0.0025914186
5096000,5096000,-0.0003689002,0.0028450359,3.4100827e-05
5100000,5100000,-0.00056651107,0.008801005,-0.0013548144
5116000,5116000,0.00067856157,-0.0009890851,0.00757595
5120000,5120000,-0.0005864224,-0.0021431,0.004581153
5136000,5136000,0.008304715,0.005103913,-2.4865978e-05
5144000,5144000,0.00078007457,-0.00067560334,-0.0025068535
5156000,5156000,0.00012692832,-0.0002983865,-0.0010980777
5164000,5164000,-0.002822062,4.6413545e-05,-0.0037437198
5176000,5176000,-0.003517399,-0.004508881,0.0070594125
5184000,5184000,-0.0049777552,-0.0052761403,-0.00036862568
5196000,5196000,-0.0022571343,0.0069868052,0.001246438
5204000,5204000,0.0017741993,0.0058183977,-0.0024316902
5216000,5216000,-0.0032632449,-0.005032084,0.005520153
5224000,5224000,0.0011890074,-0.0009471578,-0.000399678
5236000,5236000,0.00075539545,-0.0055511207,0.0014638243
5244000,5244000,0.0022091758,-0.0028698565,0.0040598405
5256000,5256000,-0.0014041512,-0.0008693721,-0.0033543021
5264000,5264000,0.00021708252,-0.006972088,-0.0045995284
5276000,5276000,-0.0019053979,-0.006670558,-0.0024783774
5284000,5284000,0.00038141292,0.0038869577,-0.0019210401
5296000,5296000,0.0026383158,0.0017231667,0.0045925267
5304000,5304000,0.0038317663,0.0015710627,-0.0035222732
5316000,5316000,-0.0035349603,0.002795757,-0.0011359979
5324000,5324000,-0.0050238604,-0.0059617423,-0.0041249087
5336000,5336000,0.00065912824,0.0040009925,-0.00030881094
5344000,5344000,0.004825759,-0.0021593764,-0.004626657
5356000,5356000,-0.0055284663,-0.0062861987,5.5950622e-05
5364000,5364000,0.0043898234,-0.006804081,0.004063909
5376000,5376000,-0.00086795393,-0.0011536488,-0.0006713682
5384000,5384000,5.745153e-05,-0.0005216379,0.00027300685
5396000,5396000,-0.0011144336,0.0032269286,-0.0048096073
5404000,5404000,-0.00041912415,0.0029295958,0.0019290062
5416000,5416000,-0.0033534465,-0.0050731734,0.004401154
5424000,5424000,-0.0036882975,-0.00026393644,0.0016848039
5436000,5436000,-0.0013178518,-0.0009392073,-0.00091459625
5444000,5444000,0.001058068,-0.005559987,-0.0046605757
5456000,5456000,0.0014612853,-0.008737523,-0.0010899001
5464000,5464000,-0.0045150686,-0.0021638144,-0.007596074
5476000,5476000,-0.00071483955,0.0017404221,-0.0041137245
5484000,5484000,-0.00029374196,-0.00033319168,-0.0050771423
5496000,5496000,1.5076119e-05,-0.0016938428,-0.006168789
5504000,5504000,-0.0030649344,0.0017354621,-0.00420929
5516000,5516000,0.0023160223,-0.0018047242,0.0035241302
5524000,5524000,0.003372393,-0.001079363,0.00092604366
5536000,5536000,0.0018114073,-0.0076383497,0.0069186473
5544000,5544000,-0.0025863147,-0.0063797594,0.00023083566
5556000,5556000,0.004222392,0.012772208,-0.0028976202
5564000,5564000,-0.0033121454,0.006708946,-0.00416493
5576000,5576000,-0.0013896684,0.006218045,-0.0011026507
5584000,5584000,-0.0019372901,0.0005575552,0.0024498557
5596000,5596000,-0.0050685005,-0.0024974556,0.0023798398
5604000,5604000,-0.007915681,-0.0041993274,0.0005732915
5616000,5616000,-0.006649808,-0.006025463,0.0044480963
5624000,5624000,-0.00733807,-0.0017273958,-0.00043167837
5636000,5636000,0.001292362,-0.0015985785,0.0016909407
5640000,5640000,0.004184932,-0.005013063,0.0009589113
5656000,5656000,0.0042176056,0.0072118402,-0.0007286047
5664000,5664000,0.0008344186,0.004925219,-0.0013862657
5676000,5676000,-0.0030464702,-0.00058265193,0.0043079457
5684000,5684000,-0.0020876946,-0.0044782725,0.0011335232
5696000,5696000,-0.0010610472,-0.0038465469,0.0012875688
5704000,5704000,0.0013099079,0.0007699772,-0.004615961
5716000,5716000,0.0046955654,-0.0025425644,-0.0031667443
5724000,5724000,0.0014248007,-0.010225319,-0.0071253134
5736000,5736000,-0.004972914,0.0034570312,0.005042299
5744000,5744000,0.004053643,-5.054626e-06,-0.0014294152
5756000,5756000,0.0026286333,0.004412386,-0.0010043302
5764000,5764000,-0.0015949613,-0.0018774641,0.0039014553
5776000,5776000,0.003568663,0.0019939009,-0.0007882885
5784000,5784000,-0.0012627662,0.0004984062,0.0036575338
5796000,5796000,-0.0018522957,-0.001479784,-0.0084418645
5804000,5804000,-0.005904739,0.00042266335,-0.0033327218
5816000,5816000,-0.000638475,0.00016705855,-0.0045978976
5824000,5824000,-0.00015310833,0.007076863,0.0015696893
5836000,5836000,0.004404729,0.0010026246,0.00415867
5844000,5844000,-0.00077736226,0.004263591,-0.0023386395
5856000,5856000,0.0032345336,-0.00033031806,0.0002262379
5864000,5864000,0.0026697062,0.00011583539,-0.0009876668
5876000,5876000,-0.0061704456,0.00022954453,-0.007711318
5884000,5884000,-0.0040599015,-0.00083765667,-0.00024251545
5896000,5896000,0.003124479,-0.0018297366,0.0015900709
5904000,5904000,0.0012448247,-0.009258882,-0.0003428135
5916000,5916000,-0.0019609786,0.001040892,0.003412709
5924000,5924000,-0.0014825054,0.0044740965,0.00021851808
5936000,5936000,-0.0037773703,0.00029283288,4.9513634e-05
5944000,5944000,-0.0016724077,0.0026303432,-0.000319303
5956000,5956000,-0.0015010551,0.0019830323,0.004020892
5964000,5964000,-0.00020798916,0.002923561,-0.0033046843
5976000,5976000,-0.0054965904,0.0022354724,7.460996e-05
5984000,5984000,-0.00029305858,-0.003918652,-0.0018430325
5996000,5996000,-0.0039052234,-0.0105411485,-0.0005744652
6004000,6004000,-0.00029818562,0.0067037926,0.0012734979
6012000,6012000,0.0019614843,0.003425241,-0.0040066554
6024000,6024000,0.00430971,0.0052296445,0.008424898
6036000,6036000,0.00064792094,0.0004668825,-0.0018104158
6044000,6044000,-0.006031847,0.0014506681,-0.0048735244
6056000,6056000,0.0027727548,-0.00032195574,0.006511525
6064000,6064000,0.0014171522,0.00080117286,0.005226448
6076000,6076000,0.0020351324,0.0035460682,3.9003797e-05
6084000,6084000,-0.0026861886,0.00419384,0.00683394
6096000,6096000,-0.0038326704,0.0040772394,-0.0021253654
6104000,6104000,0.0035279004,0.0034039055,0.0006087975
6116000,6116000,-0.0036078468,0.0044597513,-0.0019551595
6124000,6124000,-0.003327967,0.0058051934,-0.0002624893
6136000,6136000,0.005054588,-0.0041256757,0.0022652245
6144000,6144000,0.0004057622,-0.0015974316,0.0044065886
6156000,6156000,-0.0019362615,-0.000770987,0.0031028925
6164000,6164000,0.0025155218,-0.003613619,0.0020637084
6176000,6176000,-0.0033468783,-0.008299935,-0.00055099366
6184000,6184000,-0.0052796085,-0.0018190551,0.0007221439
6196000,6196000,-0.0013365026,0.0019583555,0.0031706814
6204000,6204000,0.0027791394,3.5589277e-05,0.00039167702
6216000,6216000,-0.0017498559,0.00029110897,-0.005771653
6224000,6224000,-0.0042152796,-0.003904535,0.00019826791
6236000,6236000,-0.0028798548,0.002633753,-0.0017553868
6244000,6244000,-0.0029510045,-0.0032810646,-0.0011950061
6256000,6256000,-0.00018565869,0.00021913557,0.0010530557
6264000,6264000,-0.0028571798,0.0002260564,0.0005474738
6276000,6276000,0.0018195537,-0.008453933,0.0012998651
6284000,6284000,0.0018447565,0.003513021,0.0025138052
6296000,6296000,-0.00014242157,0.0012794401,0.0019846992
6304000,6304000,0.00083029305,-0.00061444315,-0.00020092631
6316000,6316000,-0.0021202003,-0.0017948173,-0.0036952174
6324000,6324000,0.005350376,-0.0005930149,-0.0013593159
6336000,6336000,-0.0035624919,-0.0063336203,-0.0003841853
6344000,6344000,-0.001653468,-0.0058429325,-6.698776e-05
6356000,6356000,-0.0049650227,-0.003343079,-0.0029768911
6364000,6364000,-0.001692922,-0.006062253,0.00821778
6376000,6376000,-0.00823895,0.010996149,0.0026500358
6384000,6384000,-0.008120814,0.004238973,-0.0029698922
6396000,6396000,0.0018954475,-0.00029498726,0.00017491248
6404000,6404000,-0.00036814972,0.0022854812,0.0008280674
6416000,6416000,0.00020726172,-0.0010262742,-0.00095686497
6424000,6424000,0.00075567194,0.0003033236,0.0029948256
6436000,6436000,0.003611762,-0.0036272542,-0.0021632367
6444000,6444000,-0.00037003285,-0.0012399618,-0.0032121225
6456000,6456000,-0.0018131699,-0.004807628,0.0020366479
6460000,6460000,-0.0007693491,-0.00010198331,-0.0014089759
6472000,6472000,0.0047682663,0.009133881,-0.00022170118
6480000,6480000,0.0014704918,0.007928507,-0.0005002111
6496000,6496000,-0.0034685456,0.002333554,0.0012597236
6504000,6504000,-0.0032194012,0.0021227954,-0.0026649977
6516000,6516000,0.0006466018,-0.00088507286,0.00022939988
6524000,6524000,0.0035968919,-0.000419506,0.0015103711
6536000,6536000,0.0011698811,-0.0128483195,-0.00040931278
6544000,6544000,0.002671834,-0.00855889,0.0012376669
6556000,6556000,-0.0035813318,0.005104578,0.00034042777
6564000,6564000,-0.00030138937,0.006253913,0.00044810545
6576000,6576000,0.006612847,0.0017954817,0.0037607197
6584000,6584000,0.0035645778,0.002446247,0.0010921484
6596000,6596000,-0.004604431,-0.0023905672,-0.003238552
6604000,6604000,-0.0014271534,0.0045886105,-0.0016777093
6616000,6616000,0.0022762923,-0.004117795,0.00085556135
6620000,6620000,0.00028431817,-0.004506454,-0.0004991652
6636000,6636000,-0.001191122,-0.0077256714,-0.0021303834
6644000,6644000,-4.8040496e-05,-0.0016132103,0.0045586904
6656000,6656000,0.0025649401,0.0027962152,-0.0015595722
6664000,6664000,-0.00043139787,0.0077829054,0.0020040686
6676000,6676000,-0.0046680574,0.0012257316,0.0035630965
6684000,6684000,0.00083107577,0.002762906,-0.00022310567
6696000,6696000,-0.0011824789,-0.0030573122,-0.0016696953
6704000,6704000,-0.00075358746,-0.002886454,-0.0019296278
6716000,6716000,0.00424494,-0.0014867727,5.023824e-05
6724000,6724000,0.0041066497,0.00026511593,0.0019518071
6736000,6736000,0.0008341519,-0.00018730985,-0.004748349
6744000,6744000,0.0064597037,-0.0030804179,-0.0035429308
6756000,6756000,0.0021114466,0.0005628029,0.0009284243
6764000,6764000,-0.00315506,-0.00027402345,0.00018325713
6776000,6776000,-0.0026328205,0.002431106,-0.0006933996
6784000,6784000,0.0029347811,-0.008201084,0.0054713665
6796000,6796000,0.01132525,0.00020071228,0.00033429454
6804000,6804000,0.0041165557,0.005524035,-0.0014371616
6812000,6812000,-0.0037331632,-0.0018283128,-0.00074192754
6824000,6824000,-0.0007736504,0.010428602,-0.0010917289
6836000,6836000,-0.0007722516,4.026745e-05,-0.00017761542
6844000,6844000,0.006831976,-0.0017491891,0.00031431275
6856000,6856000,0.002287954,0.002927291,-0.0007276742
6864000,6864000,-0.004199966,0.00027748925,0.0008897408
6872000,6872000,-0.004816708,0.00026813598,0.0040143626
6884000,6884000,0.0010933762,-0.0022716164,0.008276462
6892000,6892000,-0.005415334,-0.0044067022,0.0047620363
6904000,6904000,-0.00078107155,-0.000507617,0.0020228797
6916000,6916000,-3.0343264e-05,0.0049841115,-0.005706612
6924000,6924000,5.291264e-05,0.0044607986,0.0006273406
6936000,6936000,0.00043509452,0.0021735015,0.0064625083
6940000,6940000,-0.0005643031,0.0026698827,0.004461717
6956000,6956000,0.0034783478,0.0018597324,-0.0010370609
6964000,6964000,0.0005817992,-0.0021247843,0.0040585212
6976000,6976000,-0.001118581,-0.0057046046,-0.0011720918
6984000,6984000,-0.0022933695,-0.0010496017,0.0021410086
6996000,6996000,0.0015083589,-0.00780618,-0.0054313433
7004000,7004000,-0.00011895105,0.0010178342,0.0038299037
7016000,7016000,-0.0027642571,0.0045794984,-0.0036886185
7024000,7024000,-0.004748501,0.0023223774,0.0041662836
7036000,7036000,-0.008690389,0.0059508597,0.0023974136
7044000,7044000,0.0035946653,0.005166604,0.0016144024
7056000,7056000,0.0041211583,-0.00807905,0.0007432213
7064000,7064000,0.0060875975,-0.008347443,0.0016267308
7076000,7076000,0.004897629,-0.0036792625,0.0043979716
7084000,7084000,0.008639173,-0.005601436,0.0076001105
7096000,7096000,-0.00014941656,0.0048926855,-0.0072018025
7104000,7104000,0.0022988752,0.0071561574,-0.0016913577
7116000,7116000,0.0009406814,0.0055660685,0.0021820003
7124000,7124000,0.004414075,0.0055359933,0.0012726996
7136000,7136000,0.0006668462,0.00093835476,-0.0021055357
7144000,7144000,0.0019146482,-0.0030053135,-0.001723028
7156000,7156000,0.0009094215,-0.002955398,-0.0028839963
7164000,7164000,0.0011242046,-0.0052092657,0.0014800741
7176000,7176000,-0.0033117002,-0.0016716159,0.0008106522
7184000,7184000,-0.008530957,-0.0071681077,0.00051513925
7196000,7196000,0.0045643947,0.0061464985,0.0007445365
7204000,7204000,0.003106802,0.005631358,0.0021815833
7216000,7216000,0.0039359313,0.0028065022,-0.0011999058
7224000,7224000,-0.0035196652,0.0010871751,-0.00074583135
7236000,7236000,-0.0028605105,-0.0027118842,0.0024054234
7240000,7240000,-0.0019731377,-0.0047415253,0.0020596995
7256000,7256000,0.0045406967,0.00073357625,-0.0033122543
7264000,7264000,0.00048300438,0.002591872,-0.003174933
7276000,7276000,-0.002376106,-0.004022432,-0.0021143877
7284000,7284000,-0.005024134,0.0021608858,-0.0014600133
7296000,7296000,-0.0005957067,0.003561901,-0.0002632473
7304000,7304000,-0.003342302,0.0034451808,0.0003702914
7316000,7316000,0.0055576377,0.005961757,-0.0023219266
7324000,7324000,0.004599206,-0.001873635,0.001341957
7336000,7336000,-0.00025838448,-0.008135585,0.0026671952
7344000,7344000,0.0009397479,-0.008864788,0.00014563359
7356000,7356000,-0.00017423398,-0.0046977694,-0.0022023895
7364000,7364000,-0.0010447622,-0.00020188869,-0.0008234106
7376000,7376000,0.0010558505,-0.0023262263,0.002512699
7380000,7380000,0.0017741154,0.0021372708,0.0025249957
7396000,7396000,0.0017170593,0.0063246232,-0.0007460502
7404000,7404000,-0.0019426212,-0.00024517954,0.0031953917
7416000,7416000,-0.0013252937,-0.0025340402,0.008100785
7424000,7424000,-0.004724489,-0.00033732672,0.0062171603
7436000,7436000,-0.0012048299,0.002381895,0.0012984414
7444000,7444000,0.0012631181,-0.0035642951,0.0024276772
7456000,7456000,-0.0012344476,-0.0035646097,0.004521902
7464000,7464000,-0.003103149,-0.010905741,0.0026627225
7476000,7476000,4.9004542e-05,0.0045270487,0.0014545887
7484000,7484000,-0.0019503749,0.011126503,0.006641525
7496000,7496000,-0.0044756546,0.002122733,0.003961721
7504000,7504000,0.0003026517,0.0008229365,0.0018460924
7516000,7516000,0.0045179557,-0.000471242,0.0017803576
7524000,7524000,0.0036128724,-0.005992314,0.0028217554
7536000,7536000,0.0029406704,0.0077302936,-0.0028695143
7544000,7544000,-0.008268149,-0.0009991695,-0.000106188105
7556000,7556000,-0.0035517865,-0.0005138128,-0.0018292727
7564000,7564000,0.0007210191,-0.0048670787,0.005191576
7576000,7576000,-0.006411957,0.01175867,-0.0029758334
7584000,7584000,-0.0010991315,0.008424941,8.9508656e-05
7596000,7596000,-0.0054224683,0.007483909,0.003973732
7604000,7604000,-0.003697988,0.0005493778,-0.0022327497
7616000,7616000,0.008661745,-0.0011786869,-0.0012045527
7624000,7624000,0.00506871,-0.0027302476,0.0024540375
7636000,7636000,-0.000103608865,-0.0023893851,0.0014665939
7644000,7644000,-0.005069294,-0.0003418369,-0.00024993744
7652000,7652000,-0.0056356946,-0.008458756,-0.002225472
7660000,7660000,-0.00039564405,2.4989753e-05,0.0015931956
7676000,7676000,-0.0036369339,0.01154709,-0.0002780504
7684000,7684000,-0.002380455,0.0055493847,0.0024123674
7696000,7696000,0.0017208322,0.0059288205,-0.0005732988
7704000,7704000,0.0028905252,-0.0015744852,0.0010749238
7716000,7716000,0.0004895457,-0.0073825778,-0.0061477795
7724000,7724000,0.003317074,-0.011128354,-0.0019203648
7736000,7736000,-0.0044232504,-0.004149735,0.0044419933
7744000,7744000,-0.0077107027,-0.0048760558,0.0030384515
7756000,7756000,0.0038394828,-0.00132317,0.0017519105
7764000,7764000,-0.001113468,0.0041794283,-0.0026336627
7776000,7776000,-0.001823361,0.0058837044,-0.0039016244
7784000,7784000,-0.0006401715,-0.002373866,-0.003113702
7796000,7796000,-0.0046807625,0.0019354176,0.0010717248
7800000,7800000,-0.005512329,0.0046272045,0.0018222769
7816000,7816000,0.0012876451,0.0023471036,-0.0045167636
7824000,7824000,0.005679292,-0.0002332364,-0.001153368
7836000,7836000,-0.0036754005,-0.0045229285,0.0018936296
7844000,7844000,0.0017865156,-0.0048727556,0.00144148
7852000,7852000,-0.0012601035,0.0030493878,-0.0035460526
7864000,7864000,0.004149004,0.0059133535,-0.0005761181
7876000,7876000,-0.0005935872,0.009024277,-0.0053841476
7884000,7884000,0.0024539828,0.0024187788,-0.002375232
7896000,7896000,-0.0035411292,0.005514628,-0.0032189842
7904000,7904000,0.0003096093,-0.0037882081,0.00072063284
7916000,7916000,-0.0016722875,-0.008724589,0.0068594255
7924000,7924000,0.0013452416,-0.003210656,-0.00044504247
7932000,7932000,-0.00048454967,-0.009298199,-0.001959512
7940000,7940000,0.001708492,-0.00026756292,0.0015069555
7956000,7956000,-0.0016241345,0.008566044,-0.001879537
7964000,7964000,-0.0014236837,0.005919263,0.0060630706
7976000,7976000,-0.004363391,0.000260533,-0.0032762554
7984000,7984000,0.0006053424,0.005753573,-0.004222664
7996000,7996000,0.0041022757,-0.005783178,-0.0016214622
8004000,8004000,0.001074644,-0.002978774,0.0008732501
8016000,8016000,0.0027865875,-0.0044195917,-0.0016809917
8024000,8024000,0.00035832432,-0.0032334689,0.0057305535
8036000,8036000,0.0009062869,0.0039299894,0.005151995
8044000,8044000,0.0008783294,-0.0002450031,-0.0012097555
8056000,8056000,0.00015179538,0.00097414345,-0.00065121194
8064000,8064000,-0.00858765,0.008252772,0.0028444282
8076000,8076000,8.177389e-05,0.0032045022,-0.0018559649
8084000,8084000,0.003228048,0.0011458929,0.009206651
8096000,8096000,-0.0018421663,-0.0019127709,0.005667578
8104000,8104000,-0.003528032,-0.0035256115,0.0019480045
8116000,8116000,-0.003958958,-0.006690425,0.0057380237
8124000,8124000,0.0019491641,-0.0058096396,-0.0007343278
8136000,8136000,-0.0005231367,0.0073821624,0.007893256
8144000,8144000,-0.00565363,0.009428728,0.003952502
8156000,8156000,-0.0039210664,0.0015127137,0.0006035274
8164000,8164000,-0.0010390814,0.00011559707,-0.0029082578
8176000,8176000,-0.002724833,-0.005278661,-0.00090919924
8184000,8184000,0.002228092,-0.004888406,0.004291283
8196000,8196000,0.00051691325,-0.004453384,0.0031709408
8204000,8204000,0.005808731,-0.0053107734,0.00033393083
8212000,8212000,0.0026262787,-0.0026546442,0.0009802531
8224000,8224000,-0.0014624357,0.003128974,-0.0035981864
8236000,8236000,0.0018900776,0.007343798,-0.004153817
8244000,8244000,0.00011715091,0.0056741135,0.00059373095
8256000,8256000,0.0008787075,0.0043124696,0.0012963142
8264000,8264000,0.0022770762,-0.0027179185,0.0028490627
8276000,8276000,-0.0039370363,-0.0046831253,0.0020888415
