timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21312000,21312000,-1.1523196,-0.04398688,0.18341763
21324000,21324000,-0.9764301,0.23857838,0.30471766
21332000,21332000,-1.4595095,0.34762836,-0.44054902
21344000,21344000,-0.8451278,0.3040656,0.5035693
21348000,21348000,-0.4134128,0.040866002,0.47715357
21364000,21364000,1.0163664,0.09523943,0.009634009
21372000,21372000,1.2244494,-0.046972282,0.049856372
21384000,21384000,0.47492814,-0.40492418,-0.042780917
21392000,21392000,0.8270398,-0.58768,0.1351462
21404000,21404000,0.46925497,-0.012752002,-0.10780168
21412000,21412000,0.21635139,-0.101594195,-0.82519054
21424000,21424000,-0.4012884,0.2529768,0.38030076
21432000,21432000,-0.6693664,0.24737082,0.3397285
21444000,21444000,-0.78031015,0.32283023,-0.33435154
21452000,21452000,-0.14626667,-0.07705853,-0.3954073
21464000,21464000,1.2377452,-0.25742286,0.25200942
21472000,21472000,1.1973494,-0.19301808,-0.08726389
21484000,21484000,-0.020071218,-0.41436955,-0.19493724
21492000,21492000,-0.6743004,0.12476366,0.28905776
21504000,21504000,-1.050476,0.19072278,0.46566853
21512000,21512000,-0.26129544,0.13610663,-0.5023063
21524000,21524000,0.7171362,0.25188676,0.012167447
21532000,21532000,-0.06625742,0.27968064,0.3044043
21544000,21544000,-0.5904306,-0.04537194,-0.41048664
21552000,21552000,-0.86415917,-0.19313207,0.12741691
21560000,21560000,-1.1993357,0.026795084,0.24538256
21572000,21572000,0.13409549,0.06423211,-0.48530436
21584000,21584000,1.5248019,-0.5332647,-0.110637605
21592000,21592000,1.2897551,-0.34510854,0.2633237
21604000,21604000,0.21074544,0.22090553,0.21613166
21612000,21612000,-0.039423402,0.08912702,-0.13752568
21624000,21624000,-0.123844,-0.24585746,0.1359457
21632000,21632000,0.14119554,-0.36102575,-0.41276854
21644000,21644000,-0.20990156,0.030678246,-0.36910862
21652000,21652000,-0.26832768,0.20246586,0.570635
21664000,21664000,0.86572146,0.07142362,-0.14432074
21672000,21672000,1.5554059,-0.52373666,0.04866061
21684000,21684000,1.9201546,-0.052269436,-0.086171836
21692000,21692000,0.8834568,-0.056156754,0.2986266
21704000,21704000,0.019252673,0.069471784,0.25415695
21712000,21712000,0.14168863,0.07961189,-0.60938674
21724000,21724000,-0.66645056,-0.034757182,0.12721777
21732000,21732000,0.3186631,-0.6091372,-0.15005863
21744000,21744000,-0.13669576,0.40646517,-0.1397306
21752000,21752000,-0.029351884,0.07368423,-0.015150347
21764000,21764000,-1.4256846,-0.5795255,0.20668143
21772000,21772000,-1.8155365,0.36742255,-0.05351619
21784000,21784000,-1.2501416,0.85415107,-0.29329908
21792000,21792000,-0.6908534,0.42089403,-0.06564964
21804000,21804000,0.3806752,-0.6407182,0.26657888
21808000,21808000,0.47289026,-0.49592227,0.039251786
21824000,21824000,-0.79426295,0.22696301,0.33880946
21832000,21832000,-0.13266964,0.10883079,-0.3431444
21844000,21844000,-1.5044131,0.108115174,0.07207691
21852000,21852000,-0.767942,0.0032323638,0.16641438
21864000,21864000,1.3671612,-0.45268288,0.16443053
21872000,21872000,0.62700224,-0.02736972,0.14026028
21884000,21884000,0.18260784,0.14464337,-0.4258157
21892000,21892000,-0.005005752,-0.15058027,-0.39017683
21904000,21904000,0.25303257,-0.038992144,-0.057806224
21912000,21912000,0.14992742,-0.035093673,0.33535802
21924000,21924000,-0.58926296,0.09658145,0.6585034
21932000,21932000,0.12762411,-0.098226376,0.30939835
21944000,21944000,-0.71467257,-0.1475951,-0.3186314
21952000,21952000,-0.8904175,-0.025803877,-0.107051015
21964000,21964000,-0.52258575,0.5311761,-0.15224922
21972000,21972000,-0.8268641,0.19044836,-0.15674277
21984000,21984000,0.92413807,-0.10260286,-0.14246963
21992000,21992000,1.2712393,-0.15183303,0.08261824
22004000,22004000,0.22707595,-0.09654584,-0.14961903
22012000,22012000,-0.21873567,0.15056656,-0.11408047
22024000,22024000,-0.30884397,0.27807826,-0.07094443
22028000,22028000,-0.112126246,0.009866286,-0.06202774
22044000,22044000,0.5978193,0.09346612,-0.46348777
22052000,22052000,1.1143525,0.2896888,0.20713764
22064000,22064000,1.2719156,-0.17710128,0.7557787
22072000,22072000,1.0543777,-0.43128678,0.1042085
22084000,22084000,0.7741908,-0.3641116,-0.45654362
22092000,22092000,1.2892389,-0.43424296,-0.19289115
22104000,22104000,1.3558488,-0.6726693,-0.0069061993
22108000,22108000,1.4844396,-0.16635476,0.060489915
22124000,22124000,-0.023223102,0.47526905,-0.030279402
22132000,22132000,-0.41668984,-0.3081259,-0.1911842
22144000,22144000,-0.31472832,-0.51898164,-0.25383335
22152000,22152000,0.9532797,-0.28616452,0.1078245
22164000,22164000,1.8027275,0.021122167,0.18927595
22172000,22172000,0.8998877,0.11569128,0.20664905
22184000,22184000,-0.4990998,0.28262952,-0.11133409
22192000,22192000,-1.5790548,-0.48436517,0.124246456
22204000,22204000,-1.5543852,0.30384323,0.11970261
22212000,22212000,-1.3868157,0.6315331,-0.13323121
22224000,22224000,-1.0950224,0.17720804,0.09053373
22232000,22232000,-0.26469225,-0.01873458,-0.36307082
22244000,22244000,-0.3374873,-0.30257407,0.0054942886
22252000,22252000,-1.135473,-0.5223521,0.19888431
22264000,22264000,-0.9172655,0.12136,-0.13251181
22272000,22272000,0.30956912,-0.039174143,-0.44604093
22284000,22284000,1.2169185,0.27518046,0.33021468
22292000,22292000,1.045317,0.36657038,0.39307767
22304000,22304000,0.36241654,-0.37553823,0.08888374
22312000,22312000,0.23012334,0.14196157,-0.26194948
22324000,22324000,-0.110192634,-0.4173667,-0.0037748471
22332000,22332000,-0.07804943,-0.97068775,0.08829456
22340000,22340000,-0.309134,-0.1848401,0.34061605
22352000,22352000,-0.09113992,0.8370246,0.12908427
22364000,22364000,-0.43455344,0.5398855,-0.14938956
22372000,22372000,-0.7397022,-0.38775727,-0.1418347
22384000,22384000,-0.00056486146,-0.044213418,-0.1023656
22392000,22392000,0.6388929,-0.16238302,0.4058033
22404000,22404000,0.89482343,0.11838507,-0.2881077
22412000,22412000,0.3193076,-0.027384816,-0.11201893
22424000,22424000,0.53186506,-0.028304609,0.21569657
22432000,22432000,1.6183169,0.020136867,0.22550711
22444000,22444000,0.7725005,-0.59236246,0.010458398
22452000,22452000,0.09524864,-0.2679955,-0.6695418
22464000,22464000,1.6510063,-0.1183108,0.07621192
22472000,22472000,2.381212,-0.75315046,0.05878365
22484000,22484000,2.4417076,0.10417767,-0.43780556
22492000,22492000,1.5677017,0.04707406,-0.59171826
22504000,22504000,0.8046245,-0.314872,0.41460884
22512000,22512000,1.1441113,-0.013637075,0.4046989
22524000,22524000,1.1473906,-0.5206944,-0.33533838
22528000,22528000,1.2982519,-0.5813256,-0.2749177
22544000,22544000,0.50577563,-0.061760776,-0.05777262
22552000,22552000,0.49577048,0.6066803,-0.43805546
22564000,22564000,0.22010864,-0.33198735,0.4065483
22572000,22572000,0.78086495,-0.49974912,0.20381725
22584000,22584000,0.90690976,-0.3056528,0.66290593
22588000,22588000,1.2586107,-0.24004266,0.46950582
22604000,22604000,0.79331785,0.37575462,-0.60769546
22612000,22612000,0.5486854,-0.35933268,0.16411364
22624000,22624000,0.3961257,-0.46656588,0.029023733
22632000,22632000,0.5586007,-0.2094166,-0.21216705
22644000,22644000,0.760839,0.44990888,-0.46986237
22652000,22652000,-0.11967244,0.35646448,-0.29669294
22660000,22660000,-0.014067043,0.07126975,0.19337757
22672000,22672000,-0.32072872,-0.44599578,0.17916398
22684000,22684000,-0.10106663,0.14644188,0.27273014
22692000,22692000,-0.59525406,0.3021974,-0.25098547
22704000,22704000,-1.5975287,-0.34132856,-0.11765223
22708000,22708000,-1.8381432,-0.1819898,-0.012235068
22720000,22720000,-1.5535856,0.95028335,-0.06234104
22732000,22732000,-2.0733056,0.29369688,0.728997
22744000,22744000,-2.1550882,0.29901278,-0.4060877
22752000,22752000,-2.062273,0.7881317,-0.7760024
22764000,22764000,-1.6821193,0.26787272,0.3181081
22772000,22772000,-1.2353961,-0.38279182,0.26134774
22784000,22784000,-1.652747,-0.025563698,-0.16486119
22792000,22792000,-1.992112,-0.08830375,-0.41979513
22804000,22804000,-1.8330536,0.11949018,0.6231934
22812000,22812000,-1.5872319,0.29768544,0.13700122
22824000,22824000,-1.7830852,0.6929136,-0.5180214
22832000,22832000,-1.8465167,0.4443401,-0.07461864
22844000,22844000,-1.21623,0.6287859,0.20517512
22852000,22852000,-1.2591375,0.49137327,0.21171023
22864000,22864000,-0.7700078,-0.048091352,-0.1866927
22872000,22872000,-0.8416396,-0.13959654,-0.12765697
22884000,22884000,-1.5292321,0.31845683,0.2517618
22892000,22892000,-1.8247758,0.28193432,-0.15277788
22904000,22904000,-0.78456944,0.051963035,0.33251512
22912000,22912000,-0.9953313,0.15304469,0.47362354
22924000,22924000,-0.579853,0.0554012,-0.60664755
22932000,22932000,-0.3799812,0.050373584,0.0018000455
22944000,22944000,-1.0000473,0.22894952,0.13408405
22952000,22952000,-0.25573337,0.010555785,0.25298217
22960000,22960000,-0.2451568,0.33668733,0.19666487
22968000,22968000,-0.31706038,0.88040614,-0.21631058
22984000,22984000,-0.5201871,-0.332207,0.0047040964
22992000,22992000,-0.64396447,-0.25240734,-0.73230696
23004000,23004000,0.059580203,0.15146518,0.1539792
23008000,23008000,0.17301635,0.09881695,0.67723083
23024000,23024000,-0.39861536,0.8692533,-0.2539687
23032000,23032000,-0.1991959,-0.23805527,0.4380036
23040000,23040000,-0.011603637,-0.7974953,0.04805343
23052000,23052000,0.3136426,-0.026347056,-0.29652843
23064000,23064000,0.17540781,-0.36774114,0.45364934
23072000,23072000,0.06552229,-0.38015205,-0.30413425
23084000,23084000,-0.09315748,0.44234946,-0.24614513
23092000,23092000,-0.26226863,0.42699954,0.55533504
23104000,23104000,0.3834022,-0.72195923,0.06262005
23112000,23112000,0.6786326,-0.31324765,-0.27178392
23124000,23124000,-0.29759923,-0.19358869,-0.6133712
23132000,23132000,-0.23443747,-0.15747589,-0.03834008
23144000,23144000,0.5888859,0.13771483,0.3088445
23152000,23152000,0.6048439,-0.13520446,0.7121412
23164000,23164000,0.3101422,0.14130756,0.14088489
23172000,23172000,-0.19943649,-0.11732653,-0.66554874
23184000,23184000,-0.018097265,-0.110852085,-0.3061978
23192000,23192000,0.21787207,0.061968792,-0.19257201
23200000,23200000,0.3731995,0.19405417,0.09820896
23212000,23212000,-0.026465736,0.35687575,-0.11747555
23224000,23224000,-0.07287517,-0.022853553,0.1006295
23232000,23232000,0.5471819,0.00042211256,0.49194112
23244000,23244000,0.1563726,-0.40611452,-0.42847487
23248000,23248000,-0.238634,-0.49514303,-0.32972825
23260000,23260000,0.77126396,-0.24472189,0.38682207
23272000,23272000,0.6103018,-0.14109139,-0.3152253
23284000,23284000,-0.6707508,0.44979334,0.12056725
23292000,23292000,0.046236653,0.25174794,0.26306894
23304000,23304000,0.19205095,-0.11206454,0.2586372
23312000,23312000,-0.24947426,-0.39651957,0.13916217
23324000,23324000,0.09677877,-0.13566916,-0.2023863
23332000,23332000,0.38892242,-0.15024678,-0.29468074
23344000,23344000,0.4773718,0.39339194,0.03865547
23352000,23352000,0.1382653,0.63139635,0.27002853
23364000,23364000,-0.16294354,-0.4174181,-0.5431316
23372000,23372000,-0.4526121,0.183066,0.38866428
23384000,23384000,0.06439826,0.30660844,0.10382727
23388000,23388000,0.18541569,0.079260744,-0.16686471
23400000,23400000,0.43128958,0.26269203,0.26485762
23412000,23412000,-0.41538844,0.023765186,-0.64667183
23424000,23424000,0.11541129,-0.51893395,-0.13252242
23428000,23428000,0.23361467,-0.4641327,-0.01941068
23444000,23444000,0.59878933,-0.45607892,-0.16911012
23452000,23452000,0.4843997,-0.10596188,-0.23705874
23464000,23464000,-0.20260431,0.6329706,0.32231712
23472000,23472000,-0.30027327,-0.09432374,0.03598668
23484000,23484000,-0.04765004,0.24511105,-0.04142812
23488000,23488000,-0.08821661,0.18242246,-0.21786469
23500000,23500000,-0.04748857,-0.04972973,0.06081874
23512000,23512000,0.077752374,-0.03417853,0.23356347
23520000,23520000,0.568531,-0.07804206,-0.21012546
23532000,23532000,0.02419431,-0.124880336,-0.09884275
23544000,23544000,-0.18759617,-0.33123577,0.12566619
23552000,23552000,-0.33724073,-0.5419916,-0.24126938
23564000,23564000,-0.28897962,-0.30351847,0.08312065
23572000,23572000,-0.35863647,0.3309803,0.49721265
23580000,23580000,0.14737493,0.62892944,0.48800725
23592000,23592000,-0.07958814,0.5253244,-0.35990304
23604000,23604000,-0.037523795,-0.3811187,-0.30709457
23612000,23612000,-0.19314894,-0.047704604,0.031091081
23624000,23624000,0.49777868,0.17255752,-0.04136806
23632000,23632000,0.13256347,0.7596674,-0.23000555
23644000,23644000,-0.40075448,-0.11190586,0.2520377
23652000,23652000,0.21607731,-0.27571526,-0.1592176
23664000,23664000,0.10850046,-0.5510724,-0.0060738428
23672000,23672000,0.13071479,-0.2062686,0.14333591
23684000,23684000,0.1898311,0.57735777,0.23573908
23688000,23688000,-0.017473245,0.41222647,0.16563812
23704000,23704000,0.070787065,-0.25351554,-0.41738957
23712000,23712000,0.10631555,-0.50026625,-0.5318416
23724000,23724000,-0.6041018,-0.11607995,0.42955387
23732000,23732000,0.18764374,0.6984015,-0.25796562
23744000,23744000,0.3570163,0.14870943,0.18194994
23752000,23752000,0.077888146,0.27698445,0.44880196
23764000,23764000,-0.0780921,-0.110314764,-0.39197204
23768000,23768000,-0.25549346,-0.33124086,-0.34465608
23784000,23784000,-0.0875381,-0.11468578,0.5096227
23792000,23792000,0.12688878,-0.6336018,-0.0662419
23804000,23804000,-0.13375762,0.225566,-0.29473954
23812000,23812000,0.5503974,0.5063995,0.36809006
23824000,23824000,0.60083544,-0.4406743,-0.42847046
23832000,23832000,0.2262696,0.008006225,0.062373035
23844000,23844000,-0.048368238,-0.13305071,0.07269536
23852000,23852000,-0.39869392,-0.36731708,-0.35238943
23864000,23864000,0.5154676,-0.58550817,-0.28367075
23872000,23872000,0.089506015,0.07822112,0.18900068
23884000,23884000,-0.49630204,0.3796468,0.28699294
23892000,23892000,-0.67587996,-0.4390887,0.037119925
23904000,23904000,-0.12474236,0.27612123,0.06743905
23912000,23912000,0.31255442,0.46454886,-0.34247276
23920000,23920000,-0.009920887,0.17002833,-0.6105377
23928000,23928000,-0.14028496,-0.31526762,0.13118364
23944000,23944000,0.775072,-0.2132405,-0.0173855
23952000,23952000,0.3331059,-0.29618973,-0.23881783
23964000,23964000,-0.083288096,0.48789912,-0.09496903
23972000,23972000,0.32256594,0.7737028,-0.038394507
23984000,23984000,-0.369645,-0.97133744,-0.14936244
23992000,23992000,0.028178819,-0.63302803,0.3477762
24000000,24000000,-0.037470352,0.114172764,0.4991231
24012000,24012000,0.24277739,0.2859191,0.021286646
24024000,24024000,0.17803405,-0.34759966,-0.12317787
24032000,24032000,0.7819991,0.03903071,-0.73825127
24044000,24044000,-0.3042997,-0.16044281,0.11879711
24052000,24052000,-0.33619937,0.16277221,0.6563107
24064000,24064000,-0.033397987,0.70467955,-0.14279239
24072000,24072000,0.26687977,-0.058244895,-0.36589602
24084000,24084000,-0.18008046,-0.34445906,0.08390003
24092000,24092000,0.006993693,-0.39722925,-0.19033368
24104000,24104000,-0.15869258,0.11050421,0.0059426823
24112000,24112000,0.81682783,-0.108139634,-0.43198803
24124000,24124000,0.1608916,-0.04705062,0.5177192
24132000,24132000,0.165315,0.1395622,0.46588284
24144000,24144000,-0.60340005,0.20296043,-0.5596572
24152000,24152000,-0.2522843,0.1992803,-0.35518208
24164000,24164000,0.2488497,-0.2886831,0.2925222
24172000,24172000,0.7084453,0.2308142,-0.049582757
24184000,24184000,0.27429226,-0.38809967,0.37730485
24192000,24192000,-0.4078262,-0.1422943,-0.13914387
24204000,24204000,0.14941283,0.1313967,0.044868942
24212000,24212000,0.30755654,0.23484766,-0.58029675
24224000,24224000,-0.11766572,-0.033119798,0.31957164
24232000,24232000,-0.27546066,0.47569457,0.5900582
24244000,24244000,0.09543324,-0.382367,-0.27209827
24252000,24252000,0.42438036,-0.7228374,-0.19200924
24264000,24264000,-0.021261683,0.3424499,0.23745842
24272000,24272000,0.27133793,0.15519649,0.20827202
24280000,24280000,0.32304913,-0.019109227,0.1494588
24292000,24292000,-0.6319404,-0.09868678,0.109598845
24304000,24304000,-0.07977831,-0.17435764,-0.24687552
24312000,24312000,0.025826251,-0.1324135,0.17112666
24324000,24324000,0.26541576,-0.20412734,-0.24899593
24332000,24332000,0.6234572,-0.4199154,0.20870122
24344000,24344000,0.23697512,0.4427032,0.1440305
24348000,24348000,-0.06644596,0.23808534,-0.07087547
24364000,24364000,-0.4464889,-0.0032389404,-0.3248505
24368000,24368000,-0.4257968,-0.14508712,-0.2837728
24380000,24380000,-0.5869987,-0.0827999,0.17994158
24392000,24392000,0.48771745,0.3373924,-0.031085003
24404000,24404000,-0.29433972,0.35789818,0.47065228
24412000,24412000,0.42392024,-0.39185184,-0.34885713
24424000,24424000,-0.038357347,0.0464904,-0.32791802
24432000,24432000,-0.13811009,0.3351077,0.52716076
24444000,24444000,-0.5107132,-0.24718012,0.32537007
24452000,24452000,0.37366885,-0.0058126496,-0.25794524
24464000,24464000,0.622776,-0.01656184,-0.12588996
24472000,24472000,0.13230759,0.14349462,0.055922106
24484000,24484000,-0.7042969,0.23772095,-0.050922967
24492000,24492000,0.17410126,-0.024184259,-0.21181025
24504000,24504000,0.7242606,0.14259043,0.49070603
24512000,24512000,0.032323264,-0.3729159,0.43031424
24524000,24524000,0.12014153,-0.03596068,-0.70269656
24532000,24532000,0.23444943,0.28240606,-0.28301138
24540000,24540000,-0.019000478,-0.12941964,-0.115662254
24552000,24552000,-0.08243539,0.30226153,0.16059467
24564000,24564000,0.19147788,0.06826762,0.69399923
24572000,24572000,0.97848123,0.027362362,0.45076588
24584000,24584000,0.18744043,-0.049709536,-0.19629756
24592000,24592000,-0.37153396,-0.06540994,-0.05820084
24604000,24604000,-0.33074662,-0.07157337,-0.09735024
24608000,24608000,-0.25604802,-0.2172478,0.13666226
24620000,24620000,0.07272716,-0.33051232,-0.07268603
24632000,24632000,-0.005533978,0.21409725,0.3397403
24644000,24644000,-0.048957374,-0.20261335,-0.019803729
24652000,24652000,0.25517005,0.20528471,-0.012052511
24664000,24664000,0.11498932,0.028867627,-0.4182407
24668000,24668000,-0.13784204,-0.1419917,0.040173568
24684000,24684000,0.5720844,0.17620783,-0.06161138
24692000,24692000,0.038279846,-0.5618347,0.51305556
24700000,24700000,-0.6994096,0.10232942,0.70064694
24712000,24712000,0.17191805,-0.26450306,-0.20468651
24724000,24724000,0.41954607,0.07824138,-0.12606958
24732000,24732000,-0.40630433,0.56653845,-0.002228661
24744000,24744000,-0.39860052,-0.12050816,-0.3398708
24752000,24752000,-0.60456955,-0.40122163,-0.37877885
24764000,24764000,0.14358146,-0.22764407,-0.18120226
24772000,24772000,0.42795244,0.030995201,0.04247585
24784000,24784000,-0.20569348,0.030720495,0.7600628
24792000,24792000,0.30147198,0.26324043,0.48566124
24804000,24804000,-0.021596396,0.51121247,-0.9303656
24812000,24812000,-0.17359968,0.14169388,-0.044238873
24824000,24824000,0.04343766,-0.75704914,0.25081328
24832000,24832000,0.35611182,-0.38656104,-0.18456654
24844000,24844000,0.262014,0.13126858,-0.3444126
24852000,24852000,0.30242676,-0.011808767,-0.23920906
24864000,24864000,0.3032761,-0.007007508,0.06536896
24872000,24872000,0.3690928,-0.2465559,0.6242894
