timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32896000,0,0,47.397742,8.545594,0.033358477,-0.04516104,-2.196991,0.0,0.0,0.0,-0.01,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33000000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.1940002,0.0,0.0,0.0,-0.01,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.1900024,0.0,0.0,0.0,-0.01,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.1869812,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.1839905,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.1820068,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.1789856,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.1759949,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.1730042,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.169983,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.1669922,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.1640015,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1609802,0.0,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1579895,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1549988,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34396000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1519775,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34496000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1489868,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.145996,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1430054,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1409912,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1380005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1349792,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1319885,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.130005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.022238985,-0.06774156,-2.1279907,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.126007,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.123993,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.1229858,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.1219788,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.022238985,-0.06021472,-2.1210022,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,0.022238985,-0.05268788,-2.119995,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.118988,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-2.118988,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,0.011119492,-0.04516104,-2.117981,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,0.011119492,-0.04516104,-2.117981,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,0.011119492,-0.04516104,-2.117981,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-2.117981,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-2.117981,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,0.011119492,-0.03010736,-2.117981,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-2.117981,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-2.117981,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-2.117981,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-2.1170044,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37196000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-2.1170044,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-2.1159973,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-2.1149902,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-2.1149902,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-2.1139832,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,-0.011119492,0.0,-2.1139832,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,-0.011119492,0.0,-2.1130066,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,47.397742,8.545594,-0.011119492,0.0,-2.1119995,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,-0.011119492,0.0,-2.1099854,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-2.1089783,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.1080017,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495524,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.1059875,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.1049805,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-2.1049805,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38596000,0,0,47.397742,8.545594,-0.022238987,0.01505368,-2.104004,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38696000,0,0,47.397742,8.545594,-0.022238987,0.01505368,-2.1029968,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,-0.022238987,0.01505368,-2.1029968,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498378,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,-0.022238987,0.01505368,-2.1019897,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38996000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.1009827,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.100006,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.097992,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0969849,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0959778,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39496000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0939941,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.092987,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.09198,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0899963,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,47.397742,8.545594,-0.033358477,0.01505368,-2.0889893,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.0879822,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.0870056,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.0859985,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.0849915,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40396000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.0839844,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-2.0830078,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40596000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.0809937,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.0799866,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40796000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.078003,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-2.0749817,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40996000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-2.072998,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-2.0690002,0.0,0.0,0.0,0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
