timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4932000,4932000,-0.0011419979,-0.00885647,0.005332499
4944000,4944000,-0.0018960526,-0.0056889965,-0.0072658556
4952000,4952000,-0.0026893502,0.0006088066,-0.0046140705
4964000,4964000,0.00332923,-0.0005802767,-0.0025114072
4972000,4972000,-0.0033502951,0.0009108335,-0.00041335553
4980000,4980000,-0.0012912437,0.0049934816,0.0009806005
4992000,4992000,-0.0060505886,-0.0056646634,-0.0027914986
5000000,5000000,0.00088346656,0.0019047791,-0.0010064201
5012000,5012000,-0.00051066966,-0.002321702,0.0018277671
5024000,5024000,-0.0061278855,-0.002110352,-0.0027054443
5032000,5032000,-0.00010929303,-4.6796864e-05,0.0019863225
5040000,5040000,0.00059995055,-0.0022831948,-0.0036506832
5048000,5048000,-0.008385454,-0.002069863,0.0022111894
5060000,5060000,0.0006686356,0.0013335622,0.0012262268
5072000,5072000,-0.00078701286,-0.0026065696,0.0054402845
5084000,5084000,-0.0045853155,0.0032246914,0.0026125354
5092000,5092000,-0.003507979,-0.0024130135,0.0006206745
5104000,5104000,-0.0052564596,-0.0007317999,-0.0017681431
5112000,5112000,-0.0023805294,-0.012777645,0.0071600797
5124000,5124000,0.0008743084,-0.0014455502,0.0031022588
5132000,5132000,0.005096497,0.0044584083,-0.0003367897
5140000,5140000,0.00456577,0.0061087487,-6.0961418e-05
5152000,5152000,-0.0022580065,0.0018931814,-0.004224077
5164000,5164000,-0.004802722,0.0032861466,-0.0039024742
5172000,5172000,-0.0060073035,-0.0010082272,0.0027981151
5184000,5184000,-0.006149076,-0.0019027845,-0.0005271831
5192000,5192000,-0.006507775,-0.00201512,-0.0022314524
5204000,5204000,-0.00050665566,-0.008212328,-0.0024354449
5208000,5208000,-0.0040477403,-0.008917248,-0.0020892716
5224000,5224000,0.0002326566,-0.002152158,-0.00027108158
5232000,5232000,0.0007957909,-0.0033996417,-0.0010939853
5244000,5244000,0.0014366831,0.0014289788,0.003724432
5252000,5252000,-0.0017511336,0.0037333667,-0.0016681256
5260000,5260000,-0.002515463,-0.00195756,-0.004234917
5268000,5268000,-1.7986982e-05,-0.00092266925,-0.004903973
5284000,5284000,-0.0017087546,-0.0047850003,-0.0022408017
5292000,5292000,0.0007140583,-0.01187492,0.0032605613
5304000,5304000,0.002334597,-0.00085597613,-0.0036817093
5312000,5312000,0.00057931454,0.0032961834,-0.0017430426
5324000,5324000,-0.006521224,-0.0061374814,-0.004283279
5332000,5332000,-0.0033438648,0.003976483,-0.0010126329
5344000,5344000,0.0034768076,0.00019264384,-0.004625702
5352000,5352000,-0.0073024305,-0.002884304,-0.004451323
5364000,5364000,0.004332169,-0.002183218,0.0042994474
5372000,5372000,-0.0027653822,-0.008470103,0.00031390192
5384000,5384000,-0.001551368,-0.009155256,0.00010599921
5392000,5392000,-0.0016613954,0.0025716715,-0.0054811146
5404000,5404000,-0.002174954,0.00017503591,0.0017703063
5412000,5412000,-0.0030256743,-0.002632989,0.005259057
5424000,5424000,-0.0053092586,0.0013603193,0.0016810622
5432000,5432000,-0.002412407,0.003599063,0.0019017537
5444000,5444000,0.00027532713,-0.005220242,-0.0044687497
5452000,5452000,0.0013756878,-0.0055589294,-0.0007466137
5464000,5464000,-0.0053157406,-0.0138693275,-0.007763995
5472000,5472000,-0.0032558856,-0.0066671204,-0.004650915
5484000,5484000,-0.0017388978,-0.0009905364,-0.005076245
5492000,5492000,-0.00027710944,-0.0031982984,-0.006117034
5504000,5504000,-0.0036264872,0.0021649478,-0.004207432
5512000,5512000,-0.0010682711,-0.00053040456,0.002835186
5524000,5524000,0.0025004805,0.00033858186,0.00092298386
5532000,5532000,0.0038244294,-0.005447279,0.0055274265
5544000,5544000,-0.0038178815,-0.00038167916,3.7087186e-05
5552000,5552000,0.0028400023,-0.0013134957,0.0009627167
5564000,5564000,-0.0043965816,0.0037078946,-0.004321915
5572000,5572000,-0.0033523627,0.005223537,-0.004190253
5584000,5584000,-0.0033112932,0.00026992278,0.0027047766
5592000,5592000,-0.004267802,0.0024360172,0.0020173953
5604000,5604000,-0.0091840215,-0.0018960353,0.00037499546
5608000,5608000,-0.0092193745,-0.006418683,0.0035111771
5624000,5624000,-0.008074827,0.0013958057,-0.00021091686
5632000,5632000,-0.0028219782,0.0034241024,-0.0009876136
5644000,5644000,0.0028869489,-0.020316012,-0.00065717404
5652000,5652000,0.0013898148,0.0023361247,-0.0013768382
5664000,5664000,-0.0008938858,0.0027305246,-0.001551416
5672000,5672000,-0.0017104697,0.0005272315,0.0016993164
5684000,5684000,-0.0025403993,-0.0021816345,0.0013565944
5692000,5692000,-0.0047095013,-0.0036152238,0.002540192
5704000,5704000,-0.000980922,0.0022223573,-0.0047971415
5712000,5712000,-5.5737677e-05,-0.0019379936,-0.004849542
5724000,5724000,0.0010307202,-0.0047224783,-0.0074303346
5732000,5732000,-0.004530741,-0.012998307,0.00039886747
5744000,5744000,0.0026410823,-0.0020409361,-0.0015756444
5752000,5752000,0.008193305,0.0012253328,-0.0018959377
5760000,5760000,-0.0008549424,-0.0005638271,0.0012004751
5772000,5772000,0.00072953256,-4.421128e-05,-0.00015742263
5784000,5784000,-0.0025972645,0.00326653,0.0030904207
5792000,5792000,-0.0040019467,0.0025647106,-0.006193159
5804000,5804000,-0.0064311866,0.001096882,-0.0034730416
5812000,5812000,-0.0013743138,0.004249143,-0.0030709517
5824000,5824000,-0.0023998523,-0.00635061,0.0010557842
5832000,5832000,0.0023213618,-0.002615999,0.005247147
5844000,5844000,-0.00032888865,0.0020087385,-0.0020601032
5852000,5852000,0.0014894044,-0.000866059,0.0009332489
5864000,5864000,0.0014524409,0.00074996985,-0.0011631493
5868000,5868000,-0.00043403855,0.0034388676,-0.0007811875
5884000,5884000,-0.0046239235,0.0009118661,-0.0009964103
5892000,5892000,0.0044953628,-0.0017838425,0.0019625416
5904000,5904000,0.00021127833,-0.0032683043,-0.0006166248
5912000,5912000,-0.0031877954,-0.0026765931,0.0028131155
5924000,5924000,-0.001662922,-0.0025605983,0.00011266772
5932000,5932000,-0.00553296,-0.0027844282,-0.0009888822
5944000,5944000,-0.0032214748,-0.00034007535,-0.00043819362
5952000,5952000,0.0015598433,0.0073861214,0.00384463
5964000,5964000,0.0004307262,0.006539014,-0.0030409687
5972000,5972000,-0.004362401,0.007524663,-0.000784237
5984000,5984000,-0.00066265214,-0.0013676321,-0.002013737
5992000,5992000,-0.003854852,-0.0037068403,0.0010049299
6004000,6004000,-0.0004371922,0.0013605807,0.0015217379
6012000,6012000,0.0019558559,-0.004230068,-0.0041443743
6024000,6024000,0.0048644715,-0.0034774402,0.008271301
6032000,6032000,0.0031502892,-0.015934782,0.001038992
6044000,6044000,-0.0070572817,0.0018520005,-0.0050190235
6052000,6052000,-0.0012912722,0.0016800197,0.0006906749
6064000,6064000,0.0015832023,0.0049321274,0.005081106
6072000,6072000,0.002174096,0.004541912,-0.0014646613
6084000,6084000,-0.004478736,0.010632224,0.0066885836
6092000,6092000,-0.0042463336,0.003732259,4.898058e-05
6104000,6104000,0.0036553922,-0.0015114323,0.0003086329
6112000,6112000,-0.00015132531,-0.0037892768,-0.002289903
6124000,6124000,-0.003988092,-0.0073083667,-0.0003728461
6132000,6132000,0.0022655171,-0.0045534093,0.00051683537
6144000,6144000,-2.6005902e-05,-0.00062206504,0.0038461615
6152000,6152000,-0.0037884938,0.0009964627,0.0026542528
6164000,6164000,0.0023639982,-0.0016547921,0.0017890182
6168000,6168000,0.00071534095,-0.0026790486,0.00035969855
6180000,6180000,-0.004498405,0.0015871179,-9.881351e-05
6192000,6192000,-0.003498931,-0.0014949786,0.002719067
6204000,6204000,0.0017674065,-0.0045591434,-1.3955514e-05
6208000,6208000,0.0022372487,-0.0062733754,-0.0045349984
6224000,6224000,-0.0048079966,-0.0020424367,4.338731e-05
6232000,6232000,-0.0036523882,0.0028615296,-1.2709216e-05
6244000,6244000,-0.0034937044,-0.00021101005,-0.0014986915
6252000,6252000,-0.0010505391,-0.00020780176,-0.0017193949
6264000,6264000,-0.0031922706,0.0029989616,0.00024168105
6272000,6272000,0.0011054903,-0.0059639746,-0.0025327555
6284000,6284000,0.0015683486,-0.0045989687,0.0023677538
6292000,6292000,-0.0012820121,-0.0015068302,-0.0006634137
6304000,6304000,-0.00038603455,-0.015571583,-0.00034609676
6312000,6312000,-0.0034154716,-0.004089076,-0.0051042624
6320000,6320000,0.0026253576,0.0035117543,-0.0020666006
6332000,6332000,-0.0022832279,-0.00033139327,-0.0025424554
6344000,6344000,-0.0021714913,-0.0014736911,-0.0002201707
6348000,6348000,-0.0018525365,-0.0011735591,-0.0032144208
6364000,6364000,-0.0032639524,-0.0013867792,0.00806192
6372000,6372000,-0.004189842,0.0022812653,0.004825807
6384000,6384000,-0.008955168,-0.002920545,-0.0032726412
6392000,6392000,0.0006833137,-0.014714726,-0.0007549979
6404000,6404000,-0.0006128293,-0.000730452,0.0007178031
6408000,6408000,-0.0014849671,0.005920986,-0.000592955
6424000,6424000,4.7522888e-05,0.0049632033,0.0026677032
6432000,6432000,0.0023879418,-5.1609008e-05,-0.00029434648
6444000,6444000,-0.00030140675,0.003787198,-0.0031930422
6452000,6452000,-0.0012287933,-0.0024588164,0.0030216228
6464000,6464000,0.001303883,-0.0020771432,-0.0020351908
6472000,6472000,0.0048819943,0.0013053698,-0.00040055328
6484000,6484000,-0.00058725,-0.0061736046,-0.0021576653
6492000,6492000,-0.0018910719,-0.0013009666,-0.0010996948
6504000,6504000,-0.0037266188,0.004180873,-0.0028279247
6512000,6512000,0.00061067916,0.00011045858,-0.003607132
6524000,6524000,0.0028164193,0.0035414342,0.0013423066
6532000,6532000,0.0029757586,-0.0028320388,-0.0006000008
6540000,6540000,0.0019032224,-0.0030479403,0.00022314806
6552000,6552000,-0.0025052873,0.000339887,-0.00063889875
6564000,6564000,-0.00031033065,0.0015196676,0.0003123646
6572000,6572000,0.003623222,-0.010741214,0.0030252286
6584000,6584000,0.0021844017,0.0017934964,0.00091983494
6592000,6592000,-0.0028978449,0.0012667907,-0.0015783989
6604000,6604000,-0.0016757066,0.007357476,-0.0014473939
6612000,6612000,0.0010321252,0.0027544363,0.0001505391
6624000,6624000,-2.688542e-05,-0.0009815322,-0.003262986
6632000,6632000,-0.00034146482,-0.007216459,-0.0025525135
6644000,6644000,-0.0010705774,-0.0060068537,0.004228192
6652000,6652000,0.0012275561,-0.0034618885,0.0019167751
6664000,6664000,-0.0018961647,-0.005300164,0.0010335688
6672000,6672000,-0.0054607554,-0.0026952182,0.0028751479
6684000,6684000,0.00031983003,0.0057449397,-0.00019774064
6692000,6692000,0.0006506612,-0.0006064583,-0.0017279277
6704000,6704000,-0.0018263566,0.00069080526,-0.0025133155
6712000,6712000,0.0024756952,0.0053045787,-0.0015288146
6720000,6720000,0.004948882,0.003289984,0.0016577641
6732000,6732000,-0.0005351056,-0.002506372,-0.0010296892
6744000,6744000,0.006932944,-0.007729055,-0.0037131596
6752000,6752000,0.0026255767,-0.010890137,-0.0019502933
6764000,6764000,-0.004314294,-0.0024853707,1.23112495e-05
6772000,6772000,-0.0061908225,0.008950442,-0.0006132515
6780000,6780000,0.0005089191,-0.0015898676,0.0011196241
6792000,6792000,0.012090731,-0.0014792816,0.0029297203
6804000,6804000,0.00346247,0.008711386,-0.0011685457
6812000,6812000,-0.0047949506,0.00059797504,-0.000727286
6824000,6824000,-0.0009939434,0.0051681492,-0.0013140374
6832000,6832000,-0.0016147152,-0.0029276477,-0.0010153275
6844000,6844000,0.0059552747,-0.012117937,0.00011784498
6852000,6852000,0.005846366,-0.003527339,-0.0007872531
6864000,6864000,-0.0043970514,0.003799377,0.00069290743
6872000,6872000,-0.0052335323,0.003450946,0.00381752
6884000,6884000,0.00044963235,0.0011264449,0.008472828
6892000,6892000,-0.006572792,-0.0006884297,0.0045730155
6904000,6904000,-0.0011089956,0.001415049,0.0016629704
6912000,6912000,0.0015118821,-0.0038359324,-0.0048353863
6924000,6924000,-0.00014395546,-0.002404087,0.00031054232
6932000,6932000,0.0009311025,-0.0033368974,0.0041751964
6944000,6944000,0.0018751489,-0.0027440323,0.0021279955
6952000,6952000,-2.379826e-05,-0.0069536245,-0.0023257683
6964000,6964000,0.0012241665,0.0060652583,0.0040153223
6972000,6972000,-0.0012030005,0.00071925536,0.0009746417
6984000,6984000,-0.0033168865,0.005360935,0.0019158594
6988000,6988000,-0.0056607006,0.003933292,0.00052469707
7004000,7004000,7.2676456e-05,-0.004376256,0.003477819
7012000,7012000,-0.0027352644,-0.0021105506,-0.0023452607
7024000,7024000,-0.0055379895,-0.0040422063,0.0041279676
7032000,7032000,-0.01058107,-0.001445448,0.004047977
7040000,7040000,-0.0022806295,0.0023410053,0.00091402436
7052000,7052000,0.0011056969,-0.012023322,0.0009130447
7064000,7064000,0.005988371,-0.00066893885,0.0019036452
7072000,7072000,0.001161932,0.0024909705,0.0013181751
7084000,7084000,0.008335915,0.0045186505,0.0077971793
7088000,7088000,0.0022735752,0.006891977,0.0047285263
7104000,7104000,0.0014086051,0.0031962441,-0.0014971107
7112000,7112000,0.00061026745,0.0030729854,0.001005038
7124000,7124000,0.003940137,0.0013784042,0.0012102181
7132000,7132000,0.0015810279,-0.0027992846,0.00012681815
7144000,7144000,0.0006143897,-0.010438472,-0.0019185967
7152000,7152000,-0.00034892402,0.0012788433,-0.0004170312
7164000,7164000,0.0009468337,-0.0023790603,0.0012830492
7172000,7172000,-0.0015923975,0.0009208188,0.0032238723
7184000,7184000,-0.0072810724,-0.00056288805,0.00031829617
7192000,7192000,-0.0013026234,-0.00082593935,-8.339516e-05
7204000,7204000,0.0024666986,0.00065730844,0.001758184
7212000,7212000,0.002780592,0.0004683723,0.0018222255
7224000,7224000,-0.0032258972,-0.008713764,-0.00052950275
7232000,7232000,-0.0054132873,-0.004685832,0.0033298158
7244000,7244000,-0.003575927,0.0025896851,0.00075625395
7252000,7252000,-0.00056143675,0.003193749,-0.0040570637
7264000,7264000,-0.00033089402,0.0051194984,-0.0032549228
7272000,7272000,-0.006251373,0.0033112084,-0.004312612
7284000,7284000,-0.004326473,0.00035259075,-0.0017038281
7292000,7292000,-0.0022762483,-0.0040789833,-0.002177013
7300000,7300000,-0.0039032984,-0.001321978,-5.6512275e-05
7312000,7312000,0.0021424259,-0.00045509945,-0.0006398257
7324000,7324000,0.004449661,-0.0043375925,0.0008566495
7332000,7332000,0.0040296307,0.0008907994,0.0038302266
7344000,7344000,7.102563e-05,-0.0045442386,7.0865935e-05
7352000,7352000,0.0010922517,-0.0016023528,-0.0008812314
7364000,7364000,-0.0010699944,0.0011795294,-0.00087050936
7372000,7372000,0.001540666,0.0005835172,0.0019805918
7384000,7384000,0.0042427443,-0.0014091071,-0.0011450627
7392000,7392000,0.0037256796,-0.0028274972,-0.0025199954
7404000,7404000,-0.0019508204,-0.014016453,0.0033892556
7412000,7412000,-0.0015283151,-0.009622453,0.007745445
7420000,7420000,-0.003490726,0.0007756494,0.008193702
7432000,7432000,-0.002248242,0.008483584,0.0007665458
7444000,7444000,0.001040496,0.0004818525,0.0022100545
7452000,7452000,-0.0013195215,0.0016045268,0.0013675536
7464000,7464000,-0.0041294103,-0.005048341,0.0022860342
7472000,7472000,-0.002823945,-0.001749622,0.0020369345
7484000,7484000,-0.002210138,0.0032529393,0.006428766
7492000,7492000,-0.0077805757,-0.008980573,0.007439244
7504000,7504000,-4.8186164e-05,-0.002145911,0.0016449937
7512000,7512000,0.0033594456,0.0034490684,-0.002513542
7524000,7524000,0.003327317,-0.0017689469,0.0026152176
7532000,7532000,0.0040494073,0.007447915,-0.004417837
7544000,7544000,-0.008524377,0.001431446,-0.0003154897
7552000,7552000,-0.0060623777,0.0013990612,-0.0021654482
7564000,7564000,0.0003639416,-0.0022857506,0.004827559
7572000,7572000,-0.002361814,0.00054732285,0.0005735182
7584000,7584000,-0.0016420924,-0.005991732,-8.470075e-05
7592000,7592000,-0.0030643789,0.0041971514,0.00516669
7604000,7604000,-0.0034935914,0.003481431,-0.0019390519
7612000,7612000,0.005454254,0.0027940045,-0.0023688455
7624000,7624000,0.0038231742,0.0017808733,0.0022377258
7632000,7632000,0.00077230716,0.0009753667,0.0025617182
7644000,7644000,-0.004610454,0.0007416699,-4.7205584e-05
7652000,7652000,-0.005400764,-0.0022126595,-0.0019952029
7664000,7664000,0.003480568,-0.003331962,-0.00027441783
7672000,7672000,-0.00030253825,-0.0038146437,-0.0025726554
7684000,7684000,-0.0020169169,0.0020105932,0.0022494977
7692000,7692000,0.0024838168,0.010582376,0.0020593645
7704000,7704000,0.0028528983,-0.00035385927,0.0008835998
7712000,7712000,8.453612e-05,-0.0028936248,-0.0026227941
7724000,7724000,0.0029442592,-0.006469586,-0.0025044587
7732000,7732000,-0.00095139234,-0.0057619778,0.0030917078
7744000,7744000,-0.008500352,0.0013290668,0.0028558415
7752000,7752000,-6.701975e-05,-0.0071760756,0.0020045657
7764000,7764000,-0.0012046495,-0.011827835,-0.0028243857
7772000,7772000,-0.0060680136,-0.0035156426,-0.0072890427
7784000,7784000,-0.0007833884,-0.002792452,-0.0033045798
7792000,7792000,-0.0018032903,0.0001346172,-0.004627838
7804000,7804000,-0.0010068364,0.0061944365,-0.0006482007
7812000,7812000,0.0037224581,0.005996802,-0.0035098677
7824000,7824000,0.0055585825,0.0039579035,-0.0013092328
7832000,7832000,-0.0010502439,-0.002688829,-0.00048520908
7844000,7844000,0.0016257192,-0.0037842873,0.0014038512
7852000,7852000,-0.0010647983,-0.01204313,-0.0033435603
7864000,7864000,0.0027733573,0.00076450175,-0.00080196856
7872000,7872000,-0.0029565806,0.007394948,-0.0035046306
7884000,7884000,0.001032644,0.001647222,-0.0024049997
7892000,7892000,-0.004063577,0.010201175,-0.0030679123
7904000,7904000,0.00011685744,-2.3143133e-05,0.0010833791
7912000,7912000,-0.004139684,-0.0062572956,0.0045066713
7924000,7924000,0.00077169517,-0.0028590462,-0.0006434666
7932000,7932000,-0.0010538283,-0.007049606,-0.0017326432
7944000,7944000,0.0001017536,-0.007153731,0.0023032888
7952000,7952000,-0.0018309254,0.006165276,-0.0032088843
7964000,7964000,-0.0016219647,0.0026115119,0.0058749015
7972000,7972000,-0.0042754277,-0.0011574439,-0.0015238752
7984000,7984000,-0.00018048004,0.0067473655,-0.0044136206
7992000,7992000,0.0063266554,0.00089572533,-0.004928241
8004000,8004000,0.00076713896,-0.0006847145,0.000370876
8012000,8012000,0.0013190126,-0.0036836267,-0.0053739804
8020000,8020000,0.0015477964,-0.0034615858,0.0027058797
8028000,8028000,-0.0012845946,-0.0062258425,0.006706206
8044000,8044000,0.00019487378,-0.0039321734,-0.001923143
8052000,8052000,0.0030508263,-0.0062554087,-0.003093526
8064000,8064000,-0.008095279,0.0077366186,0.0029191752
8072000,8072000,-0.002781938,0.005684156,-0.00092929177
8084000,8084000,0.003322041,0.004211652,0.009052534
8092000,8092000,0.0011076136,6.5986475e-05,0.009099257
8104000,8104000,-0.0056072287,-0.00954541,0.0017999124
8112000,8112000,-0.007041009,-0.01013319,0.008064994
8124000,8124000,0.0033480965,-0.00045287874,-0.0004940636
8128000,8128000,0.0023310422,-0.0014760732,0.0042099687
8144000,8144000,-0.005606549,0.0052462975,0.003796347
8152000,8152000,-0.005757801,0.0016469522,0.001314186
8164000,8164000,-0.00214431,-0.0011532055,-0.0034467464
8172000,8172000,-0.0036436291,-0.003804673,-0.0049476395
8184000,8184000,0.0020758663,-0.0037695777,0.0047070645
8188000,8188000,-0.0014525538,-0.010246803,0.002426224
8204000,8204000,0.0064066653,0.0010873687,0.0005746965
8212000,8212000,0.0029700506,-0.000109662826,0.0012606964
8224000,8224000,-0.00051795284,0.0043856637,-0.0033509675
8232000,8232000,0.0026185205,-0.00032808364,-0.004365805
8244000,8244000,0.00020197086,0.001383177,0.00060233055
8252000,8252000,-0.0018069188,0.003503335,-0.00046620343
