timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29184000,0.073227346,-1.6354185,0.0062859897,0.0,0.0,-0.7186464
29208000,-0.001000403,-0.3679583,0.00071471516,0.0,0.0,-0.88322747
29228000,-0.005827545,-0.32309893,0.000791733,0.0,0.0,-0.89577657
29244000,-0.010354991,-0.2844107,0.00062082097,0.0,0.0,-0.89816445
29264000,-0.013819376,-0.23538725,0.0006112228,0.0,0.0,-0.89636993
29288000,-0.014364253,-0.17054538,0.00034415827,0.0,0.0,-0.8928872
29304000,-0.014763901,-0.120129466,0.00027920486,0.0,0.0,-0.8892281
29324000,-0.015697835,-0.060494095,0.00021390873,0.0,0.0,-0.8862502
29344000,-0.016195852,-0.002269943,5.739686e-06,0.0,0.0,-0.8832196
29364000,-0.01431331,0.060136043,-0.00015041073,0.0,0.0,-0.88063866
29388000,-0.010637141,0.13554378,-0.0003559438,0.0,0.0,-0.87829137
29404000,-0.012811382,0.18537442,-0.00030450767,0.0,0.0,-0.87622213
29424000,-0.010238582,0.24447857,-0.00046296848,0.0,0.0,-0.87445223
29444000,-0.010166945,0.29936317,-0.00052456657,0.0,0.0,-0.8734446
29468000,-0.0051817945,0.35508746,-0.00057635806,0.0,0.0,-0.87259305
29488000,-0.00920352,0.4014195,-0.00056251,0.0,0.0,-0.87153226
29508000,-0.0050805868,0.43898383,-0.0007164775,0.0,0.0,-0.87088627
29524000,-0.004127142,0.47008228,-0.00079154817,0.0,0.0,-0.87051594
29548000,-0.004346943,0.50503695,-0.00086868665,0.0,0.0,-0.87004143
29568000,-0.0048545343,0.5297071,-0.0007855425,0.0,0.0,-0.8703274
29584000,-0.003277852,0.5449171,-0.00070048845,0.0,0.0,-0.8698539
29608000,-0.0013061187,0.55839,-0.0007544992,0.0,0.0,-0.86968154
29628000,-0.0021271189,0.5638325,-0.00071342295,0.0,0.0,-0.8696809
29648000,-0.0021224981,0.5604888,-0.000764453,0.0,0.0,-0.86967385
29664000,-0.0037690129,0.55371934,-0.0007213335,0.0,0.0,-0.8701451
29684000,-0.0032570655,0.5381423,-0.0006926253,0.0,0.0,-0.87032086
29708000,-0.005083483,0.5109471,-0.0005900433,0.0,0.0,-0.8702332
29724000,-0.0050025517,0.48599416,-0.00050690334,0.0,0.0,-0.8704769
29744000,-0.0025974698,0.4538609,-0.0005945916,0.0,0.0,-0.87062305
29768000,-0.000956593,0.41070226,-0.0005094711,0.0,0.0,-0.87033427
29788000,0.00032975935,0.36464813,-0.00047358446,0.0,0.0,-0.8703678
29808000,0.0032578164,0.3164104,-0.0005002068,0.0,0.0,-0.8702736
29828000,0.0963961,-0.7530138,0.0023057696,0.0,0.0,-0.6941642
29848000,0.10074517,-0.79878175,0.0025609348,0.0,0.0,-0.69202185
29868000,0.0022822116,0.16041842,-0.00018462726,0.0,0.0,-0.8774136
29884000,-0.0019458542,0.12041133,-0.00017799319,0.0,0.0,-0.89061224
29904000,-0.0043636817,0.06907969,-0.00012858497,0.0,0.0,-0.8942061
29924000,-0.007130458,0.021151302,3.978483e-06,0.0,0.0,-0.8934006
29944000,-0.010566361,-0.03148839,-3.7828922e-05,0.0,0.0,-0.89097416
29964000,-0.005888746,-0.083389565,0.000111958856,0.0,0.0,-0.88834935
29984000,-0.008764873,-0.1281261,0.0001408422,0.0,0.0,-0.8855064
30004000,-0.011266485,-0.17460632,0.00021952926,0.0,0.0,-0.88294774
30024000,-0.008060472,-0.21561262,0.0002741734,0.0,0.0,-0.8808037
30048000,-0.010619134,-0.25809857,0.00034088598,0.0,0.0,-0.8789834
30064000,-0.009109157,-0.28767383,0.00034507143,0.0,0.0,-0.8775908
30084000,-0.009425755,-0.31897756,0.00038591924,0.0,0.0,-0.8762246
30108000,-0.0073959706,-0.3416528,0.00036763458,0.0,0.0,-0.8750444
30124000,-0.0070039714,-0.36274967,0.00037077712,0.0,0.0,-0.87418187
30144000,-0.010169394,-0.38214597,0.0003369289,0.0,0.0,-0.87348604
30164000,-0.010494622,-0.39132702,0.00030639578,0.0,0.0,-0.87284744
30188000,-0.008487944,-0.3941139,0.00020668752,0.0,0.0,-0.87250984
30204000,-0.005570146,-0.39801666,0.00032699812,0.0,0.0,-0.872091
30224000,-0.003718983,-0.3948263,0.00033566327,0.0,0.0,-0.8720094
30244000,-0.001496893,-0.3891045,0.00032333416,0.0,0.0,-0.8724547
30264000,0.0021964335,-0.3776706,0.00031359,0.0,0.0,-0.87242585
30288000,0.009180702,-0.35646325,0.00037895603,0.0,0.0,-0.8723551
30308000,0.007806023,-0.33153182,0.00038228006,0.0,0.0,-0.8723991
30324000,0.0064428644,-0.3115173,0.00025626385,0.0,0.0,-0.87228566
30344000,0.005258407,-0.28035468,0.00022966904,0.0,0.0,-0.8720049
30368000,0.0069122706,-0.2383365,0.00024124199,0.0,0.0,-0.871662
30388000,0.008493909,-0.20016561,0.00022382046,0.0,0.0,-0.8718852
30408000,0.119070955,-0.9480665,0.0017128837,0.0,0.0,-0.68749744
30424000,0.00055106485,-0.13089404,0.00012463838,0.0,0.0,-0.8720207
30448000,-0.0060009914,-0.07440918,0.00014136899,0.0,0.0,-0.8852241
30468000,0.10668171,-0.7934777,0.0013667529,0.0,0.0,-0.70638317
30488000,0.1070863,-0.74303496,0.0013668974,0.0,0.0,-0.7082989
30508000,0.103679515,-0.68409514,0.0010363143,0.0,0.0,-0.7193377
30524000,-0.023112612,0.12034736,-0.00028200378,0.0,0.0,-0.9193128
30548000,-0.038519237,0.19812891,-0.00034269574,0.0,0.0,-0.9389425
30568000,-0.048619915,0.26496193,-0.0004873929,0.0,0.0,-0.94654655
30584000,-0.051145736,0.32721585,-0.0007274092,0.0,0.0,-0.9464754
30608000,-0.049471382,0.40320835,-0.0009075652,0.0,0.0,-0.9444807
30628000,-0.048532087,0.46024492,-0.0008576494,0.0,0.0,-0.94199294
30648000,-0.04638518,0.51214176,-0.0009523545,0.0,0.0,-0.9399477
30668000,-0.042891588,0.5607794,-0.00095528655,0.0,0.0,-0.93814945
30688000,-0.037771076,0.60102814,-0.0009852526,0.0,0.0,-0.9365524
30704000,-0.034386873,0.63257056,-0.0007963929,0.0,0.0,-0.9352043
30724000,-0.024396015,0.6645019,-0.0008157779,0.0,0.0,-0.9339838
30744000,-0.018062232,0.68691164,-0.00070965325,0.0,0.0,-0.9331515
30764000,-0.010570998,0.6995653,-0.0007121327,0.0,0.0,-0.93235946
30784000,-0.007820078,0.7013138,-0.0005389972,0.0,0.0,-0.931595
30804000,-0.006313553,0.69867456,-0.00043055447,0.0,0.0,-0.9305683
30828000,-0.0057675326,0.68457043,-0.00029901712,0.0,0.0,-0.9290196
30844000,-0.0029975418,0.66727227,-0.00029881942,0.0,0.0,-0.9265882
30868000,0.005495916,0.6337782,-0.0004607859,0.0,0.0,-0.923698
30888000,0.0064217895,0.59918976,-0.00016360582,0.0,0.0,-0.91981095
30908000,0.14549786,-0.045497216,-0.0026866058,0.0,0.0,-0.7400524
30928000,0.0050732517,0.501737,-0.00040340953,0.0,0.0,-0.9099506
30948000,-0.0020440507,0.4478294,-0.0002527554,0.0,0.0,-0.9175217
30964000,-0.005976899,0.40566957,-0.00027018558,0.0,0.0,-0.9184223
30988000,-0.01116478,0.33360517,-0.00027191974,0.0,0.0,-0.9138594
31008000,-0.012975955,0.27032644,-0.0003219746,0.0,0.0,-0.90744203
31024000,-0.011739711,0.21851906,-0.00025717897,0.0,0.0,-0.9007453
31048000,-0.0076002087,0.13879354,-0.00020750737,0.0,0.0,-0.89500976
31064000,-0.0070251795,0.08106566,-0.00015784557,0.0,0.0,-0.8901582
31088000,-0.0067845536,0.0044558025,8.600365e-06,0.0,0.0,-0.88615286
31108000,-0.0052726944,-0.06952097,0.00015486479,0.0,0.0,-0.8829001
31128000,-0.0031181728,-0.13676187,0.00029511997,0.0,0.0,-0.88007927
31148000,-0.0052364613,-0.19858679,0.00015739849,0.0,0.0,-0.87791556
31164000,-0.0015821062,-0.24841435,0.00023523602,0.0,0.0,-0.87627614
31184000,0.0008368961,-0.31011662,0.00030387007,0.0,0.0,-0.8750652
31208000,0.0006849162,-0.37298307,0.00032782875,0.0,0.0,-0.8740487
31224000,0.16182211,-0.8442656,0.0012959107,0.0,0.0,-0.69840294
31248000,0.16827393,-0.88167834,0.0017578674,0.0,0.0,-0.69586897
31268000,0.0031502298,-0.4906258,0.000547207,0.0,0.0,-0.8793435
31284000,-0.008463597,-0.508132,0.0006594033,0.0,0.0,-0.8918044
31308000,-0.010703273,-0.5300968,0.00094847486,0.0,0.0,-0.89505297
31328000,-0.014616598,-0.549114,0.0010209081,0.0,0.0,-0.89405876
31348000,-0.019643808,-0.5590852,0.0009129167,0.0,0.0,-0.89109683
31364000,-0.020586878,-0.5658783,0.0010314574,0.0,0.0,-0.8879881
31384000,-0.023443148,-0.562053,0.00086430693,0.0,0.0,-0.8849619
31404000,-0.02045016,-0.54790694,0.00088379206,0.0,0.0,-0.88213813
31424000,0.15692607,-0.8704747,0.0029630696,0.0,0.0,-0.7033418
31448000,0.15864381,-0.82634336,0.0025933716,0.0,0.0,-0.70006007
31468000,0.1568086,-0.77602565,0.0024052318,0.0,0.0,-0.7060001
31484000,0.15093718,-0.7252985,0.0020937535,0.0,0.0,-0.7199969
31508000,-0.043556347,-0.3359995,0.0007253585,0.0,0.0,-0.91612446
31528000,-0.059744697,-0.27923512,0.0007854687,0.0,0.0,-0.9317309
31548000,-0.07080301,-0.21753752,0.000639116,0.0,0.0,-0.93252456
31568000,-0.074252136,-0.15153195,0.0004233925,0.0,0.0,-0.9266238
31584000,-0.076069556,-0.09342234,0.00026749948,0.0,0.0,-0.9185344
31604000,0.10917364,-0.31779745,0.00086508447,0.0,0.0,-0.7357179
31624000,-0.068044335,0.04735158,-0.0001225958,0.0,0.0,-0.9032508
31644000,-0.06550809,0.12110409,-0.00023540366,0.0,0.0,-0.9101112
31668000,-0.06551705,0.2038823,-0.0003398031,0.0,0.0,-0.91133237
31684000,-0.061401464,0.2640623,-0.0004270643,0.0,0.0,-0.90890807
31704000,-0.054264568,0.33446372,-0.00049372023,0.0,0.0,-0.9050362
31728000,-0.04958413,0.40554258,-0.00045484395,0.0,0.0,-0.90139705
31748000,-0.040788554,0.46850336,-0.0003718611,0.0,0.0,-0.898019
31764000,-0.032434512,0.51684517,-0.00040943612,0.0,0.0,-0.89521456
31784000,-0.023713948,0.5649232,-0.0003680401,0.0,0.0,-0.89308524
31804000,-0.019541651,0.60695386,-0.00026198817,0.0,0.0,-0.89121777
31824000,-0.014085094,0.64468235,-0.00019098383,0.0,0.0,-0.88985556
31844000,-0.010936277,0.67390865,-0.00013731589,0.0,0.0,-0.8889281
31868000,-0.0097534405,0.69345427,3.1115906e-06,0.0,0.0,-0.88787013
31884000,-0.006907707,0.7071119,1.1629461e-05,0.0,0.0,-0.88661873
31904000,-0.0069768694,0.7055762,3.1994485e-05,0.0,0.0,-0.8852927
31924000,-0.0037583145,0.69907314,0.00013216486,0.0,0.0,-0.8836895
31948000,0.0010530164,0.67525584,8.307249e-06,0.0,0.0,-0.88155794
31964000,0.0013143914,0.6569533,4.195874e-05,0.0,0.0,-0.8794752
31984000,0.0006099296,0.62647426,4.0325635e-06,0.0,0.0,-0.877641
32008000,0.0020272864,0.5766062,-0.00012811672,0.0,0.0,-0.8756729
32028000,0.19416913,0.40831524,-0.003642517,0.0,0.0,-0.6973278
32044000,0.19495936,0.3767871,-0.0035508736,0.0,0.0,-0.694345
32068000,0.0036218495,0.4186558,-0.00018414418,0.0,0.0,-0.87956876
32084000,-0.006591914,0.3639438,-3.472515e-05,0.0,0.0,-0.89177537
32108000,-0.014283359,0.28682426,-0.000109384,0.0,0.0,-0.8947574
32128000,-0.015367772,0.21710925,-0.0001578438,0.0,0.0,-0.89361346
32144000,-0.01739487,0.16123475,-0.00021162794,0.0,0.0,-0.89065844
32168000,-0.022855949,0.07560021,-0.000102977516,0.0,0.0,-0.88790065
32188000,-0.02639266,0.0042688358,-4.5654586e-05,0.0,0.0,-0.88527465
32208000,-0.024458699,-0.06960936,0.00013082713,0.0,0.0,-0.8824704
32224000,-0.024381131,-0.13336363,5.983596e-05,0.0,0.0,-0.87995374
32248000,-0.02908112,-0.2130365,0.00011543267,0.0,0.0,-0.8780588
32264000,-0.027047228,-0.26992688,6.86663e-05,0.0,0.0,-0.8764041
32288000,-0.0224624,-0.33912742,-9.205668e-05,0.0,0.0,-0.8753719
32308000,-0.019300565,-0.3966441,3.64565e-05,0.0,0.0,-0.8742742
32324000,-0.019585611,-0.4458457,2.1921216e-05,0.0,0.0,-0.87367785
32344000,-0.01808953,-0.49401036,3.54693e-06,0.0,0.0,-0.8729881
32364000,-0.017930688,-0.53201634,-0.00015544312,0.0,0.0,-0.87272537
32388000,-0.01298536,-0.5705784,-0.00015013032,0.0,0.0,-0.87253296
32408000,-0.010667961,-0.5991361,-0.00015332196,0.0,0.0,-0.87241036
32428000,-0.0058008605,-0.618956,-9.871937e-05,0.0,0.0,-0.8720056
32444000,-0.0031689212,-0.63080925,-0.00019149897,0.0,0.0,-0.87161416
32464000,-0.004074378,-0.6330479,-0.00024521738,0.0,0.0,-0.8713478
32488000,-0.00033986935,-0.6258153,-0.00037216448,0.0,0.0,-0.8713894
32508000,-0.00060510274,-0.61182535,-0.0002597222,0.0,0.0,-0.8713464
32524000,0.004080312,-0.60123813,-0.00013386877,0.0,0.0,-0.8712101
32544000,0.0044365143,-0.57403266,-0.00021043791,0.0,0.0,-0.8709721
32568000,0.0035469998,-0.53281736,-7.68485e-05,0.0,0.0,-0.8710529
32588000,0.0027921537,-0.49118012,-0.00029483042,0.0,0.0,-0.8710383
32608000,-0.00017286281,-0.44702798,-0.0001145655,0.0,0.0,-0.87106204
32624000,-0.0062534753,-0.40232962,-0.00019095626,0.0,0.0,-0.870651
32648000,-0.006327443,-0.3350388,-0.00014888668,0.0,0.0,-0.8705187
32664000,-0.0054765623,-0.2865805,-5.644394e-05,0.0,0.0,-0.8705356
32684000,-0.00483668,-0.21583384,-0.00016452947,0.0,0.0,-0.8703971
32704000,-0.00719801,-0.1478602,-0.0001282245,0.0,0.0,-0.8703511
32724000,-0.008118465,-0.080602475,-3.9095823e-05,0.0,0.0,-0.87012434
32744000,-0.009720832,-0.011820388,-7.2928655e-05,0.0,0.0,-0.8698264
32768000,-0.010004437,0.067230105,-4.457703e-05,0.0,0.0,-0.8695441
32784000,-0.0078042513,0.12607162,6.8615715e-05,0.0,0.0,-0.86944324
32804000,-0.0062191486,0.19091341,6.841633e-05,0.0,0.0,-0.8693359
32824000,-0.004565202,0.2543018,5.609297e-05,0.0,0.0,-0.8692574
32844000,-0.0009607963,0.31841707,9.539445e-05,0.0,0.0,-0.869339
32864000,0.003272926,0.3777202,5.5639233e-05,0.0,0.0,-0.8690927
32884000,0.0035263116,0.42832196,0.00011323484,0.0,0.0,-0.86869884
32908000,0.0025843391,0.48067704,2.5517338e-05,0.0,0.0,-0.86850464
32928000,0.0026005772,0.52086157,9.251891e-05,0.0,0.0,-0.8683896
32948000,0.005433918,0.5586848,-5.4669567e-06,0.0,0.0,-0.8683951
32968000,0.004519996,0.58754903,0.0001450344,0.0,0.0,-0.8682702
32984000,0.0050429516,0.60769373,3.7376187e-05,0.0,0.0,-0.86859494
33004000,0.0057409136,0.6222767,1.0509265e-05,0.0,0.0,-0.86887836
33028000,0.21147637,0.877123,-0.009037235,0.0,0.0,-0.68140143
33048000,0.20951232,0.8843919,-0.008948352,0.0,0.0,-0.6800196
33064000,-0.0050524836,0.60777247,3.5997076e-05,0.0,0.0,-0.87719023
33084000,-0.020884516,0.5808072,-1.7601846e-05,0.0,0.0,-0.8904615
33108000,-0.030009646,0.5488889,-0.00014671506,0.0,0.0,-0.89395976
33124000,-0.028580172,0.52318484,-0.0002688331,0.0,0.0,-0.8928691
33144000,-0.027359977,0.48994762,-0.00032350095,0.0,0.0,-0.88983893
33164000,-0.02989063,0.44673267,-0.0002656094,0.0,0.0,-0.88685924
33184000,-0.032061357,0.39585125,-0.00018400633,0.0,0.0,-0.8840827
33208000,-0.02954388,0.3303439,-9.362438e-05,0.0,0.0,-0.88161844
33228000,-0.022624306,0.2692034,-0.00010401754,0.0,0.0,-0.87917906
33244000,-0.013634681,0.21748507,-0.00015239921,0.0,0.0,-0.87708926
33264000,0.20706353,0.5145533,-0.007264711,0.0,0.0,-0.6879755
33284000,0.21269634,0.4570614,-0.0070565753,0.0,0.0,-0.68799317
33304000,-0.0120167425,0.013880242,-1.3444408e-05,0.0,0.0,-0.8871984
33328000,-0.027483083,-0.069811046,5.2882635e-05,0.0,0.0,-0.90168107
33344000,-0.0278424,-0.13460384,0.00012364084,0.0,0.0,-0.9051084
33368000,-0.026183473,-0.21959656,0.00020144148,0.0,0.0,-0.90352166
33388000,-0.028677814,-0.29167488,0.00032470166,0.0,0.0,-0.89932215
33408000,-0.033124298,-0.36076784,0.0002811678,0.0,0.0,-0.89507866
33424000,-0.035711206,-0.41601464,0.00026890798,0.0,0.0,-0.8910566
33444000,-0.035075903,-0.47459555,0.00021431992,0.0,0.0,-0.8878854
33468000,0.19304904,-0.07702682,-0.003686058,0.0,0.0,-0.69879806
33484000,0.19509073,-0.109662004,-0.0037674815,0.0,0.0,-0.69766283
33504000,-0.032955106,-0.6023627,0.00018404685,0.0,0.0,-0.89439476
33524000,-0.047307413,-0.6324728,0.0001874168,0.0,0.0,-0.9080141
33544000,-0.051145587,-0.665145,0.0004942047,0.0,0.0,-0.9106569
33568000,-0.05258158,-0.69617885,0.00052380306,0.0,0.0,-0.90816575
33588000,-0.05372992,-0.71184075,0.00030742973,0.0,0.0,-0.9033747
33604000,-0.055712152,-0.72251534,0.00027536025,0.0,0.0,-0.8984003
33628000,-0.046049826,-0.71485364,0.00014971425,0.0,0.0,-0.8937086
33648000,-0.04008678,-0.7012688,0.00022997451,0.0,0.0,-0.8894945
33664000,-0.034325175,-0.6841016,7.834414e-05,0.0,0.0,-0.886175
33684000,-0.03166979,-0.6553094,-3.727581e-05,0.0,0.0,-0.88325137
33704000,-0.025219088,-0.6174082,-0.0001567195,0.0,0.0,-0.8810749
33728000,-0.018760338,-0.56125194,-0.00017507187,0.0,0.0,-0.87942
33744000,-0.012954872,-0.5151254,-0.00019688332,0.0,0.0,-0.87753534
33768000,0.22377498,0.09816408,-0.003569555,0.0,0.0,-0.69177204
33788000,0.22322604,0.1700776,-0.004152064,0.0,0.0,-0.69188505
33804000,-0.014459147,-0.32002196,-0.00018062245,0.0,0.0,-0.8871761
33824000,-0.028778784,-0.250027,-5.422184e-05,0.0,0.0,-0.9012964
33844000,-0.03853068,-0.18445762,7.3713534e-05,0.0,0.0,-0.90436095
33864000,-0.04409379,-0.114866875,1.5481739e-05,0.0,0.0,-0.9024387
33888000,-0.044194832,-0.031231454,3.036722e-05,0.0,0.0,-0.8982217
33904000,-0.044662174,0.028946351,3.107442e-05,0.0,0.0,-0.89392585
33928000,-0.044508785,0.10832544,-7.231709e-06,0.0,0.0,-0.8895934
33944000,-0.04467236,0.1673634,-3.630832e-05,0.0,0.0,-0.88585526
33964000,-0.044129297,0.23269449,8.473161e-05,0.0,0.0,-0.88260704
33984000,-0.041131105,0.2958704,0.00026305628,0.0,0.0,-0.87971735
34008000,-0.032760262,0.35719088,0.00038305644,0.0,0.0,-0.8775327
34024000,-0.027971298,0.403891,0.0003347717,0.0,0.0,-0.8755325
34044000,-0.016022164,0.45264718,0.0003867931,0.0,0.0,-0.8738796
34064000,-0.009009655,0.49524432,0.00045053626,0.0,0.0,-0.872921
34084000,-0.0066086436,0.5290603,0.00047433825,0.0,0.0,-0.8721359
34108000,-0.0009018433,0.5622977,0.0005598238,0.0,0.0,-0.8713608
34124000,0.00018943388,0.58335143,0.0006290436,0.0,0.0,-0.8705021
34144000,0.002367982,0.60099524,0.00056591246,0.0,0.0,-0.87019724
34164000,0.23338461,1.2384213,-0.0100071095,0.0,0.0,-0.6934509
34184000,0.23064761,1.2432361,-0.009831931,0.0,0.0,-0.6940806
34208000,-0.011707,0.57683957,0.0005763907,0.0,0.0,-0.88102716
34228000,-0.026918203,0.54697657,0.00028713464,0.0,0.0,-0.8942656
34244000,-0.033074003,0.5272791,6.664449e-05,0.0,0.0,-0.8973391
34264000,-0.033661317,0.49159732,-4.070397e-05,0.0,0.0,-0.8961504
34284000,-0.03940708,0.4527968,4.25997e-05,0.0,0.0,-0.89305234
34308000,-0.039190657,0.39438897,0.00018994015,0.0,0.0,-0.8898888
34328000,-0.039532218,0.34005478,0.00015368636,0.0,0.0,-0.8864371
34344000,-0.03839079,0.28970343,-7.303831e-06,0.0,0.0,-0.8837751
34368000,-0.03772694,0.20941159,6.743503e-05,0.0,0.0,-0.88136053
34388000,-0.03480222,0.14404476,0.00022072293,0.0,0.0,-0.878966
34404000,0.20058183,0.8232782,-0.006406868,0.0,0.0,-0.70629585
34424000,0.20762187,0.759378,-0.006156476,0.0,0.0,-0.70620835
34444000,-0.026625458,-0.060087398,-5.681201e-06,0.0,0.0,-0.88727725
34468000,-0.040673193,-0.14818788,-3.4112782e-06,0.0,0.0,-0.90005827
34488000,-0.04339581,-0.22831199,-1.3875838e-05,0.0,0.0,-0.903209
34508000,-0.046110693,-0.31230265,-9.9077915e-05,0.0,0.0,-0.9014486
34524000,-0.047848787,-0.37798336,-0.00013852077,0.0,0.0,-0.897596
34548000,-0.044870123,-0.4612185,-7.059162e-05,0.0,0.0,-0.89393145
34564000,-0.04260125,-0.51810324,-0.00030164904,0.0,0.0,-0.89029974
34584000,-0.042447522,-0.5822124,-0.00045893076,0.0,0.0,-0.8871205
34608000,-0.03502859,-0.63985056,-0.0005085678,0.0,0.0,-0.884454
34628000,0.20242281,0.13957086,-0.0019050342,0.0,0.0,-0.71383184
34644000,0.20784877,0.11589772,-0.0016947598,0.0,0.0,-0.7105663
34668000,0.20817646,0.096677125,-0.0015023237,0.0,0.0,-0.71720064
34688000,0.19908948,0.088558696,-0.0015597553,0.0,0.0,-0.7310993
34704000,-0.44901824,-0.3753034,-0.005212947,0.0,0.0,-0.9192693
34724000,-0.4694106,-0.3954991,-0.005207693,0.0,0.0,-0.933861
34744000,-0.4586398,-0.42508525,-0.0056246924,0.0,0.0,-0.93369365
34764000,-0.41730082,-0.45835558,-0.0063198777,0.0,0.0,-0.92761
34784000,-0.3731355,-0.48055568,-0.007263988,0.0,0.0,-0.9192931
34804000,-0.31586415,-0.4962749,-0.0082004955,0.0,0.0,-0.91173536
34828000,-1.8094652,-0.01827588,-0.0017985688,0.0,0.0,-0.77629024
34844000,-1.7611845,-0.012616903,-0.0012497422,0.0,0.0,-0.7685482
34868000,-0.08300209,-0.47439107,-0.010289292,0.0,0.0,-0.89885896
34884000,0.045907587,-0.4638247,-0.011082028,0.0,0.0,-0.90397996
34904000,0.15349151,-0.447574,-0.012070321,0.0,0.0,-0.9031648
34924000,0.21915166,-0.4277413,-0.012294604,0.0,0.0,-0.89972675
34944000,0.26784852,-0.40417612,-0.011870567,0.0,0.0,-0.8947483
34964000,-1.2732238,0.11803776,0.0069273505,0.0,0.0,-0.7595933
34984000,-1.2540447,0.15637967,0.008998567,0.0,0.0,-0.7561168
35004000,0.38336536,-0.3008409,-0.008136691,0.0,0.0,-0.89317816
35024000,0.48010537,-0.264124,-0.0074362485,0.0,0.0,-0.9010943
35044000,0.5278893,-0.22703019,-0.00686792,0.0,0.0,-0.90293294
35068000,0.53272676,-0.18310505,-0.0057256343,0.0,0.0,-0.9019752
35088000,0.5248694,-0.1449836,-0.004511644,0.0,0.0,-0.8981296
35108000,0.5002004,-0.10447313,-0.0030316256,0.0,0.0,-0.89440274
35128000,0.4624803,-0.06286519,-0.001980325,0.0,0.0,-0.8904066
35148000,0.4154408,-0.022936776,-0.0010499684,0.0,0.0,-0.88727385
35164000,0.3695024,0.009321915,-2.7533357e-05,0.0,0.0,-0.8845823
35188000,0.29555154,0.05535502,0.00032654483,0.0,0.0,-0.8822313
35208000,0.23732671,0.098684944,0.00088780257,0.0,0.0,-0.8801968
35224000,0.19067886,0.13521138,0.0012863848,0.0,0.0,-0.8788814
35248000,0.12646332,0.17548908,0.0011867852,0.0,0.0,-0.877383
35264000,0.08413637,0.20387769,0.0015864648,0.0,0.0,-0.8760223
35284000,0.046113104,0.23775107,0.0016046785,0.0,0.0,-0.8749942
35304000,0.015977802,0.26571232,0.0015544882,0.0,0.0,-0.87426984
35324000,-0.01377633,0.28708008,0.0015724108,0.0,0.0,-0.873644
35344000,-0.03358013,0.30614266,0.0017286469,0.0,0.0,-0.8730214
35364000,-0.04622698,0.3234783,0.0018484448,0.0,0.0,-0.87243456
35384000,-0.053098004,0.336597,0.0017979364,0.0,0.0,-0.8719403
35404000,-0.057097953,0.34579927,0.0019147886,0.0,0.0,-0.8712619
35424000,-0.059714403,0.3502847,0.0020174012,0.0,0.0,-0.8711262
35444000,-0.05208551,0.34634736,0.002045776,0.0,0.0,-0.8708219
35468000,-0.04345969,0.33540064,0.0019495226,0.0,0.0,-0.8708037
35488000,-0.034589946,0.32757282,0.002055015,0.0,0.0,-0.8706294
35504000,-0.03064798,0.3138184,0.0020825036,0.0,0.0,-0.8709161
35524000,-0.019607265,0.29521438,0.0020251248,0.0,0.0,-0.87075216
35548000,-0.014906183,0.26584768,0.0018662545,0.0,0.0,-0.8704134
35564000,-0.0075795306,0.24743542,0.0017751027,0.0,0.0,-0.8702969
35588000,-0.0011904888,0.21370228,0.001579041,0.0,0.0,-0.87015057
35604000,0.004431502,0.1879625,0.0013465523,0.0,0.0,-0.87025887
35628000,0.0117483325,0.14775729,0.0010597674,0.0,0.0,-0.8701955
35644000,0.014248849,0.119211674,0.00085699937,0.0,0.0,-0.8703299
35664000,0.016077228,0.08034814,0.0006192155,0.0,0.0,-0.8707407
35688000,0.018803122,0.034919452,0.0003704808,0.0,0.0,-0.87064594
35708000,0.021813875,-0.0089180255,-0.00012699862,0.0,0.0,-0.8706376
35728000,0.019701926,-0.048736893,-0.00025127872,0.0,0.0,-0.87090963
35748000,0.022448339,-0.092547774,-0.00058987475,0.0,0.0,-0.8711601
35764000,0.023019696,-0.12715591,-0.0007791725,0.0,0.0,-0.871111
35788000,0.020946808,-0.16688053,-0.0009404804,0.0,0.0,-0.8711716
