timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5332000,5332000,-0.18820944,-0.2945758,-0.07555458
5344000,5344000,0.73303723,0.483499,0.067385264
5352000,5352000,-0.19951947,-0.49528235,-0.36757925
5364000,5364000,0.09585838,-0.22711964,0.66959834
5372000,5372000,0.43537346,-0.09782972,0.23025364
5384000,5384000,-0.23395967,-0.6638904,-0.24995475
5392000,5392000,0.034551434,0.846098,-0.24203193
5404000,5404000,-0.09840496,0.3763693,0.10782508
5412000,5412000,0.075043745,-0.21795587,0.7045071
5424000,5424000,-0.22741096,-0.081379876,-0.03446067
5432000,5432000,0.013456302,0.48781675,-0.28687626
5444000,5444000,0.2223753,-0.41413504,-0.48457935
5452000,5452000,0.30072835,-0.5709493,-0.06116351
5464000,5464000,-0.34003145,-0.16773836,-0.19235672
5472000,5472000,-0.34191465,-0.53463507,-0.28324804
5484000,5484000,0.30983552,0.89612526,0.15280591
5492000,5492000,0.04659545,0.07930451,-0.09304639
5504000,5504000,-0.17419806,0.18607093,0.046101272
5512000,5512000,-0.052901454,0.1478189,0.4014998
5524000,5524000,0.40030056,-0.118370704,0.22684169
5532000,5532000,0.19159769,-0.16707343,0.028530695
5544000,5544000,-0.47718272,-0.05177191,-0.03959689
5552000,5552000,-0.08754326,0.413677,-0.28693694
5564000,5564000,-0.04520274,0.17808034,-0.48062745
5572000,5572000,-0.44116652,0.36960778,-0.14330831
5584000,5584000,0.041191306,-0.18321379,0.509531
5592000,5592000,0.036304347,-0.20807372,0.2937501
5604000,5604000,-0.3754087,-0.2893522,-0.13859479
5608000,5608000,-0.37613004,-0.3351719,-0.10131148
5624000,5624000,0.010473006,0.4720098,-0.09110693
5632000,5632000,0.33123735,0.6134186,-0.4624815
5644000,5644000,0.6502864,-1.5394173,0.12061391
5652000,5652000,0.13034226,-0.1704917,-0.08947427
5664000,5664000,-0.09497027,1.1786959,0.016769314
5672000,5672000,-0.278804,-0.12505563,0.008487152
5684000,5684000,-0.22094652,-0.30990523,0.2662213
5692000,5692000,-0.007315368,-0.28990936,-0.06914728
5704000,5704000,0.20435846,0.36641526,-0.3570034
5712000,5712000,0.14963521,0.10065691,-0.52982706
5724000,5724000,0.11090041,-0.07851784,-0.06500128
5732000,5732000,-0.23398443,-0.89932245,0.12712212
5744000,5744000,-0.050673634,0.3755736,0.50606096
5752000,5752000,0.9202114,0.7602558,-0.39260834
5760000,5760000,0.09654256,0.33606222,-0.06641225
5772000,5772000,-0.37964422,-0.30179638,0.2850258
5784000,5784000,0.12159878,0.48233137,-0.058521308
5792000,5792000,-0.48759332,0.09252942,-0.1690063
5804000,5804000,-0.08586999,-0.29792753,-0.35955292
5812000,5812000,-0.010508082,0.18124177,0.29061988
5824000,5824000,0.26471695,-0.36649415,0.12316498
5832000,5832000,0.00041297328,-0.58822346,0.5895676
5844000,5844000,0.1355176,0.45580375,-0.23140925
5852000,5852000,-0.12909338,0.20667668,-0.3215415
5864000,5864000,0.101583526,-0.11135737,-0.08199329
5868000,5868000,-0.019968884,0.08782225,-0.06523727
5884000,5884000,-0.49399427,-0.008376171,-0.25151706
5892000,5892000,0.54128325,-0.3324813,0.6061539
5904000,5904000,0.20110123,-0.15398897,0.008777791
5912000,5912000,-0.4444553,-0.038241956,-0.06566686
5924000,5924000,0.070004545,-0.18080391,0.06346256
5932000,5932000,-0.2224055,0.28488508,-0.2774945
5944000,5944000,-0.13788897,-0.39106354,-0.015677888
5952000,5952000,0.5076604,1.0326451,0.20464869
5964000,5964000,-0.042777,0.2921031,-0.106740564
5972000,5972000,-0.06967051,-0.06474736,-0.4412562
5984000,5984000,-0.10704103,-0.42132106,0.0075394693
5992000,5992000,0.14751397,-0.7202129,0.19409494
6004000,6004000,0.00018872897,0.28134286,0.02280318
6012000,6012000,0.4194125,0.011127216,-0.09507171
6024000,6024000,0.21533921,-0.0814838,0.4134958
6032000,6032000,0.12628041,-0.6804544,0.44918057
6044000,6044000,-0.69970375,0.56974804,-0.7381749
6052000,6052000,-0.38690406,1.0025123,-0.12607233
6064000,6064000,0.5851731,0.18009187,0.86276245
6072000,6072000,0.122819096,0.08479675,-0.3403839
6084000,6084000,-0.32618964,0.4460091,0.14844877
6092000,6092000,-0.44448274,-0.06437389,0.21403922
6104000,6104000,0.39241418,-0.56330913,-0.39845422
6112000,6112000,0.45506725,-0.512131,0.032569952
6124000,6124000,-0.6513308,-0.18987325,0.022138
6132000,6132000,0.19012602,-0.15039192,0.112860605
6144000,6144000,0.37966153,0.39143556,0.29582962
6152000,6152000,-0.49493557,0.29302913,0.09276036
6164000,6164000,0.23207483,-0.08063625,-0.053392168
6168000,6168000,0.3413917,-0.20956431,-0.12828459
6180000,6180000,-0.3887223,0.1897789,-0.19626234
6192000,6192000,-0.14315303,0.043484997,0.20929287
6204000,6204000,0.3494247,-0.39708972,0.054831263
6208000,6208000,0.43687108,-0.3335772,-0.26211902
6224000,6224000,-0.36363202,0.12523113,0.031122543
6232000,6232000,-0.23992617,0.71220905,0.4855578
6244000,6244000,0.092431754,0.27973777,-0.18580595
6252000,6252000,0.13081539,-0.4021213,-0.041337
6264000,6264000,-0.064950794,0.18134724,0.2856814
6272000,6272000,0.11364922,-0.16431111,-0.24139866
6284000,6284000,0.25618193,-0.5800105,0.34318227
6292000,6292000,-0.14739437,0.48328453,-0.010681382
6304000,6304000,-0.048679348,-0.8029102,0.096518114
6312000,6312000,-0.115905024,-0.2184894,-0.45906374
6320000,6320000,-0.015424833,1.1073225,-0.243517
6332000,6332000,0.16373058,0.20306666,0.12663797
6344000,6344000,-0.41098714,-0.3373143,0.19038367
6348000,6348000,-0.10282912,-0.18670318,0.07239724
6364000,6364000,-0.08539978,0.035589647,0.42502004
6372000,6372000,0.049535334,0.04399177,0.78761154
6384000,6384000,-0.56195533,0.030119324,-0.6309178
6392000,6392000,0.36306235,-0.920244,-0.4197839
6404000,6404000,0.42265615,-0.10997601,0.22224936
6408000,6408000,0.05229261,1.001551,0.15905489
6424000,6424000,0.09233262,0.12702723,0.1528959
6432000,6432000,0.07907534,-0.18441908,0.14605425
6444000,6444000,0.043252412,0.019398153,-0.38036278
6452000,6452000,-0.22440024,-0.057930365,0.14106357
6464000,6464000,-0.024437763,-0.2568868,-0.03526549
6472000,6472000,0.42923954,0.16377379,-0.16147085
6484000,6484000,-0.16701038,-0.1341878,0.008537503
6492000,6492000,-0.37851706,-0.4223967,-0.13035531
6504000,6504000,-0.26719624,0.6626004,0.17111355
6512000,6512000,0.22603157,0.04559009,-0.39972588
6524000,6524000,0.21700099,0.11189635,0.40640837
6532000,6532000,0.29953375,-0.19514248,0.08834718
6540000,6540000,-0.094369605,-0.43816385,-0.11066889
6552000,6552000,-0.23874456,0.05373914,0.013544217
6564000,6564000,-0.21285446,0.33348176,0.026788643
6572000,6572000,0.4478024,-0.45090014,0.12338577
6584000,6584000,0.29634488,-0.0803383,0.072786964
6592000,6592000,-0.45502046,0.9849918,-0.30899447
6604000,6604000,-0.32110542,0.19382566,-0.20131174
6612000,6612000,0.3074954,0.30811852,0.1867601
6624000,6624000,0.09711632,-0.5502573,-0.023434635
6632000,6632000,-0.057940163,-0.41675922,-0.2669379
6644000,6644000,-0.11463454,-0.11957964,0.27746832
6652000,6652000,0.07190482,0.10524685,0.523703
6664000,6664000,0.033323124,0.17814463,-0.33082128
6672000,6672000,-0.421609,-0.17875966,0.10762471
6684000,6684000,0.068626195,0.7479658,0.038496025
6692000,6692000,0.48767433,0.07752868,-0.35123578
6704000,6704000,-0.2013182,-0.17625652,-0.10398616
6712000,6712000,0.06451741,0.14815453,-0.027305888
6720000,6720000,0.44338873,0.3716152,0.23878515
6732000,6732000,-0.22291301,-0.44010812,0.07577374
6744000,6744000,0.18179426,-0.6533756,-0.51131797
6752000,6752000,0.35000795,-0.20557897,0.07870482
6764000,6764000,-0.5576585,0.023589997,0.3557882
6772000,6772000,-0.5995129,1.3667731,-0.043409042
6780000,6780000,0.10955365,0.62461966,-0.059723362
6792000,6792000,0.8765349,-0.72974336,0.4201329
6804000,6804000,-0.022555366,0.8973269,-0.4438976
6812000,6812000,-0.94558805,0.15093783,-0.16608293
6824000,6824000,-0.19592372,0.015251187,0.05764637
6832000,6832000,0.25809473,-0.22457248,-0.079517975
6844000,6844000,0.33930138,-0.7686352,0.09867142
6852000,6852000,0.5867182,-0.45511764,0.02167326
6864000,6864000,-0.714686,1.1803417,0.010425756
6872000,6872000,-0.6001503,0.25432435,0.22494106
6884000,6884000,0.354907,-0.37310845,0.39022633
6892000,6892000,0.01297345,-0.09482322,0.15814684
6904000,6904000,-0.007644966,0.16322103,-0.31266534
6912000,6912000,0.4605637,-0.25727475,-0.51420844
6924000,6924000,-0.08720159,0.0037074096,-0.08091518
6932000,6932000,0.044408157,-0.12960878,0.536547
6944000,6944000,0.0037370857,0.11672117,0.21105091
6952000,6952000,0.058698528,-0.289908,-0.45591843
6964000,6964000,0.064693436,0.7555366,0.12137273
6972000,6972000,-0.09007652,0.3442073,0.30504692
6984000,6984000,-0.17053783,-0.034760665,-0.17981766
6988000,6988000,-0.24613772,0.1856731,-0.024698507
7004000,7004000,0.49383643,-0.57975453,-0.009914898
7012000,7012000,-0.13067742,-0.08349402,0.37261128
7024000,7024000,-0.30449724,0.09899823,0.0058537233
7032000,7032000,-0.36581194,-0.07342614,0.49149695
7040000,7040000,-0.105982944,0.3079533,-0.039915584
7052000,7052000,0.7208463,-0.6583961,-0.15876284
7064000,7064000,0.29868037,0.1633069,0.013663488
7072000,7072000,-0.040569004,0.8149954,0.07264195
7084000,7084000,0.399384,0.23066844,0.47121203
7088000,7088000,0.274967,0.20345077,0.36762422
7104000,7104000,-0.22983856,-0.26329932,-0.7625405
7112000,7112000,0.1525219,-0.001151329,0.43143737
7124000,7124000,0.14640611,-0.12571158,0.27009472
7132000,7132000,0.09492279,-0.20018734,-0.15194063
7144000,7144000,-0.20184101,-0.9198176,-0.3473439
7152000,7152000,-0.072442845,0.36343506,0.17109655
7164000,7164000,0.13815613,0.468595,-0.055871576
7172000,7172000,-0.100584656,-0.20379621,0.4453048
7184000,7184000,-0.5275382,0.1612182,-0.20233965
7192000,7192000,-0.07404229,-0.2452892,-0.10817733
7204000,7204000,0.74998397,0.083537534,0.078676395
7212000,7212000,0.018619355,0.08654003,0.1833903
7224000,7224000,-0.2001019,-0.4533551,-0.30705026
7232000,7232000,-0.65018886,-0.50258404,0.18855587
7244000,7244000,0.096851625,0.66784877,0.038282704
7252000,7252000,0.1525083,0.4749777,-0.3930707
7264000,7264000,0.42393047,0.0071675405,-0.09358416
7272000,7272000,-0.59218097,0.13891007,-0.08190826
7284000,7284000,0.14094537,-0.32063526,0.22916868
7292000,7292000,-0.08431309,-0.32632247,0.028992493
7300000,7300000,0.09698683,-0.22662221,0.07492277
7312000,7312000,0.14455314,0.19377226,0.11042201
7324000,7324000,0.44359568,-0.41314393,-0.113033324
7332000,7332000,0.15853906,0.25110054,0.34287733
7344000,7344000,-0.48670164,-0.18065947,-0.0811612
7352000,7352000,0.015634228,-0.09265686,-0.2738904
7364000,7364000,-0.12795287,0.28979516,-0.16387714
7372000,7372000,0.03674249,0.18885379,0.2888698
7384000,7384000,0.15111265,-0.25039002,0.029440824
7392000,7392000,0.31341246,-0.14567882,-0.3865415
7404000,7404000,-0.45355472,-0.32236525,0.2890993
7412000,7412000,-0.2496005,-0.9383592,0.5742111
7420000,7420000,-0.07430026,0.6607417,0.3928036
7432000,7432000,-0.100028925,1.0173218,-0.44427723
7444000,7444000,0.35011,-0.3189498,-0.15033318
7452000,7452000,0.06622689,-0.4864975,0.024509815
7464000,7464000,-0.20144793,-0.409277,0.15849555
7472000,7472000,-0.21456319,-0.121611126,-0.06622172
7484000,7484000,0.29032663,0.32707652,0.07974451
7492000,7492000,-0.412059,-0.026206627,0.5291663
7504000,7504000,0.2115922,-0.46750414,-0.36109447
7512000,7512000,0.5954,0.91655934,-0.575235
7524000,7524000,0.20893416,-0.034815796,0.37559307
7532000,7532000,-0.0388617,0.007428084,-0.23046221
7544000,7544000,-0.6462562,0.3323988,-0.010534036
7552000,7552000,-0.7373286,-0.6230612,0.09138183
7564000,7564000,0.48722714,-0.12671977,0.21018626
7572000,7572000,0.42639583,-0.22226189,0.4264394
7584000,7584000,-0.37223348,0.025181208,-0.49019074
7592000,7592000,0.20795654,-0.2437741,0.41635406
7604000,7604000,-0.15098867,0.62580526,-0.13330129
7612000,7612000,0.36667997,-0.2333357,-0.51879066
7624000,7624000,0.44645986,-0.15993442,0.21005076
7632000,7632000,-0.3051606,-0.049113967,0.39854646
7644000,7644000,-0.49428365,-0.010179227,-0.13360365
7652000,7652000,-0.35031292,-0.17417964,-0.34686726
7664000,7664000,0.45287067,-0.063538074,0.1844444
7672000,7672000,0.4711399,-0.22400913,-0.14416583
7684000,7684000,-0.47215337,0.18506841,0.24319735
7692000,7692000,0.24821791,0.94101155,0.23296073
7704000,7704000,0.18972506,-0.30840042,-0.26261133
7712000,7712000,-0.03527341,-0.8152688,0.020663163
7724000,7724000,0.013887843,-0.22853766,-0.34683037
7732000,7732000,0.03154718,-0.254361,0.38880533
7744000,7744000,-0.7260746,0.5914751,0.3427214
7752000,7752000,0.0060604163,-0.05789525,-0.13846284
7764000,7764000,0.65079576,-0.50075096,-0.24475479
7772000,7772000,-0.6491787,-0.19456619,-0.63787615
7784000,7784000,0.22324377,0.7828856,0.21575895
7792000,7792000,0.17407434,-0.12123614,0.00029687808
7804000,7804000,-0.30454838,0.6220363,0.43698806
7812000,7812000,0.6481495,0.1408677,-0.09741028
7824000,7824000,0.12517671,0.020992203,-0.15046903
7832000,7832000,-0.0057952143,-0.6093126,0.25937527
7844000,7844000,-0.32241678,-0.3717293,0.31579712
7852000,7852000,0.17609227,-0.33607987,-0.30696794
7864000,7864000,0.23448502,0.32108638,-0.0105973575
7872000,7872000,-0.167692,1.0961787,0.010238494
7884000,7884000,0.10790453,-0.052970897,-0.18083757
7892000,7892000,-0.10635229,-0.007718515,0.17670359
7904000,7904000,0.031689737,-0.04733423,0.17845361
7912000,7912000,0.010365689,-1.0657368,0.39354128
7924000,7924000,0.23017994,-0.09033477,0.059879642
7932000,7932000,0.08727374,0.13439666,-0.56581485
7944000,7944000,0.06592889,-0.52976984,0.17519031
7952000,7952000,-0.14474441,0.92807907,0.044477325
7964000,7964000,-0.05134461,0.44493517,0.30556864
7972000,7972000,-0.0968878,-0.44945318,0.16017714
7984000,7984000,-0.013800668,0.20961694,-0.48388356
7992000,7992000,0.70926285,0.33036652,-0.2605792
8004000,8004000,-0.10062255,-0.5509254,0.46420377
8012000,8012000,-0.29159924,-0.057351083,-0.10748453
8020000,8020000,-0.017257184,-0.18145943,-0.022151988
8028000,8028000,-0.13498427,-0.14228176,0.6940445
8044000,8044000,-0.0074052243,0.38307878,-0.30599758
8052000,8052000,0.15491268,-0.52761436,-0.72997236
8064000,8064000,-0.5541068,0.7175893,0.3703039
8072000,8072000,-0.37250572,0.7812463,0.21588385
8084000,8084000,0.62146074,-0.16105488,0.12873988
8092000,8092000,0.2812227,-0.39699075,0.87923795
8104000,8104000,-0.57014513,-0.4807233,-0.5259219
8112000,8112000,-0.43663028,-0.8857158,-0.092345595
8124000,8124000,0.6142533,0.72641087,-0.2999984
8128000,8128000,0.737748,0.7198823,-0.3760209
8144000,8144000,-0.4438639,0.33745334,0.13313088
8152000,8152000,-0.51897776,0.18814641,-0.35032287
8164000,8164000,0.20148844,-0.48677942,-0.3619155
8172000,8172000,0.25136343,-0.14850987,-0.42370215
8184000,8184000,0.25166395,0.04954826,0.6845855
8188000,8188000,0.2843949,-0.15706307,0.6429824
8204000,8204000,0.47957948,0.5590274,-0.14233224
8212000,8212000,0.2586346,0.5430723,-0.14375047
8224000,8224000,-0.28743672,0.3478248,-0.27356434
8232000,8232000,-0.12643845,-0.14859557,-0.2671013
8244000,8244000,-0.023153052,-0.12586108,0.20315793
8252000,8252000,-0.23012938,0.27762288,0.28972262
8264000,8264000,0.18154064,-0.44711417,0.163629
8272000,8272000,0.022518737,-0.531186,0.09495553
8284000,8284000,-0.28605714,-0.03622324,-0.28900903
8292000,8292000,0.5428694,0.31983215,-0.5490803
8304000,8304000,-0.26580787,0.2798136,0.49044758
8312000,8312000,-0.25236472,0.34405243,0.939723
8324000,8324000,0.16533595,0.10231698,-0.34510282
8332000,8332000,-0.27354622,-0.30147904,0.044736445
8344000,8344000,0.08598248,-0.2754985,-0.059566215
8352000,8352000,0.2908898,-0.34185022,0.008627063
8364000,8364000,-0.3588704,0.21921211,0.18165758
8372000,8372000,-0.10779167,0.3898199,0.002077355
8384000,8384000,-0.00062457676,0.17991133,-0.14488645
8392000,8392000,-0.38350308,0.025045417,-0.14959574
8404000,8404000,0.25059405,0.37035263,-0.053324256
8412000,8412000,-0.36494595,0.6438578,-0.05773621
8424000,8424000,0.3497499,-0.38723996,0.20236413
8432000,8432000,0.67736804,-0.6304708,-0.09009374
8444000,8444000,-0.29735622,-0.22787493,0.114565484
8452000,8452000,-0.0416794,-0.43722785,0.025727801
8464000,8464000,0.2539802,0.20655732,-0.32895303
8472000,8472000,-0.29947677,0.66698366,0.14742428
8484000,8484000,-0.31974542,0.33748052,0.43725038
8492000,8492000,0.111078694,0.077278756,-0.27074736
8504000,8504000,0.21626836,-0.3957503,-0.5409757
8508000,8508000,0.039824996,-0.65274656,-0.10935473
8520000,8520000,-0.062463585,-0.42464876,0.60128736
8532000,8532000,0.14299135,0.13854763,-0.7201474
8544000,8544000,-0.42829916,-0.13154238,-0.27438858
8552000,8552000,0.3732755,0.56263167,0.2059507
8564000,8564000,0.059696082,-0.15158002,-0.122406386
8572000,8572000,-0.18096387,0.14187312,0.2086057
8584000,8584000,0.14244808,-0.07865618,0.11113091
8592000,8592000,0.338003,-0.292622,0.06299874
8604000,8604000,-0.22254364,0.58481604,0.15113498
8612000,8612000,-0.104809694,0.48145354,-0.4352814
8624000,8624000,0.38988665,-1.0852746,0.30258167
8632000,8632000,-0.04704316,-0.149513,0.23421791
8644000,8644000,-0.22012137,0.721119,-0.15878831
8652000,8652000,0.40784478,0.12725855,-0.115762636
8664000,8664000,-0.2130666,-0.44760212,0.3450747
8672000,8672000,0.15416683,-0.4114031,0.0523618
8684000,8684000,-0.21713157,0.50267947,-0.39574525
8692000,8692000,-0.71986145,0.15317942,-0.10402398
8704000,8704000,0.48430902,-0.79710823,0.3313937
8712000,8712000,0.3077099,-0.514965,-0.18377066
8724000,8724000,0.023844631,1.4722575,-0.16961028
8732000,8732000,-0.35154623,0.3325351,-0.20360851
8744000,8744000,-0.17075668,-0.22759223,0.36336342
8752000,8752000,-0.2095308,0.060060587,-0.11365496
8764000,8764000,0.791403,-0.3579533,0.064709075
8772000,8772000,0.22029316,-0.11427527,-0.31745926
8784000,8784000,-0.58507407,-0.47679803,-0.19077368
8792000,8792000,-0.37778708,-0.031954776,0.5574516
8804000,8804000,-0.15226899,-0.002433094,-0.06804226
8812000,8812000,-0.07388218,0.24808541,-0.08225667
8824000,8824000,0.34198964,-0.17592998,0.46902797
8832000,8832000,0.15815218,-0.19264692,-0.31128696
8844000,8844000,0.26106158,-0.011455717,-0.23632842
8852000,8852000,-0.05702716,-0.29439184,-0.27121833
8864000,8864000,-0.21380052,0.29013184,0.39946365
8872000,8872000,-0.024554579,-0.042153288,0.4319027
8884000,8884000,0.019597383,-0.3628883,-0.0788799
8892000,8892000,0.7455066,-1.0010668,0.40130267
8904000,8904000,-0.6388202,1.0975963,0.09789688
8912000,8912000,-0.2389187,1.4905812,-0.27516413
8924000,8924000,0.1319384,-0.43695793,-0.13712053
8932000,8932000,-0.1450156,-0.5217882,-0.067332335
8944000,8944000,-0.21427329,0.3638058,0.20390482
8952000,8952000,-0.044973493,0.09081666,-0.18441775
8964000,8964000,0.37370074,-0.27821833,-0.1747644
8972000,8972000,0.05650238,-0.023638232,0.21406275
8984000,8984000,-0.35122278,-0.78994685,0.024197713
8992000,8992000,-0.28894085,0.1992764,-0.00069137866
9000000,9000000,-0.21674411,1.0392556,0.11266455
9012000,9012000,0.30116978,0.008454321,-0.2168355
9024000,9024000,0.4191652,-0.20886919,-0.037042573
9028000,9028000,0.4225517,-0.21292165,0.17387603
9044000,9044000,-0.37874988,-0.2561498,-0.3226428
9052000,9052000,-0.22903249,-0.34582308,-0.2508817
9064000,9064000,-0.36521655,0.07234658,0.7544656
9072000,9072000,0.17857184,-0.11998669,0.08186642
9084000,9084000,0.31926376,-0.32544705,-0.11983322
9092000,9092000,0.13280205,0.5152505,-0.15949677
9104000,9104000,-0.025683548,0.30386686,-0.2941031
9112000,9112000,0.3321098,0.2839557,0.03300575
9124000,9124000,-0.048685294,-0.592306,0.22001405
9132000,9132000,-0.337983,-0.24137348,-0.37483615
9144000,9144000,-0.41897652,0.1030726,0.37107083
9152000,9152000,-0.26958445,0.2526718,-0.08767545
9164000,9164000,0.56858724,-0.3522519,-0.3269238
9172000,9172000,0.2046223,-1.2167828,-0.010356174
9184000,9184000,-0.4134719,0.95633215,0.23141082
9192000,9192000,0.12130663,1.0550556,0.18772368
9204000,9204000,-0.38125363,-0.2593332,-0.5119122
9212000,9212000,-0.08963923,0.00654984,-0.1811502
