timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33100000,0,0,47.397742,8.545594,0.21127068,1.9118173,-2.6349792,0.0,0.0,0.0,0.02,0.39,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,0.21127069,1.9569783,-2.6309814,0.0,0.0,0.0,0.02,0.42999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,0.2112707,2.0021393,-2.6309814,0.0,0.0,0.0,0.02,0.42999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,0.21127072,2.0473003,-2.6229858,0.0,0.0,0.0,0.01,0.39,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33496000,0,0,47.397742,8.545594,0.21127073,2.0849345,-2.619995,0.0,0.0,0.0,0.01,0.32,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33596000,0,0,47.397742,8.545594,0.22239023,2.115042,-2.6109924,0.0,0.0,0.0,0.01,0.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,0.22239023,2.1300957,-2.6059875,0.0,0.0,0.0,0.0,0.17999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,47.397742,8.545594,0.22239025,2.1451492,-2.6049805,0.0,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,0.22239025,2.160203,-2.5969849,0.0,0.0,0.0,0.0,0.14999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,47.397742,8.545594,0.22239025,2.1752567,-2.592987,0.0,0.0,0.0,0.0,0.19999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679967,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,0.22239026,2.197837,-2.592987,0.0,0.0,0.0,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,47.397742,8.545594,0.22239028,2.2279446,-2.592987,0.0,0.0,0.0,0.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34296000,0,0,47.397742,8.545594,0.2223903,2.2655787,-2.5859985,0.0,0.0,0.0,0.0,0.39,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.22239031,2.3107398,-2.5820007,0.0,0.0,0.0,0.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.22239032,2.3559008,-2.5759888,0.0,0.0,0.0,0.0,0.38,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,47.397742,8.545594,0.22239034,2.393535,-2.5700073,0.0,0.0,0.0,0.0,0.31,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,0.22239035,2.4236424,-2.5629883,0.0,0.0,0.0,-0.01,0.24,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,0.21127087,2.4386961,-2.5480042,0.0,0.0,0.0,0.0,0.14999999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,0.21127087,2.4537497,-2.5379944,0.0,0.0,0.0,0.03,0.07,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,47.397742,8.545594,0.22239037,2.4537497,-2.5310059,0.0,0.0,0.0,0.099999994,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.23350985,2.4537497,-2.520996,0.0,0.0,0.0,0.19,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35196000,0,0,47.397742,8.545594,0.25574884,2.4537497,-2.5159912,0.0,0.0,0.0,0.25,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,47.397742,8.545594,0.28910732,2.4537497,-2.5140076,0.0,0.0,0.0,0.28,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35396000,0,0,47.397742,8.545594,0.3224658,2.4612765,-2.5130005,0.0,0.0,0.0,0.29,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.3447048,2.4688034,-2.5130005,0.0,0.0,0.0,0.29,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.37806326,2.4763303,-2.5130005,0.0,0.0,0.0,0.29,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,47.397742,8.545594,0.41142175,2.4913838,-2.5130005,0.0,0.0,0.0,0.29,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.43366075,2.4989107,-2.5130005,0.0,0.0,0.0,0.29999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,0.46701923,2.5064375,-2.5130005,0.0,0.0,0.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,0.5003777,2.5064375,-2.5099792,0.0,0.0,0.0,0.32,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,47.397742,8.545594,0.53373617,2.5064375,-2.5079956,0.0,0.0,0.0,0.32999998,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,47.397742,8.545594,0.5670947,2.4989107,-2.5069885,0.0,0.0,0.0,0.34,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,0.60045314,2.4913838,-2.5079956,0.0,0.0,0.0,0.34,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36396000,0,0,47.397742,8.545594,0.6338116,2.483857,-2.5029907,0.0,0.0,0.0,0.35999998,-0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,0.6782896,2.483857,-2.493988,0.0,0.0,0.0,0.38,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36596000,0,0,47.397742,8.545594,0.71164805,2.483857,-2.4899902,0.0,0.0,0.0,0.39999998,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,0.75612605,2.483857,-2.4899902,0.0,0.0,0.0,0.39,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,0.800604,2.4913838,-2.4899902,0.0,0.0,0.0,0.37,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,0.8339625,2.4989104,-2.4909973,0.0,0.0,0.0,0.35999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,0.86732095,2.4989104,-2.4889832,0.0,0.0,0.0,0.35999998,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,0.9006794,2.4989104,-2.4869995,0.0,0.0,0.0,0.35999998,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,0.9451574,2.4989104,-2.4849854,0.0,0.0,0.0,0.37,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37296000,0,0,47.397742,8.545594,0.97851586,2.4913836,-2.479004,0.0,0.0,0.0,0.37,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,47.397742,8.545594,1.0118743,2.4838567,-2.4759827,0.0,0.0,0.0,0.38,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,1.0563524,2.4763298,-2.475006,0.0,0.0,0.0,0.37,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,1.0897108,2.468803,-2.4759827,0.0,0.0,0.0,0.35999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,47.397742,8.545594,1.1341888,2.468803,-2.4759827,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,1.1675472,2.468803,-2.473999,0.0,0.0,0.0,0.35,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,47.397742,8.545594,1.2009057,2.4763298,-2.4700012,0.0,0.0,0.0,0.35,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,1.2342643,2.4838567,-2.467987,0.0,0.0,0.0,0.35,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,1.2676227,2.4913836,-2.4649963,0.0,0.0,0.0,0.35,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,47.397742,8.545594,1.3009812,2.4913836,-2.4589844,0.0,0.0,0.0,0.34,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,1.3343396,2.4913836,-2.4570007,0.0,0.0,0.0,0.34,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,1.3788176,2.4838567,-2.4559937,0.0,0.0,0.0,0.34,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,1.4121761,2.4763298,-2.4549866,0.0,0.0,0.0,0.32999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,1.4455346,2.461276,-2.4559937,0.0,0.0,0.0,0.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,1.478893,2.461276,-2.4539795,0.0,0.0,0.0,0.32,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,1.5122515,2.4537492,-2.4490051,0.0,0.0,0.0,0.32,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,1.54561,2.461276,-2.441986,0.0,0.0,0.0,0.32,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,1.567849,2.461276,-2.4379883,0.0,0.0,0.0,0.32,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,1.6012075,2.468803,-2.4360046,0.0,0.0,0.0,0.32,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,1.634566,2.4763296,-2.4349976,0.0,0.0,0.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,47.397742,8.545594,1.6679244,2.4763296,-2.4320068,0.0,0.0,0.0,0.31,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,1.7012829,2.4688027,-2.4239807,0.0,0.0,0.0,0.31,-0.049999997,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39496000,0,0,47.397742,8.545594,1.7346413,2.4612758,-2.4100037,0.0,0.0,0.0,0.29999998,-0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,47.397742,8.545594,1.7568804,2.4537492,-2.394989,0.0,0.0,0.0,0.29999998,-0.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,1.7902389,2.4386954,-2.3840027,0.0,0.0,0.0,0.29999998,-0.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,1.8235973,2.4236417,-2.3779907,0.0,0.0,0.0,0.29,-0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,47.397742,8.545594,1.8569558,2.408588,-2.376007,0.0,0.0,0.0,0.29,-0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39996000,0,0,47.397742,8.545594,1.8791947,2.401061,-2.373993,0.0,0.0,0.0,0.29,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,1.9125532,2.401061,-2.3729858,0.0,0.0,0.0,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,1.9459118,2.401061,-2.3719788,0.0,0.0,0.0,0.29,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,1.9681507,2.401061,-2.3659973,0.0,0.0,0.0,0.29,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40396000,0,0,47.397742,8.545594,2.0015092,2.408588,-2.3619995,0.0,0.0,0.0,0.29,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,47.397742,8.545594,2.0348678,2.408588,-2.3589783,0.0,0.0,0.0,0.29,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,2.0571067,2.401061,-2.3569946,0.0,0.0,0.0,0.29,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,2.090465,2.3935342,-2.3549805,0.0,0.0,0.0,0.29,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,2.1238236,2.3860073,-2.3519897,0.0,0.0,0.0,0.29,-0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40896000,0,0,47.397742,8.545594,2.1460626,2.3709538,-2.347992,0.0,0.0,0.0,0.29,-0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,2.179421,2.363427,-2.34198,0.0,0.0,0.0,0.29,-0.089999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,47.397742,8.545594,2.2127795,2.3559,-2.3379822,0.0,0.0,0.0,0.28,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660099,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,47.397742,8.545594,2.2350185,2.3483732,-2.3339844,0.0,0.0,0.0,0.29,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,47.397742,8.545594,2.268377,2.3483732,-2.3289795,0.0,0.0,0.0,0.28,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,2.290616,2.3483732,-2.322998,0.0,0.0,0.0,0.28,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
