timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45748000,45748000,0.7118211,-0.01885998,0.028344266,0.7015353,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
45800000,45800000,0.71168065,-0.025122808,0.025783435,0.7015802,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
45848000,45848000,0.71161807,-0.028072124,0.022386892,0.7016485,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
45896000,45896000,0.71170783,-0.025156634,0.02313753,0.70164365,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
45948000,45948000,0.711778,-0.021585794,0.021704227,0.7017372,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46000000,46000000,0.7118925,-0.018387998,0.016180232,0.7018613,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46052000,46052000,0.71200085,-0.014166821,0.008712184,0.7019817,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46100000,46100000,0.7120737,-0.009122051,0.0010622039,0.7020447,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46148000,46148000,0.7120975,-0.0031962874,-0.0065580346,0.70204264,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46200000,46200000,0.71197987,0.004241035,-0.0130666215,0.7020656,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46248000,46248000,0.71173996,0.013882508,-0.013257491,0.70218074,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46300000,46300000,0.71156913,0.01891978,-0.016058672,0.7021777,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46348000,46348000,0.711503,0.020349324,-0.01934346,0.70212203,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46396000,46396000,0.71135014,0.022454826,-0.018309373,0.70224035,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46448000,46448000,0.71134377,0.021107404,-0.016784543,0.7023267,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46496000,46496000,0.71139634,0.016611632,-0.015875459,0.7024154,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46548000,46548000,0.7113822,0.010100259,-0.014064144,0.7025921,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46600000,46600000,0.7113462,0.0030575565,-0.01083017,0.70275176,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46652000,46652000,0.71120334,-0.0037344578,-0.0062893736,0.7029484,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46696000,46696000,0.71108544,-0.008900876,-0.0016846479,0.70304734,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46752000,46752000,0.7108264,-0.014601721,0.0042919405,0.70320284,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46800000,46800000,0.7105715,-0.017334092,0.010404827,0.7033345,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46848000,46848000,0.7104543,-0.01567732,0.020471798,0.70327085,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46896000,46896000,0.7103984,-0.014452735,0.028680535,0.7030667,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
46948000,46948000,0.71028537,-0.016102383,0.03196506,0.70300335,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47000000,47000000,0.71020913,-0.019519364,0.02943825,0.70310414,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47048000,47048000,0.7101368,-0.021701984,0.024582995,0.70329976,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47096000,47096000,0.7101289,-0.021840986,0.018361544,0.7034933,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47152000,47152000,0.7100892,-0.019190077,0.010520287,0.70377153,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47196000,47196000,0.71009743,-0.015197769,0.004337119,0.7039261,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47252000,47252000,0.71008617,-0.0085179,-0.003251711,0.70405585,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47300000,47300000,0.70997,-0.0020199236,-0.009270377,0.704168,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47348000,47348000,0.7097205,0.0058566513,-0.012984221,0.70433944,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47400000,47400000,0.70930415,0.018314907,-0.010798478,0.70458186,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47452000,47452000,0.7089398,0.02409699,-0.01234164,0.7047492,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47500000,47500000,0.7087405,0.02450814,-0.01576039,0.70486736,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47552000,47552000,0.70866865,0.02180569,-0.019265622,0.7049413,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47596000,47596000,0.7085843,0.017948298,-0.020853415,0.7050896,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47652000,47652000,0.7085575,0.012178301,-0.02016643,0.70525974,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47696000,47696000,0.7085127,0.0073606116,-0.017493667,0.7054428,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47748000,47748000,0.7084397,0.0014531664,-0.012383261,0.70566124,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47800000,47800000,0.70824045,-0.0045370455,-0.0059573115,0.70593166,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47852000,47852000,0.708037,-0.010383145,0.0009865242,0.7060983,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47900000,47900000,0.7078135,-0.015511332,0.007275337,0.70619154,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
47952000,47952000,0.7075599,-0.020225162,0.013231282,0.70624,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48000000,48000000,0.7073203,-0.023701098,0.017620552,0.70627606,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48048000,48048000,0.7070854,-0.025869058,0.020603225,0.70635444,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48096000,48096000,0.70699966,-0.02611479,0.022517566,0.7063728,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48148000,48148000,0.70702994,-0.019098131,0.027546022,0.7063889,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48200000,48200000,0.70700514,-0.012540689,0.028026076,0.7065416,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48252000,48252000,0.7069551,-0.0079765925,0.02340108,0.7068262,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48300000,48300000,0.7068824,-0.0031361375,0.01742875,0.70710945,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48352000,48352000,0.7068016,-0.00018408665,0.0075610727,0.7073714,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48400000,48400000,0.70673287,0.0023240738,-0.00174386,0.7074746,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48452000,48452000,0.7065831,0.0070576076,-0.009351018,0.7075331,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48500000,48500000,0.70637906,0.01279334,-0.014080703,0.7075781,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48552000,48552000,0.7061446,0.015974455,-0.019398022,0.7076217,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48600000,48600000,0.70595926,0.017147006,-0.022901341,0.70767444,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48652000,48652000,0.705726,0.016904725,-0.024324384,0.70786536,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48700000,48700000,0.70563996,0.015252597,-0.023649842,0.7080116,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48748000,48748000,0.7055813,0.012387998,-0.02081593,0.7082148,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48800000,48800000,0.7055582,0.007810107,-0.01592991,0.70842993,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48852000,48852000,0.7055056,0.0021054603,-0.009636369,0.70863575,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48900000,48900000,0.7054547,-0.003807646,-0.003054539,0.7087382,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
48952000,48952000,0.70535743,-0.008559302,0.005409066,0.7087796,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49000000,49000000,0.7051824,-0.011509303,0.013038087,0.7088127,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49052000,49052000,0.70488346,-0.016390868,0.017912997,0.70890754,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49100000,49100000,0.7046321,-0.020768808,0.020785255,0.7089642,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49148000,49148000,0.70442134,-0.02410973,0.022180405,0.7090256,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49200000,49200000,0.704257,-0.025929118,0.022324843,0.70912015,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49252000,49252000,0.7041478,-0.023850119,0.022051284,0.70931005,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49296000,49296000,0.7042266,-0.016363163,0.022737743,0.70942247,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49348000,49348000,0.7041889,-0.009280361,0.018312884,0.7097159,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49400000,49400000,0.70408154,-0.0042761033,0.010417225,0.71002984,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49452000,49452000,0.7039354,0.0016546482,0.0024407143,0.7102579,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49496000,49496000,0.70380074,0.007837087,-0.0038743466,0.71034366,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49552000,49552000,0.7035707,0.013011686,-0.012494928,0.71039623,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49600000,49600000,0.7034234,0.01596363,-0.018586872,0.7103487,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49652000,49652000,0.70330775,0.017787227,-0.022859974,0.71029526,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49700000,49700000,0.70313954,0.020992618,-0.02322715,0.7103624,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49748000,49748000,0.702987,0.021718247,-0.023019295,0.7104982,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49800000,49800000,0.7029535,0.019288119,-0.02147189,0.7106499,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49852000,49852000,0.7029569,0.014533756,-0.018072218,0.7108543,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49896000,49896000,0.70302856,0.009017708,-0.013658596,0.7109733,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49948000,49948000,0.7030113,0.002870729,-0.006712567,0.7111413,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
49996000,49996000,0.70293903,-0.0014248738,0.0006315553,0.71124846,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50052000,50052000,0.7028139,-0.008620139,0.007557422,0.7112814,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50100000,50100000,0.7026688,-0.014197906,0.01307725,0.7112553,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50152000,50152000,0.7025849,-0.015845705,0.018905383,0.7111722,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50196000,50196000,0.70245814,-0.01744767,0.020976681,0.71120197,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50252000,50252000,0.7023887,-0.015280941,0.022089513,0.7112867,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50300000,50300000,0.7023771,-0.013546661,0.019543504,0.71140784,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50352000,50352000,0.7024361,-0.008186832,0.015752558,0.71152544,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50400000,50400000,0.7023709,-0.0047592986,0.009498701,0.711732,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50448000,50448000,0.7023277,-0.0022351956,0.0028051531,0.7118448,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50496000,50496000,0.7023311,-0.0001865081,-0.0033111155,0.7118428,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50548000,50548000,0.7022644,0.0017421135,-0.00839984,0.71186453,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50600000,50600000,0.702193,0.0071474784,-0.011242829,0.7118621,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50652000,50652000,0.70205146,0.0155581795,-0.013543562,0.7118274,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50700000,50700000,0.7019394,0.019382931,-0.017026732,0.7117693,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50752000,50752000,0.7019202,0.021409212,-0.018743772,0.7116871,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50800000,50800000,0.7017765,0.025350556,-0.01572671,0.7117724,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50852000,50852000,0.70159644,0.029153435,-0.0106966365,0.71189755,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50900000,50900000,0.7014977,0.030802548,-0.005961852,0.7119808,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50952000,50952000,0.70152736,0.029878909,-0.001382683,0.7120146,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
50996000,50996000,0.7015736,0.027298529,0.0019725028,0.7120713,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51052000,51052000,0.7016541,0.02217085,0.0058351727,0.7121489,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51096000,51096000,0.70156044,0.019532723,0.010309615,0.7122677,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51148000,51148000,0.70091486,0.031461753,0.028428892,0.7119834,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51200000,51200000,0.700596,0.031501338,0.033048116,0.7120961,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51252000,51252000,0.70071715,0.02328165,0.028907366,0.71247303,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51300000,51300000,0.70086265,0.013835048,0.022348585,0.7128118,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51348000,51348000,0.7007003,0.011384966,0.021109167,0.71305263,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51400000,51400000,0.7003055,0.015830059,0.023967948,0.7132652,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51448000,51448000,0.700176,0.012566762,0.018326603,0.7136244,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51500000,51500000,0.7001111,0.007965894,0.010542337,0.7139117,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51552000,51552000,0.7000918,0.004368813,0.0033971993,0.7140315,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51596000,51596000,0.69996935,0.004584159,0.0003023447,0.7141582,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51652000,51652000,0.6993804,0.021795455,0.011082326,0.7143313,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51700000,51700000,0.69893277,0.02711098,0.010640936,0.7145942,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51748000,51748000,0.6988023,0.025626738,0.0046838997,0.71484035,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51800000,51800000,0.698789,0.020760085,-0.003126464,0.71501976,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51852000,51852000,0.6988024,0.0150355175,-0.009698112,0.71509105,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51896000,51896000,0.6986946,0.012678362,-0.011461175,0.7152159,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
51948000,51948000,0.6981608,0.024667313,0.0009643115,0.7155153,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52000000,52000000,0.697776,0.026888875,0.004441057,0.7157974,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52052000,52052000,0.69768655,0.021161333,0.0021300246,0.7160874,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52096000,52096000,0.6977397,0.013777109,-0.0008510883,0.7162184,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52152000,52152000,0.6977206,0.0038688588,-0.003659778,0.71635026,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52196000,52196000,0.6976259,-0.0030214475,-0.0041055144,0.7164441,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52252000,52252000,0.69742835,-0.009991381,-0.0025922202,0.7165802,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52296000,52296000,0.69732684,-0.013692028,5.5521028e-05,0.7166226,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52352000,52352000,0.69721466,-0.016742215,0.004107961,0.7166552,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52400000,52400000,0.6971071,-0.017950231,0.0076222625,0.71670187,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52448000,52448000,0.69705075,-0.014570511,0.013332829,0.7167497,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52500000,52500000,0.6970196,-0.0072324094,0.019716963,0.71674454,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52552000,52552000,0.69700146,-0.0053056055,0.018358449,0.7168151,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52596000,52596000,0.6969797,-0.004740974,0.014806717,0.7169224,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52648000,52648000,0.6969841,-0.0040289136,0.009300179,0.717015,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52700000,52700000,0.6970145,-0.0027257344,0.0036216264,0.71704274,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52752000,52752000,0.6970411,-0.000541134,-0.0013514546,0.7170298,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52800000,52800000,0.6971002,0.0020204433,-0.005094966,0.71695286,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52848000,52848000,0.69711053,0.0047580986,-0.007998923,0.71690327,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52900000,52900000,0.6971788,0.007612091,-0.010018426,0.7167869,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
52952000,52952000,0.69726884,0.009821153,-0.01112216,0.7166562,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53000000,53000000,0.6973463,0.011057038,-0.011156821,0.7165623,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53052000,53052000,0.6974856,0.011420725,-0.010298695,0.71643376,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53096000,53096000,0.6975572,0.010857454,-0.008938275,0.7163911,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53152000,53152000,0.6977291,0.009163847,-0.006540133,0.71627325,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53200000,53200000,0.69785535,0.0069492254,-0.003840587,0.7161948,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53248000,53248000,0.69802374,0.0042000865,-0.00078548316,0.71606195,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53300000,53300000,0.69817847,0.0008565764,0.0026100185,0.71591854,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53348000,53348000,0.6983039,-0.0021323352,0.005604031,0.71577644,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53400000,53400000,0.69840544,-0.0032927608,0.009810915,0.7156275,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53452000,53452000,0.69848883,0.0041783694,0.01899011,0.7153568,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53500000,53500000,0.69850194,0.0053586178,0.01992693,0.71531063,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53552000,53552000,0.69861877,0.0034657412,0.016819157,0.715288,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53600000,53600000,0.6987898,0.0010893258,0.012504359,0.71521705,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53652000,53652000,0.69886255,0.0023207122,0.010092325,0.7151811,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53700000,53700000,0.6988791,0.0067340084,0.009165698,0.71514934,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53752000,53752000,0.6989403,0.0080298735,0.004540803,0.71512055,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53800000,53800000,0.6988552,0.013950227,0.0038879523,0.7151166,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53852000,53852000,0.6986744,0.017670836,0.00037204067,0.7152215,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53896000,53896000,0.69851214,0.02213881,-0.0011648701,0.7152548,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
53948000,53948000,0.69839764,0.023909295,-0.005157823,0.7152919,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54000000,54000000,0.6984006,0.021784527,-0.010173347,0.7153032,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54052000,54052000,0.6985027,0.018169655,-0.013372603,0.71525174,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54096000,54096000,0.6985807,0.014616896,-0.014316777,0.7152387,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54152000,54152000,0.69867533,0.009545032,-0.0130036445,0.7152571,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54200000,54200000,0.6987973,0.00509587,-0.009988764,0.7152319,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54252000,54252000,0.6989224,0.00026450382,-0.005145291,0.71517897,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54300000,54300000,0.6990049,-0.004060948,8.5773056e-05,0.71510535,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54352000,54352000,0.6990909,-0.008360536,0.006029147,0.71495855,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54400000,54400000,0.69915885,-0.0118939895,0.01111074,0.71478117,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54448000,54448000,0.6992493,-0.014722476,0.015368283,0.71456105,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54496000,54496000,0.6993404,-0.016206367,0.018737637,0.71435934,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54552000,54552000,0.6995499,-0.012193165,0.022903038,0.7141126,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54600000,54600000,0.6996846,-0.01000345,0.021989116,0.7140434,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54652000,54652000,0.69984394,-0.008145775,0.018380113,0.71401286,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54700000,54700000,0.7000076,-0.0061443294,0.013788966,0.7139758,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54752000,54752000,0.70016026,-0.0033236763,0.008338175,0.71392936,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54800000,54800000,0.70034194,-0.00014670627,0.0032668968,0.71380013,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54852000,54852000,0.700526,0.003731834,-0.0015764975,0.7136154,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54896000,54896000,0.7006049,0.0070783305,-0.005151899,0.7134958,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54948000,54948000,0.7006982,0.010633262,-0.0085294945,0.71332765,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
54996000,54996000,0.7007589,0.013301447,-0.0105881905,0.7131957,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55048000,55048000,0.7008743,0.015070242,-0.011727954,0.71302915,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55100000,55100000,0.70108145,0.015556773,-0.011596042,0.7128172,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55152000,55152000,0.7012788,0.014856045,-0.0102622025,0.7126585,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55196000,55196000,0.70148426,0.013253273,-0.008364019,0.7125127,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55252000,55252000,0.70167476,0.010350989,-0.0049312864,0.71240515,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55300000,55300000,0.7018577,0.007011547,-0.0014674481,0.7122812,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55348000,55348000,0.7020234,0.0032903405,0.0022042969,0.71214294,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55396000,55396000,0.70215803,-0.0003547485,0.0057781176,0.7119977,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55452000,55452000,0.7023601,-0.0026605718,0.0088829035,0.7117615,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55496000,55496000,0.70254976,-0.0032844672,0.009740898,0.7115604,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55552000,55552000,0.70282894,-0.003443428,0.009821785,0.7112828,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55600000,55600000,0.70307136,-0.003164885,0.0095805805,0.71104777,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55648000,55648000,0.70326304,-0.0023509746,0.008657153,0.71087325,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55700000,55700000,0.7035393,-0.00060329866,0.006231206,0.71062887,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55752000,55752000,0.7038079,0.002278559,0.0016362302,0.7103849,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55800000,55800000,0.7041161,0.005939722,-0.0032636463,0.7100526,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55852000,55852000,0.70438194,0.0103725,-0.009068802,0.70968753,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55900000,55900000,0.7046881,0.014706781,-0.012704721,0.7092511,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
55948000,55948000,0.70492136,0.01813394,-0.0145082995,0.7089052,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
56000000,56000000,0.7051489,0.020370288,-0.014630293,0.70861566,0.99963444,-3.175613e-09,-1.2395824e-09,-0.027039224,3
