timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2928000,0,0.7079597,-0.0017550078,0.0017518699,0.70625496,0.0,0.0,0.0,0.0,0
2944000,0,0.70795864,-0.0017835479,0.0017883781,0.70625585,0.0,0.0,0.0,0.0,0
2952000,0,0.7079584,-0.0017947983,0.0018018166,0.70625603,0.0,0.0,0.0,0.0,0
2960000,0,0.7079583,-0.0018039645,0.0018095686,0.7062561,0.0,0.0,0.0,0.0,0
2968000,0,0.7079587,-0.0018082125,0.0018123523,0.7062557,0.0,0.0,0.0,0.0,0
2984000,0,0.70795894,-0.0018062305,0.001808957,0.7062554,0.0,0.0,0.0,0.0,0
2992000,0,0.7079592,-0.0017971011,0.0017997373,0.7062552,0.0,0.0,0.0,0.0,0
3000000,0,0.7079591,-0.001785857,0.0017912055,0.7062553,0.0,0.0,0.0,0.0,0
3008000,0,0.70795935,-0.0017590486,0.0017647812,0.7062552,0.0,0.0,0.0,0.0,0
3024000,0,0.7079595,-0.001748898,0.001749602,0.70625514,0.0,0.0,0.0,0.0,0
3032000,0,0.7079592,-0.0017545202,0.001758812,0.70625544,0.0,0.0,0.0,0.0,0
3044000,0,0.7079588,-0.001769797,0.0017746604,0.7062557,0.0,0.0,0.0,0.0,0
3052000,0,0.7079589,-0.0017812584,0.0017857202,0.7062556,0.0,0.0,0.0,0.0,0
3060000,0,0.70795906,-0.0017909787,0.001794591,0.7062554,0.0,0.0,0.0,0.0,0
3072000,0,0.7079589,-0.0018051291,0.0018089161,0.7062555,0.0,0.0,0.0,0.0,0
3084000,0,0.7079588,-0.0018039561,0.0018088663,0.70625556,0.0,0.0,0.0,0.0,0
3088000,0,0.707959,-0.0018025957,0.0018069355,0.7062554,0.0,0.0,0.0,0.0,0
3104000,0,0.7079593,-0.0017615274,0.001763381,0.70625526,0.0,0.0,0.0,0.0,0
3112000,0,0.7079593,-0.0017689025,0.0017705457,0.70625526,0.0,0.0,0.0,0.0,0
3124000,0,0.7079589,-0.0017698061,0.0017748902,0.7062556,0.0,0.0,0.0,0.0,0
3132000,0,0.707959,-0.0017741162,0.0017774039,0.7062555,0.0,0.0,0.0,0.0,0
3140000,0,0.70795894,-0.0017769737,0.0017816075,0.70625556,0.0,0.0,0.0,0.0,0
3152000,0,0.70795894,-0.0017813095,0.0017852207,0.70625556,0.0,0.0,0.0,0.0,0
3164000,0,0.7079593,-0.0017816692,0.0017879376,0.7062552,0.0,0.0,0.0,0.0,0
3168000,0,0.7079591,-0.0017807599,0.0017894295,0.7062554,0.0,0.0,0.0,0.0,0
3180000,0,0.707959,-0.001778386,0.0017873581,0.70625544,0.0,0.0,0.0,0.0,0
3188000,0,0.7079597,-0.001742948,0.0017493773,0.70625496,0.0,0.0,0.0,0.0,0
3200000,0,0.7079593,-0.001759681,0.0017624153,0.7062553,0.0,0.0,0.0,0.0,0
3208000,0,0.7079595,-0.0017665917,0.0017665342,0.7062551,0.0,0.0,0.0,0.0,0
3224000,0,0.7079589,-0.0017769795,0.0017812722,0.7062556,0.0,0.0,0.0,0.0,0
3228000,0,0.7079589,-0.0017808722,0.0017839482,0.7062556,0.0,0.0,0.0,0.0,0
3244000,0,0.70795864,-0.0017898916,0.0017923085,0.7062558,0.0,0.0,0.0,0.0,0
3252000,0,0.7079587,-0.0017906514,0.0017935754,0.70625573,0.0,0.0,0.0,0.0,0
3264000,0,0.7079588,-0.0017700307,0.0017744532,0.70625573,0.0,0.0,0.0,0.0,0
3268000,0,0.70795894,-0.0017510816,0.0017574291,0.7062557,0.0,0.0,0.0,0.0,0
3280000,0,0.7079592,-0.0017595692,0.0017666286,0.7062554,0.0,0.0,0.0,0.0,0
3288000,0,0.70795953,-0.0017653882,0.0017685771,0.706255,0.0,0.0,0.0,0.0,0
3300000,0,0.70795965,-0.0017713885,0.0017741919,0.7062549,0.0,0.0,0.0,0.0,0
3308000,0,0.7079593,-0.0017734235,0.0017794005,0.7062552,0.0,0.0,0.0,0.0,0
3320000,0,0.7079592,-0.001784564,0.0017889495,0.70625526,0.0,0.0,0.0,0.0,0
3332000,0,0.70795935,-0.0017874166,0.0017881471,0.7062551,0.0,0.0,0.0,0.0,0
3344000,0,0.7079589,-0.0017863447,0.0017906936,0.70625556,0.0,0.0,0.0,0.0,0
3348000,0,0.7079591,-0.0017859134,0.0017873913,0.7062553,0.0,0.0,0.0,0.0,0
3360000,0,0.70795906,-0.0017550236,0.0017557864,0.70625556,0.0,0.0,0.0,0.0,0
3372000,0,0.7079589,-0.0017710688,0.0017746593,0.7062556,0.0,0.0,0.0,0.0,0
3380000,0,0.7079592,-0.0017779806,0.0017807216,0.7062553,0.0,0.0,0.0,0.0,0
3392000,0,0.7079592,-0.0017864567,0.0017903263,0.7062553,0.0,0.0,0.0,0.0,0
3404000,0,0.70795935,-0.0017892774,0.001794634,0.7062551,0.0,0.0,0.0,0.0,0
3412000,0,0.7079595,-0.0017882352,0.0017934828,0.70625496,0.0,0.0,0.0,0.0,0
3420000,0,0.7079594,-0.0017900082,0.0017980367,0.706255,0.0,0.0,0.0,0.0,0
3432000,0,0.70795953,-0.001784847,0.0017895799,0.70625496,0.0,0.0,0.0,0.0,0
3444000,0,0.70796,-0.0017466445,0.0017482813,0.7062546,0.0,0.0,0.0,0.0,0
3452000,0,0.7079597,-0.0017578912,0.0017595896,0.70625484,0.0,0.0,0.0,0.0,0
3464000,0,0.70795894,-0.0017694406,0.0017735801,0.7062556,0.0,0.0,0.0,0.0,0
3472000,0,0.7079591,-0.0017783261,0.0017821774,0.7062554,0.0,0.0,0.0,0.0,0
3480000,0,0.7079589,-0.0017867092,0.0017903022,0.70625556,0.0,0.0,0.0,0.0,0
3488000,0,0.7079591,-0.0017929564,0.0017958872,0.7062553,0.0,0.0,0.0,0.0,0
3504000,0,0.70795923,-0.0017951895,0.0017985948,0.7062552,0.0,0.0,0.0,0.0,0
3512000,0,0.7079594,-0.0017915718,0.0017952488,0.706255,0.0,0.0,0.0,0.0,0
3520000,0,0.7079595,-0.0017928289,0.0017957843,0.7062549,0.0,0.0,0.0,0.0,0
3532000,0,0.70796,-0.001750076,0.0017543421,0.7062546,0.0,0.0,0.0,0.0,0
3540000,0,0.70795983,-0.0017518543,0.0017552645,0.7062548,0.0,0.0,0.0,0.0,0
3552000,0,0.7079596,-0.0017652223,0.0017701475,0.70625496,0.0,0.0,0.0,0.0,0
3564000,0,0.7079595,-0.0017778331,0.0017835484,0.706255,0.0,0.0,0.0,0.0,0
3572000,0,0.70795935,-0.001787438,0.0017914748,0.7062551,0.0,0.0,0.0,0.0,0
3584000,0,0.7079593,-0.0017959606,0.0018004553,0.70625514,0.0,0.0,0.0,0.0,0
3592000,0,0.7079593,-0.0017982884,0.0018018265,0.7062551,0.0,0.0,0.0,0.0,0
3600000,0,0.70795923,-0.0017967916,0.0018001888,0.70625514,0.0,0.0,0.0,0.0,0
3612000,0,0.70795923,-0.0017920163,0.0017984037,0.7062552,0.0,0.0,0.0,0.0,0
3620000,0,0.70795983,-0.0017611751,0.0017662786,0.7062547,0.0,0.0,0.0,0.0,0
3628000,0,0.7079599,-0.0017547396,0.0017562322,0.7062547,0.0,0.0,0.0,0.0,0
3644000,0,0.7079596,-0.0017680252,0.0017718775,0.70625496,0.0,0.0,0.0,0.0,0
3648000,0,0.7079597,-0.0017713202,0.001775265,0.70625484,0.0,0.0,0.0,0.0,0
3660000,0,0.7079595,-0.0017830706,0.001786726,0.706255,0.0,0.0,0.0,0.0,0
3668000,0,0.70795935,-0.0017888799,0.0017938577,0.7062551,0.0,0.0,0.0,0.0,0
3684000,0,0.70795935,-0.0017954306,0.0017990522,0.706255,0.0,0.0,0.0,0.0,0
3692000,0,0.7079596,-0.0017940991,0.0017978074,0.70625484,0.0,0.0,0.0,0.0,0
3700000,0,0.70795935,-0.0017892547,0.0017950912,0.7062551,0.0,0.0,0.0,0.0,0
3712000,0,0.70795995,-0.0017560626,0.0017569032,0.70625466,0.0,0.0,0.0,0.0,0
3724000,0,0.70795935,-0.0017658187,0.00176945,0.7062552,0.0,0.0,0.0,0.0,0
3732000,0,0.7079594,-0.0017723129,0.0017758043,0.7062551,0.0,0.0,0.0,0.0,0
3744000,0,0.70795935,-0.0017837001,0.0017880399,0.70625514,0.0,0.0,0.0,0.0,0
3748000,0,0.7079595,-0.0017877279,0.0017917634,0.70625496,0.0,0.0,0.0,0.0,0
3764000,0,0.7079594,-0.001798526,0.0018012841,0.70625496,0.0,0.0,0.0,0.0,0
3772000,0,0.7079594,-0.00179847,0.0018029306,0.706255,0.0,0.0,0.0,0.0,0
3784000,0,0.7079594,-0.0017938953,0.0017988336,0.706255,0.0,0.0,0.0,0.0,0
3792000,0,0.7079595,-0.0017907507,0.0017942972,0.70625496,0.0,0.0,0.0,0.0,0
3804000,0,0.7079602,-0.0017555199,0.0017517179,0.7062544,0.0,0.0,0.0,0.0,0
3812000,0,0.7079595,-0.0017588472,0.0017603097,0.70625514,0.0,0.0,0.0,0.0,0
3820000,0,0.7079592,-0.0017654188,0.0017695901,0.7062554,0.0,0.0,0.0,0.0,0
3832000,0,0.7079592,-0.0017755788,0.0017810724,0.7062553,0.0,0.0,0.0,0.0,0
3844000,0,0.7079593,-0.0017888049,0.0017922992,0.70625514,0.0,0.0,0.0,0.0,0
3852000,0,0.7079595,-0.0017943644,0.0017985244,0.70625496,0.0,0.0,0.0,0.0,0
3864000,0,0.7079595,-0.0017973677,0.0018025063,0.7062549,0.0,0.0,0.0,0.0,0
3872000,0,0.7079597,-0.0017966464,0.0018000486,0.70625466,0.0,0.0,0.0,0.0,0
3884000,0,0.7079597,-0.0017907456,0.0017920728,0.7062547,0.0,0.0,0.0,0.0,0
3892000,0,0.7079601,-0.0017556294,0.0017596666,0.7062545,0.0,0.0,0.0,0.0,0
3900000,0,0.7079595,-0.0017432041,0.0017551761,0.70625514,0.0,0.0,0.0,0.0,0
3908000,0,0.7079595,-0.0017512967,0.0017596297,0.70625514,0.0,0.0,0.0,0.0,0
3924000,0,0.70796,-0.0017681153,0.0017668451,0.70625454,0.0,0.0,0.0,0.0,0
3932000,0,0.70795965,-0.0017723007,0.0017725639,0.70625484,0.0,0.0,0.0,0.0,0
3940000,0,0.70795935,-0.0017770546,0.0017802786,0.70625514,0.0,0.0,0.0,0.0,0
3948000,0,0.70795923,-0.0017830476,0.0017867192,0.7062552,0.0,0.0,0.0,0.0,0
3960000,0,0.7079592,-0.0017896068,0.0017930523,0.70625526,0.0,0.0,0.0,0.0,0
3972000,0,0.7079593,-0.0017689687,0.0017715162,0.70625526,0.0,0.0,0.0,0.0,0
3980000,0,0.7079596,-0.0017600509,0.0017616482,0.706255,0.0,0.0,0.0,0.0,0
3988000,0,0.70795953,-0.0017719904,0.0017723608,0.706255,0.0,0.0,0.0,0.0,0
4004000,0,0.70795953,-0.0017773008,0.0017811708,0.70625496,0.0,0.0,0.0,0.0,0
4012000,0,0.7079595,-0.0017794707,0.0017837111,0.706255,0.0,0.0,0.0,0.0,0
4020000,0,0.7079597,-0.0017803655,0.0017839457,0.7062548,0.0,0.0,0.0,0.0,0
4028000,0,0.70795965,-0.0017783046,0.0017838125,0.70625484,0.0,0.0,0.0,0.0,0
4044000,0,0.7079595,-0.0017807776,0.0017859285,0.70625496,0.0,0.0,0.0,0.0,0
4048000,0,0.7079597,-0.001780738,0.0017837542,0.7062548,0.0,0.0,0.0,0.0,0
4064000,0,0.7079598,-0.0017496733,0.0017515734,0.7062549,0.0,0.0,0.0,0.0,0
4072000,0,0.70795965,-0.0017655679,0.0017655058,0.70625496,0.0,0.0,0.0,0.0,0
4084000,0,0.7079591,-0.0017770198,0.0017814395,0.70625544,0.0,0.0,0.0,0.0,0
4092000,0,0.7079591,-0.0017863815,0.0017897752,0.7062553,0.0,0.0,0.0,0.0,0
4104000,0,0.7079593,-0.001794745,0.0017985497,0.70625514,0.0,0.0,0.0,0.0,0
4112000,0,0.70795923,-0.001796427,0.0017997099,0.70625514,0.0,0.0,0.0,0.0,0
4120000,0,0.7079595,-0.0017942077,0.0017978019,0.7062549,0.0,0.0,0.0,0.0,0
4132000,0,0.7079595,-0.0017853165,0.0017902136,0.70625496,0.0,0.0,0.0,0.0,0
4144000,0,0.7079602,-0.0017583452,0.0017551117,0.7062544,0.0,0.0,0.0,0.0,0
4148000,0,0.7079601,-0.0017481386,0.0017446191,0.70625454,0.0,0.0,0.0,0.0,0
4164000,0,0.70795923,-0.0017604489,0.0017640113,0.7062553,0.0,0.0,0.0,0.0,0
4168000,0,0.7079591,-0.0017641153,0.001767672,0.70625544,0.0,0.0,0.0,0.0,0
4180000,0,0.707959,-0.0017776707,0.0017827663,0.7062555,0.0,0.0,0.0,0.0,0
4192000,0,0.7079592,-0.0017919915,0.0017946002,0.70625526,0.0,0.0,0.0,0.0,0
4200000,0,0.70795935,-0.0017975575,0.001800117,0.706255,0.0,0.0,0.0,0.0,0
4208000,0,0.70795923,-0.0017988594,0.0018030825,0.70625514,0.0,0.0,0.0,0.0,0
4224000,0,0.7079595,-0.0017917964,0.0017982726,0.70625496,0.0,0.0,0.0,0.0,0
4228000,0,0.70795965,-0.0017714913,0.0017777435,0.7062549,0.0,0.0,0.0,0.0,0
4240000,0,0.7079599,-0.0017601901,0.0017615862,0.7062547,0.0,0.0,0.0,0.0,0
4248000,0,0.7079595,-0.001765211,0.0017694809,0.7062551,0.0,0.0,0.0,0.0,0
4260000,0,0.7079595,-0.0017695338,0.0017746949,0.7062551,0.0,0.0,0.0,0.0,0
4272000,0,0.7079595,-0.001780815,0.0017829102,0.706255,0.0,0.0,0.0,0.0,0
4280000,0,0.7079594,-0.001786187,0.0017892588,0.7062551,0.0,0.0,0.0,0.0,0
4288000,0,0.7079595,-0.0017905686,0.0017938132,0.70625496,0.0,0.0,0.0,0.0,0
4300000,0,0.7079593,-0.001792742,0.0017971571,0.70625514,0.0,0.0,0.0,0.0,0
4312000,0,0.7079599,-0.0017918922,0.0017928643,0.70625454,0.0,0.0,0.0,0.0,0
4320000,0,0.70795983,-0.0017582843,0.0017596468,0.7062548,0.0,0.0,0.0,0.0,0
4332000,0,0.7079596,-0.0017587281,0.0017611798,0.706255,0.0,0.0,0.0,0.0,0
4344000,0,0.70795953,-0.0017712018,0.0017743636,0.706255,0.0,0.0,0.0,0.0,0
4352000,0,0.7079594,-0.0017772017,0.0017813286,0.7062551,0.0,0.0,0.0,0.0,0
4364000,0,0.70795923,-0.0017846863,0.0017894617,0.7062552,0.0,0.0,0.0,0.0,0
4368000,0,0.7079594,-0.001788306,0.0017908412,0.706255,0.0,0.0,0.0,0.0,0
4380000,0,0.7079595,-0.0017924045,0.0017960804,0.70625496,0.0,0.0,0.0,0.0,0
4392000,0,0.7079594,-0.0017922659,0.0017961363,0.706255,0.0,0.0,0.0,0.0,0
4404000,0,0.7079598,-0.0017769872,0.001780859,0.7062547,0.0,0.0,0.0,0.0,0
4408000,0,0.70796007,-0.0017567007,0.0017568482,0.70625454,0.0,0.0,0.0,0.0,0
4420000,0,0.7079594,-0.0017606863,0.0017626962,0.70625514,0.0,0.0,0.0,0.0,0
4428000,0,0.7079594,-0.0017651386,0.001767998,0.70625514,0.0,0.0,0.0,0.0,0
4440000,0,0.70795923,-0.0017715297,0.0017760954,0.70625526,0.0,0.0,0.0,0.0,0
4448000,0,0.70795935,-0.0017824393,0.0017883813,0.70625514,0.0,0.0,0.0,0.0,0
4464000,0,0.7079596,-0.0017913348,0.0017935811,0.70625484,0.0,0.0,0.0,0.0,0
4468000,0,0.70795953,-0.00179204,0.001795535,0.7062549,0.0,0.0,0.0,0.0,0
4480000,0,0.7079596,-0.001792124,0.0017975017,0.7062548,0.0,0.0,0.0,0.0,0
4492000,0,0.7079596,-0.0017722175,0.0017772905,0.70625496,0.0,0.0,0.0,0.0,0
4500000,0,0.7079598,-0.0017528444,0.0017590722,0.70625484,0.0,0.0,0.0,0.0,0
4512000,0,0.7079597,-0.0017666947,0.0017724046,0.70625484,0.0,0.0,0.0,0.0,0
4520000,0,0.70795965,-0.0017713939,0.0017755013,0.7062549,0.0,0.0,0.0,0.0,0
4532000,0,0.70795965,-0.0017789252,0.001781707,0.70625484,0.0,0.0,0.0,0.0,0
4540000,0,0.70795935,-0.0017837455,0.0017895213,0.70625514,0.0,0.0,0.0,0.0,0
4552000,0,0.7079591,-0.0017893299,0.0017952294,0.7062553,0.0,0.0,0.0,0.0,0
4560000,0,0.7079594,-0.0017906873,0.0017935375,0.706255,0.0,0.0,0.0,0.0,0
4572000,0,0.70795935,-0.0017891041,0.0017928221,0.7062551,0.0,0.0,0.0,0.0,0
4584000,0,0.70795995,-0.0017544421,0.0017524487,0.70625466,0.0,0.0,0.0,0.0,0
4588000,0,0.70795965,-0.0017561186,0.0017555673,0.70625496,0.0,0.0,0.0,0.0,0
4600000,0,0.70795923,-0.0017691232,0.0017730083,0.7062553,0.0,0.0,0.0,0.0,0
4612000,0,0.70795923,-0.0017771501,0.0017824337,0.70625526,0.0,0.0,0.0,0.0,0
4620000,0,0.70795953,-0.0017831589,0.0017875368,0.7062549,0.0,0.0,0.0,0.0,0
4632000,0,0.70795953,-0.0017882698,0.0017911581,0.70625496,0.0,0.0,0.0,0.0,0
4640000,0,0.70795965,-0.0017938422,0.0017975278,0.7062548,0.0,0.0,0.0,0.0,0
4648000,0,0.7079594,-0.0017917017,0.0017977286,0.706255,0.0,0.0,0.0,0.0,0
4664000,0,0.7079595,-0.0017866889,0.0017904729,0.70625496,0.0,0.0,0.0,0.0,0
4672000,0,0.7079601,-0.0017523584,0.00174999,0.7062545,0.0,0.0,0.0,0.0,0
4684000,0,0.70795923,-0.0017643094,0.0017665646,0.7062553,0.0,0.0,0.0,0.0,0
4692000,0,0.70795923,-0.0017705718,0.0017736629,0.70625526,0.0,0.0,0.0,0.0,0
4700000,0,0.707959,-0.0017768217,0.0017818736,0.7062555,0.0,0.0,0.0,0.0,0
4712000,0,0.70795923,-0.001787844,0.0017903851,0.7062552,0.0,0.0,0.0,0.0,0
4720000,0,0.70795923,-0.0017904514,0.0017950933,0.7062552,0.0,0.0,0.0,0.0,0
4732000,0,0.7079593,-0.0017909749,0.0017950465,0.70625514,0.0,0.0,0.0,0.0,0
4744000,0,0.7079597,-0.0017945257,0.0017956661,0.7062547,0.0,0.0,0.0,0.0,0
4748000,0,0.7079596,-0.0017909385,0.001793849,0.70625484,0.0,0.0,0.0,0.0,0
4760000,0,0.70795995,-0.0017501117,0.0017528853,0.7062547,0.0,0.0,0.0,0.0,0
4772000,0,0.7079594,-0.0017635497,0.0017661568,0.7062552,0.0,0.0,0.0,0.0,0
4784000,0,0.70795953,-0.0017727556,0.0017768355,0.70625496,0.0,0.0,0.0,0.0,0
4792000,0,0.7079592,-0.0017803969,0.0017847592,0.70625526,0.0,0.0,0.0,0.0,0
4804000,0,0.70795935,-0.0017898547,0.0017937889,0.7062551,0.0,0.0,0.0,0.0,0
4808000,0,0.7079593,-0.0017915398,0.0017959118,0.70625514,0.0,0.0,0.0,0.0,0
4824000,0,0.7079594,-0.0017923255,0.0017961147,0.706255,0.0,0.0,0.0,0.0,0
4828000,0,0.7079594,-0.0017903578,0.0017948817,0.706255,0.0,0.0,0.0,0.0,0
4844000,0,0.70795965,-0.0017705745,0.0017740047,0.70625484,0.0,0.0,0.0,0.0,0
4852000,0,0.7079597,-0.0017487812,0.0017522322,0.70625496,0.0,0.0,0.0,0.0,0
4860000,0,0.7079595,-0.0017600395,0.001761507,0.70625514,0.0,0.0,0.0,0.0,0
4872000,0,0.7079593,-0.0017685476,0.0017722629,0.70625526,0.0,0.0,0.0,0.0,0
4880000,0,0.7079594,-0.0017773178,0.0017797446,0.7062551,0.0,0.0,0.0,0.0,0
4892000,0,0.70795935,-0.0017884708,0.0017910636,0.7062551,0.0,0.0,0.0,0.0,0
4900000,0,0.7079593,-0.0017930127,0.0017964462,0.70625514,0.0,0.0,0.0,0.0,0
4908000,0,0.7079595,-0.0017946928,0.0017990913,0.70625496,0.0,0.0,0.0,0.0,0
4924000,0,0.70795965,-0.0017909954,0.0017942252,0.7062548,0.0,0.0,0.0,0.0,0
4932000,0,0.7079601,-0.0017583424,0.0017606345,0.7062545,0.0,0.0,0.0,0.0,0
4944000,0,0.70795965,-0.0017607101,0.001765227,0.7062549,0.0,0.0,0.0,0.0,0
4952000,0,0.7079595,-0.0017655087,0.0017701853,0.7062551,0.0,0.0,0.0,0.0,0
4964000,0,0.70795965,-0.0017733034,0.0017778362,0.7062549,0.0,0.0,0.0,0.0,0
4972000,0,0.7079595,-0.001781002,0.0017844972,0.70625496,0.0,0.0,0.0,0.0,0
4984000,0,0.70795953,-0.0017896895,0.0017932936,0.7062549,0.0,0.0,0.0,0.0,0
4992000,0,0.70795953,-0.0017921415,0.001797779,0.7062549,0.0,0.0,0.0,0.0,0
5004000,0,0.7079595,-0.0017933624,0.0017977018,0.7062549,0.0,0.0,0.0,0.0,0
5012000,0,0.70795983,-0.0017914402,0.0017944706,0.7062546,0.0,0.0,0.0,0.0,0
5024000,0,0.7079598,-0.0017530115,0.0017536872,0.70625484,0.0,0.0,0.0,0.0,0
5032000,0,0.70795953,-0.0017616958,0.0017633599,0.706255,0.0,0.0,0.0,0.0,0
5044000,0,0.7079593,-0.0017707843,0.001777906,0.7062552,0.0,0.0,0.0,0.0,0
5052000,0,0.7079593,-0.0017763232,0.0017818561,0.7062552,0.0,0.0,0.0,0.0,0
5064000,0,0.70795953,-0.00178544,0.0017893328,0.7062549,0.0,0.0,0.0,0.0,0
5072000,0,0.7079598,-0.0017902376,0.0017937234,0.70625466,0.0,0.0,0.0,0.0,0
5084000,0,0.7079597,-0.0017939057,0.0017967835,0.7062547,0.0,0.0,0.0,0.0,0
5092000,0,0.7079596,-0.0017924854,0.0017974476,0.70625484,0.0,0.0,0.0,0.0,0
5100000,0,0.7079597,-0.00179004,0.0017952464,0.7062547,0.0,0.0,0.0,0.0,0
5112000,0,0.70796,-0.0017547808,0.001753239,0.70625466,0.0,0.0,0.0,0.0,0
5124000,0,0.7079595,-0.0017652417,0.0017677239,0.7062551,0.0,0.0,0.0,0.0,0
5132000,0,0.7079594,-0.001768652,0.0017712027,0.70625514,0.0,0.0,0.0,0.0,0
5140000,0,0.7079591,-0.0017779683,0.0017843224,0.7062554,0.0,0.0,0.0,0.0,0
5152000,0,0.7079592,-0.0017855717,0.0017905943,0.7062553,0.0,0.0,0.0,0.0,0
5164000,0,0.7079597,-0.0017925891,0.0017946081,0.7062547,0.0,0.0,0.0,0.0,0
5172000,0,0.7079596,-0.0017929117,0.0017974384,0.7062548,0.0,0.0,0.0,0.0,0
5180000,0,0.7079595,-0.0017924246,0.001797243,0.70625496,0.0,0.0,0.0,0.0,0
5192000,0,0.7079595,-0.0017862365,0.0017928074,0.706255,0.0,0.0,0.0,0.0,0
5200000,0,0.7079606,-0.0017522582,0.0017507683,0.706254,0.0,0.0,0.0,0.0,0
5212000,0,0.70795953,-0.0017641087,0.001765527,0.7062551,0.0,0.0,0.0,0.0,0
5220000,0,0.70795923,-0.0017678578,0.0017716628,0.7062553,0.0,0.0,0.0,0.0,0
5232000,0,0.707959,-0.0017773685,0.0017827138,0.7062555,0.0,0.0,0.0,0.0,0
5240000,0,0.70795923,-0.0017885529,0.0017921084,0.7062552,0.0,0.0,0.0,0.0,0
5252000,0,0.70795935,-0.0017925117,0.0017969281,0.7062551,0.0,0.0,0.0,0.0,0
5260000,0,0.70795923,-0.0017943182,0.0017987612,0.70625514,0.0,0.0,0.0,0.0,0
5268000,0,0.7079597,-0.0017948266,0.0017977149,0.70625466,0.0,0.0,0.0,0.0,0
5280000,0,0.70795983,-0.0017900227,0.0017951061,0.7062546,0.0,0.0,0.0,0.0,0
5292000,0,0.7079602,-0.0017543231,0.0017535659,0.7062544,0.0,0.0,0.0,0.0,0
5300000,0,0.7079597,-0.0017636282,0.0017651615,0.70625484,0.0,0.0,0.0,0.0,0
5308000,0,0.70795953,-0.0017669535,0.0017714471,0.70625496,0.0,0.0,0.0,0.0,0
5324000,0,0.7079594,-0.0017779599,0.0017809693,0.7062551,0.0,0.0,0.0,0.0,0
5332000,0,0.70795923,-0.0017870656,0.0017921303,0.7062552,0.0,0.0,0.0,0.0,0
5344000,0,0.70795906,-0.0017913367,0.0017963413,0.7062554,0.0,0.0,0.0,0.0,0
5352000,0,0.7079594,-0.0017930536,0.0017966888,0.706255,0.0,0.0,0.0,0.0,0
5364000,0,0.70795953,-0.0017914281,0.0017962776,0.7062549,0.0,0.0,0.0,0.0,0
5372000,0,0.7079598,-0.0017724797,0.0017760597,0.7062547,0.0,0.0,0.0,0.0,0
5384000,0,0.7079597,-0.001761464,0.0017620065,0.7062549,0.0,0.0,0.0,0.0,0
5392000,0,0.7079595,-0.0017685001,0.0017716859,0.7062551,0.0,0.0,0.0,0.0,0
5404000,0,0.7079592,-0.0017750103,0.0017797328,0.7062553,0.0,0.0,0.0,0.0,0
5408000,0,0.70795923,-0.0017776028,0.0017825544,0.70625526,0.0,0.0,0.0,0.0,0
5424000,0,0.7079593,-0.0017876367,0.0017902567,0.7062552,0.0,0.0,0.0,0.0,0
5432000,0,0.70795953,-0.0017950465,0.0017949555,0.7062549,0.0,0.0,0.0,0.0,0
5440000,0,0.7079594,-0.0017919447,0.0017953754,0.706255,0.0,0.0,0.0,0.0,0
5452000,0,0.7079593,-0.0017885892,0.0017940357,0.70625514,0.0,0.0,0.0,0.0,0
5460000,0,0.70795965,-0.0017699002,0.0017736801,0.7062549,0.0,0.0,0.0,0.0,0
5472000,0,0.70795995,-0.0017602593,0.0017602653,0.70625466,0.0,0.0,0.0,0.0,0
5480000,0,0.7079594,-0.0017681895,0.0017713855,0.70625514,0.0,0.0,0.0,0.0,0
5492000,0,0.7079594,-0.0017770291,0.0017810679,0.7062551,0.0,0.0,0.0,0.0,0
5500000,0,0.70795935,-0.0017826654,0.0017880545,0.7062551,0.0,0.0,0.0,0.0,0
5508000,0,0.70795935,-0.0017879243,0.0017915594,0.7062551,0.0,0.0,0.0,0.0,0
5524000,0,0.7079594,-0.0017936758,0.0017989324,0.70625496,0.0,0.0,0.0,0.0,0
5532000,0,0.70795923,-0.001791683,0.0017992381,0.70625514,0.0,0.0,0.0,0.0,0
5540000,0,0.7079595,-0.00178959,0.0017931715,0.70625496,0.0,0.0,0.0,0.0,0
5552000,0,0.7079599,-0.0017523783,0.001753718,0.7062547,0.0,0.0,0.0,0.0,0
5564000,0,0.7079595,-0.0017635592,0.0017650793,0.7062551,0.0,0.0,0.0,0.0,0
5572000,0,0.7079593,-0.0017693782,0.0017730372,0.70625526,0.0,0.0,0.0,0.0,0
5580000,0,0.7079594,-0.0017761568,0.0017804761,0.7062551,0.0,0.0,0.0,0.0,0
5592000,0,0.70795935,-0.001787137,0.0017901721,0.70625514,0.0,0.0,0.0,0.0,0
5604000,0,0.7079593,-0.0017916178,0.0017964429,0.70625514,0.0,0.0,0.0,0.0,0
5612000,0,0.7079595,-0.0017929347,0.0017952976,0.7062549,0.0,0.0,0.0,0.0,0
5624000,0,0.7079595,-0.001793714,0.001799059,0.70625496,0.0,0.0,0.0,0.0,0
5628000,0,0.7079594,-0.0017912362,0.0017973789,0.706255,0.0,0.0,0.0,0.0,0
5644000,0,0.70795983,-0.0017515527,0.0017531631,0.70625484,0.0,0.0,0.0,0.0,0
5652000,0,0.7079598,-0.0017644183,0.001763599,0.7062548,0.0,0.0,0.0,0.0,0
5664000,0,0.70795935,-0.0017723604,0.0017756806,0.70625514,0.0,0.0,0.0,0.0,0
