timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69088000,69088000,2.9515915e-08,5.4573797e-05,0.00022059014,0.00027074316,0.0050647836,0.014184264,8389271,0,0.46874702,0.46215573,0.05623068,0.03629313,0.0037990143,0.004351559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,3.373516e-08,4.789279e-05,0.00021558427,6.185201e-05,0.0034672332,0.0091359895,8389271,0,0.4919372,0.4638015,0.016156416,0.03629313,0.0037990143,0.0007156154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69488000,69488000,3.2798916e-08,4.5721943e-05,0.00021653884,0.00017146501,0.004102735,0.012449552,8389271,0,0.46875155,0.45956144,0.0019223418,0.03241664,0.0033208826,0.001554208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,2.7146422e-08,5.4333395e-05,0.00020557032,5.836697e-05,0.0020620297,0.008020613,8389271,0,0.49197513,0.46524414,0.0031632995,0.03241664,0.0033208826,0.0074226707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,1.00641365e-07,7.3579016e-05,0.0003057354,0.00017665082,0.0052930894,0.015538899,8389271,0,0.46982425,0.46180773,0.02116692,0.046967432,0.0053352253,0.002550113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,1.270332e-07,8.716244e-05,0.00040819746,8.9811656e-05,0.0037146774,0.008377529,8389271,0,0.49082446,0.46581894,0.016665136,0.046967432,0.0053352253,0.007180741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,9.673787e-08,8.467227e-05,0.0004447954,0.00021240264,0.006162468,0.019798048,8389271,0,0.46880496,0.46237302,0.023879917,0.05254828,0.0025870276,0.008087829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70488000,70488000,1.0178301e-07,7.446213e-05,0.00041451986,0.00011034861,0.0030049116,0.009280569,8389271,0,0.49079463,0.4631574,0.0034535644,0.05254828,0.0025870276,0.0024113723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70688000,70688000,7.618899e-08,6.432931e-05,0.00034075082,0.00017379936,0.0053904317,0.016620526,8389271,0,0.4687701,0.45977014,0.032439627,0.046093293,0.0019196947,0.0044535426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,6.929148e-08,6.3561376e-05,0.00032112622,0.00014528271,0.0029776546,0.008453471,8389271,0,0.49198827,0.46544242,0.009956003,0.046093293,0.0019196947,0.0077838926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
