timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70092000,70092000,6.0895594e-08,4.2392883e-05,0.00030497828,6.565408e-05,0.010388854,0.03599695,8389351,0,0.4944155,0.45638615,0.041598175,0.057042677,0.0031797495,0.0092133945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,5.3199436e-08,4.398135e-05,0.00029908353,0.000294497,0.016349938,0.049591593,8389351,0,0.47172728,0.45001554,0.031215714,0.074643,0.003539217,0.011524634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,3.843856e-08,4.6390815e-05,0.00028175378,7.0123955e-05,0.010821153,0.035486728,8389351,0,0.4939365,0.45493776,0.03853381,0.074643,0.003539217,0.011052545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,4.115489e-08,4.2478572e-05,0.00030337105,0.00037325782,0.014710892,0.04807053,8389351,0,0.4714378,0.45230943,0.025673587,0.06763668,0.0051948885,0.0075883595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,4.552897e-08,3.7839007e-05,0.00030086897,0.00015364762,0.010487241,0.03416999,8389351,0,0.4934967,0.45735034,0.028605143,0.06763668,0.0051948885,0.002317032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,1.3772833e-06,0.00052268466,0.016593402,0.00036235247,0.015616147,0.05276596,8389351,0,0.4711193,0.4545998,0.027017104,0.09193536,0.0032290833,0.003441311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,8.558164e-07,0.0003493519,0.010529444,0.00013486804,0.00960422,0.033271756,8389351,0,0.49333322,0.45962283,0.029063905,0.09193536,0.0032290833,0.0072794603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,5.2105116e-07,0.00022501557,0.0064784246,0.00044593893,0.012099901,0.02045838,8389351,0,0.47091338,0.4529271,0.037337225,0.09747377,0.0019898675,0.004763941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,3.1627627e-07,0.00014612499,0.0040224707,0.0003529157,0.009290078,0.017021934,8389271,0,0.4930689,0.45741072,0.024240142,0.09747377,0.0019898675,0.0017290114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.9295942e-07,9.822661e-05,0.002536481,0.000383755,0.01286093,0.028190052,8389271,0,0.47074524,0.45454845,0.0048729773,0.07606368,0.001751794,0.006482939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,1.1823056e-07,7.011975e-05,0.0016357561,0.00033983146,0.009145166,0.019373091,8389271,0,0.4929039,0.45860726,0.034784622,0.07606368,0.001751794,0.0100889085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,7.22297e-08,5.3534823e-05,0.0011113838,0.00038442313,0.009124325,0.022084434,8389271,0,0.47057256,0.4556849,0.0040556393,0.062313642,0.0006813273,0.0069378135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,5.0449263e-08,4.736497e-05,0.0007689722,0.0004439187,0.007759792,0.01658765,8389271,0,0.4928937,0.45545155,0.027379878,0.062313642,0.0006813273,0.0053271526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,3.5412686e-08,4.0640232e-05,0.00058019185,0.00035412825,0.0083549945,0.018423403,8389271,0,0.4704821,0.4525735,0.021900363,0.04101984,0.002368973,0.006636935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,2.5381725e-08,3.5091856e-05,0.00045602256,0.00037312045,0.0066485596,0.014262462,8389271,0,0.49292815,0.4558598,0.038687423,0.04101984,0.002368973,0.008650708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,1.704464e-08,3.2581233e-05,0.00038205294,0.00034114558,0.0070125675,0.014324656,8389271,0,0.4704577,0.45297775,0.0035318534,0.02068273,0.0019469076,0.008657052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,1.6072958e-08,3.2024825e-05,0.00034985822,0.00020513644,0.0070505505,0.014275526,8389271,0,0.49307424,0.45602754,0.0008388514,0.02068273,0.0019469076,0.010205656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,1.8536959e-08,3.0950378e-05,0.0003165823,0.00031292162,0.0073760664,0.014236581,8389271,0,0.47046787,0.45316464,0.027167162,0.017820973,0.0020806256,0.0064576236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,1.585063e-08,3.0003259e-05,0.00029570685,0.00023031406,0.007088507,0.014510478,8389271,0,0.49335065,0.4522227,0.0055758897,0.017820973,0.0020806256,0.006303095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,1.2748774e-08,3.2673313e-05,0.000292396,0.00020252721,0.007938384,0.017417323,8389271,0,0.47054762,0.44947004,0.01856216,0.016428925,0.0032227924,0.0031268762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,1.6763202e-08,3.1762913e-05,0.00027431318,0.00015219105,0.006156823,0.0147037,8389271,0,0.49372602,0.45221752,0.0028744654,0.016428925,0.0032227924,0.007140428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,1.8534807e-08,3.0507266e-05,0.0002781149,0.00017972554,0.008941077,0.02240813,8389271,0,0.47070444,0.44951898,0.030640004,0.029999364,0.0037702443,0.0032688533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,1.4034515e-08,3.2358224e-05,0.00028045403,0.0002815917,0.0067453324,0.016584424,8389271,0,0.49414614,0.45226648,0.007793783,0.029999364,0.0037702443,0.005534153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,1.6737857e-08,3.2695763e-05,0.000290151,0.00038246618,0.0076244464,0.022260332,8389271,0,0.4709204,0.44963226,0.012492996,0.035431165,0.0016404872,0.006280452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,2.1453578e-08,2.9327208e-05,0.00027599835,0.00048370732,0.006261708,0.016733661,8389271,0,0.49456623,0.4487034,0.031303573,0.035431165,0.0016404872,0.00063644553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,2.1191081e-08,3.2685653e-05,0.0002741441,0.00021115321,0.008759173,0.0245269,8389271,0,0.4711663,0.44620243,0.008820731,0.040455535,0.003166277,0.00088559417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,1.740687e-08,3.4447257e-05,0.00028148462,0.00017582625,0.006211669,0.017752605,8389271,0,0.49494871,0.4490781,0.03948342,0.040455535,0.003166277,0.001003132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,2.724382e-08,3.3912893e-05,0.00027210717,0.0002850738,0.010686673,0.027661974,8389271,0,0.47142375,0.4466454,0.0033466264,0.057058692,0.00412277,0.0064019146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,3.2996528e-08,3.3899905e-05,0.00028521684,0.00015566775,0.006113034,0.017726708,8389271,0,0.4952807,0.44969895,0.011075484,0.057058692,0.00412277,0.0027570382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,3.5400358e-08,4.659298e-05,0.00032515472,0.00013737664,0.011112566,0.03116611,8389271,0,0.47165617,0.44370675,0.008076962,0.062031996,0.003445921,0.0056149038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,4.8585022e-08,4.7155172e-05,0.00030850442,0.00023769445,0.0059600994,0.01702065,8389271,0,0.49539918,0.44689643,0.00082594407,0.062031996,0.003445921,0.0012176298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,5.9135008e-08,4.233913e-05,0.0003170239,0.00028834285,0.009958331,0.028802773,8389271,0,0.4718564,0.44463044,0.0067143007,0.07111407,0.0031290296,0.004860801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,4.9183267e-08,4.453631e-05,0.00029698943,0.00016318206,0.004976599,0.017458845,8389271,0,0.49548578,0.4480595,0.013438731,0.07111407,0.0031290296,0.008027319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,3.5689336e-08,4.6313e-05,0.0002795238,0.00025966932,0.012010224,0.032017037,8389271,0,0.47200978,0.44581407,0.00954001,0.07395463,0.003479253,0.007675296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,4.7069964e-08,4.3184788e-05,0.0002788735,0.000181222,0.005049147,0.017191317,8389271,0,0.49543473,0.4494942,0.01097167,0.07395463,0.003479253,0.009277885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,5.3310124e-08,4.029473e-05,0.00028079178,0.00021616543,0.01535324,0.040156197,8389271,0,0.47204787,0.44365248,0.004639743,0.099434555,0.00440126,0.009529441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,4.0843403e-08,4.2560627e-05,0.00027113946,0.00016024927,0.0059563015,0.018179655,8389271,0,0.4953938,0.4475105,0.023334056,0.099434555,0.00440126,0.006349349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,3.736513e-07,0.0005196846,0.016054306,0.00025348412,0.011297565,0.032991525,8389271,0,0.4720868,0.44532084,0.030588321,0.08694264,0.0021788075,0.009911655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,2.5701283e-07,0.00034962385,0.010336914,7.862139e-05,0.0029119262,0.015105774,8389271,0,0.49558127,0.44936028,0.0031855616,0.08694264,0.0021788075,0.008531999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,1.7777657e-07,0.00024133975,0.006724572,0.001861749,0.06118512,0.11385461,8389271,0,0.4721786,0.44712958,0.029610975,0.2792355,0.02126784,0.010779874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,1.211228e-07,0.00016102628,0.0042216536,0.0004129721,0.026291408,0.054720957,8389271,0,0.49532604,0.45116818,0.0033387225,0.2792355,0.02126784,0.009718382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,8.682721e-08,0.00010830368,0.002668017,0.0015144998,0.057181634,0.11076124,8389271,0,0.47216943,0.44522145,0.0011823287,0.22420225,0.021055922,0.0012055974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,6.143327e-08,7.857765e-05,0.001721062,0.0003174851,0.02120633,0.045666974,8389271,0,0.49507523,0.44908184,0.03211963,0.22420225,0.021055922,0.003244534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,4.3344595e-08,6.061701e-05,0.0011513424,0.0015312346,0.047519565,0.09325228,8389271,0,0.47205713,0.44676718,0.013594741,0.20568117,0.0247555,0.009985497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,3.5192024e-08,4.7064972e-05,0.00081743207,0.0016399513,0.04776182,0.091533974,8389271,0,0.45409536,0.44461283,0.012605592,0.17975068,0.015063867,0.0046723764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,3.0227156e-08,4.1319847e-05,0.00059624464,0.0002656636,0.009971755,0.025878463,8389271,0,0.4749339,0.44810367,0.0009985204,0.17975068,0.015063867,0.0002992373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,2.147168e-08,3.9182592e-05,0.0004530912,0.0010403566,0.02294564,0.04261765,8389271,0,0.45633337,0.44589472,0.030861681,0.14658776,0.016749457,0.008538884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,2.3530308e-08,3.6492693e-05,0.0003790266,0.0002227805,0.002100247,0.0032636693,8389271,0,0.47761154,0.4456075,0.020954845,0.14658776,0.016749457,0.0057044527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,2.7377334e-08,3.253891e-05,0.0003329128,0.00094558846,0.015297102,0.022572713,8389271,0,0.45836762,0.44342276,0.046705667,0.12268832,0.019359263,0.008947032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,2.2613067e-08,3.5195968e-05,0.00031503537,0.00036152874,0.0055091423,0.013907936,8389271,0,0.48013434,0.44661483,0.04364383,0.12268832,0.019359263,0.008653671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,2.3955417e-08,3.8327536e-05,0.0003090401,0.0008752937,0.010835511,0.015186763,8389271,0,0.46024683,0.4443941,0.022906959,0.11179451,0.020455798,0.010595777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,3.2928952e-08,3.4632645e-05,0.00028860403,0.000359959,0.00985432,0.018422378,8389271,0,0.48248842,0.44753116,0.0029247752,0.11179451,0.020455798,0.008065924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,5.6966684e-08,8.2957435e-05,0.002383749,0.0006517298,0.003884486,0.012182911,8389271,0,0.46197578,0.44172934,0.012919225,0.07359739,0.01698037,0.011801495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,7.4054576e-08,0.000110411835,0.0024072458,0.000120789955,0.012926122,0.02642699,8389271,0,0.4846852,0.44479394,0.00755429,0.07359739,0.01698037,0.012049556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,8.281475e-08,0.00015197953,0.004242648,0.00026875632,0.01821956,0.04417364,8389271,0,0.46358207,0.44261548,0.061065365,0.15489304,0.014787017,0.0077536246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,5.5052887e-08,0.00011545801,0.003336044,0.00014795254,0.0184387,0.038035095,8389271,0,0.48663276,0.4456563,0.0064569926,0.15489304,0.014787017,0.01583113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,3.3671082e-08,8.2192644e-05,0.0022160194,0.00040786425,0.010780788,0.029607054,8389271,0,0.4650626,0.4434562,0.0064038793,0.09065084,0.017083721,0.013530166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,2.0599531e-08,6.1027018e-05,0.0014661266,0.0003063487,0.014249576,0.028762318,8389271,0,0.48819286,0.44638813,0.04006504,0.09065084,0.017083721,0.010700785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,1.2715882e-08,4.8016245e-05,0.0010620849,0.00027456073,0.011564093,0.03094486,8389271,0,0.46630996,0.44063863,0.012089891,0.08918362,0.015123633,0.015364008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,7.863647e-09,3.94301e-05,0.00083035027,0.0001829256,0.014158522,0.028754119,8389271,0,0.48947155,0.44342,0.012666156,0.08918362,0.015123633,0.01823265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,5.0211266e-09,3.727813e-05,0.0006269552,0.00024592705,0.014028944,0.031086674,8389271,0,0.46733525,0.44126227,0.002499463,0.08899399,0.0129068,0.013890414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,3.257177e-09,3.39396e-05,0.00061661925,0.00026273626,0.014700223,0.028322078,8389271,0,0.49052572,0.44398063,0.0019200274,0.08899399,0.0129068,0.018478815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,2.1944844e-09,3.1524738e-05,0.000539744,0.00019210415,0.016939644,0.033394605,8389271,0,0.46817204,0.44181925,0.030426133,0.09040746,0.010713651,0.01431812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,1.5173373e-09,2.971613e-05,0.00044470924,0.00013313729,0.014883919,0.028361222,8389271,0,0.49140343,0.44450748,0.021545772,0.09040746,0.010713651,0.016917208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,1.1494974e-09,2.7865533e-05,0.00043342987,0.00012173655,0.015443474,0.032284066,8389271,0,0.4688595,0.43887547,0.023572741,0.10018796,0.009136705,0.01186501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83092000,83092000,8.71737e-10,2.6885096e-05,0.0004027772,0.00020199326,0.012871271,0.024663435,8389271,0,0.49214026,0.4415422,0.0056854673,0.10018796,0.009136705,0.015955525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83292000,83292000,8.5153595e-10,2.7742266e-05,0.0005188551,0.00022838629,0.014967163,0.030503571,8389271,0,0.46942845,0.43949363,0.02082248,0.09837477,0.007165891,0.019811843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83492000,83492000,7.940986e-10,2.8705326e-05,0.00064360624,0.00010357994,0.011546663,0.022290142,8389271,0,0.49275947,0.44224566,0.0058012335,0.09837477,0.007165891,0.028985314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83692000,83692000,7.0720235e-10,2.8798493e-05,0.00069835753,0.0002607354,0.015128286,0.029255038,8389271,0,0.46990657,0.44022486,0.040467635,0.09524851,0.00598014,0.01841255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83892000,83892000,6.668897e-10,2.8814022e-05,0.0006765176,0.00012835728,0.010711108,0.020449273,1049111,0,0.4932725,0.4431029,0.00030125497,0.09524851,0.00598014,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84092000,84092000,6.48122e-10,2.8958462e-05,0.0007811405,0.00027785878,0.016365524,0.028092096,1049111,0,0.47033972,0.43766147,0.022009216,0.10293973,0.0038968604,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84292000,84292000,5.936155e-10,2.7916782e-05,0.0007132924,0.00019641218,0.010701564,0.025563128,1049111,0,0.49356586,0.44066122,0.026489303,0.10293973,0.0038968604,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84492000,84492000,5.352598e-10,2.7058313e-05,0.00080612744,0.00033505092,0.015108998,0.027322717,1049111,0,0.47066537,0.43877667,0.01958444,0.08930975,0.0019320071,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84692000,84692000,5.7247357e-10,2.7532382e-05,0.0007784656,0.00042427715,0.009513093,0.025663331,1049111,0,0.49371225,0.44198254,0.03642649,0.08930975,0.0019320071,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84892000,84892000,5.1137294e-10,2.5829271e-05,0.0008040792,0.00051139225,0.018010538,0.032615695,1049111,0,0.47087425,0.4401266,0.017683368,0.09820583,0.001373368,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85092000,85092000,5.121823e-10,2.6726755e-05,0.0007417566,0.00027186947,0.00955906,0.024728686,1049111,0,0.4937502,0.44004673,0.0047807414,0.09820583,0.001373368,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85292000,85292000,5.445973e-10,2.8154793e-05,0.00071178924,0.00041135002,0.016735882,0.03074002,1049111,0,0.47098365,0.43824914,0.009555399,0.09798407,0.0024851186,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85492000,85492000,6.380269e-10,2.9526062e-05,0.0007330366,0.000189701,0.0078283725,0.02116631,1049111,0,0.49371332,0.44187686,0.0038901153,0.09798407,0.0024851186,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
