timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7104000,7104000,1200000,47.3977419,8.5455939,0.005296829,-0.0063671907,0.011063627,-0.0011029181,0.00246257,0.0,0.004294593,-0.020845627,0.00931322,-0.014800867,-0.002551951,0.016967017,-0.02840322,-0.03640221,-0.026906013,-0.0736416,1.5643613,-0.016866382,488.0435,0.1,0.6694588,0.5986773,0.35054144,0.21199563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7204000,7204000,1200000,47.3977419,8.5455939,0.005501386,-0.0075625256,0.009347561,-0.0011029181,0.00246257,0.0,0.005228991,-0.02451509,0.013503476,-0.010705596,-0.002551951,0.016967017,-0.02840322,-0.003760404,-0.068524696,-0.107616246,1.5642325,-0.016866382,488.0435,0.1,0.6009278,0.5840197,0.2809839,0.19676243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7304000,1200000,47.3977419,8.5455939,0.0052525317,-0.008475029,0.0074499315,-0.0011029181,0.00246257,0.0,0.0058338153,-0.030565029,0.012062367,-0.012655409,-0.002551951,0.016967017,-0.02840322,-0.039852083,-0.0075821243,-0.13090023,1.5639536,-0.016866382,488.0435,0.1,0.60821724,0.57820183,0.30371943,0.20257813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7404000,1200000,47.3977419,8.5455939,0.005092232,-0.010307723,0.0062432154,-0.0011029181,0.00246257,0.0,0.0038691086,-0.03405414,0.015444268,-0.009256966,-0.002551951,0.016967017,-0.02840322,-0.060459487,-0.017187491,-0.13331608,1.5638176,-0.016866382,488.0435,0.1,0.6172513,0.581253,0.32811293,0.20934622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7504000,1200000,47.3977419,8.5455939,0.0047896006,-0.013003886,0.0063394927,-0.0011029181,0.00246257,0.0,0.00089189433,-0.040290218,0.016526699,-0.00721883,-0.002551951,0.016967017,-0.02840322,0.0495168,-0.05900997,-0.09245059,1.564273,-0.016866382,488.0435,0.10030108,0.62832165,0.5772099,0.3539026,0.21540219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7604000,1200000,47.3977419,8.5455939,0.0043862294,-0.015995946,0.007639201,-0.0011029181,0.00246257,0.0,-0.00085638365,-0.04761406,0.021920212,-0.00018745306,-0.002551951,0.016967017,-0.02840322,-0.04525476,-0.09393277,0.044629846,1.5645114,-0.016866382,488.0435,0.10201473,0.5677853,0.5547858,0.28153715,0.19870481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7704000,1200000,47.3977419,8.5455939,0.0036463635,-0.01572916,0.009437764,-0.0011029181,0.00246257,0.0,-0.0049947803,-0.049582478,0.02346043,0.0029823785,-0.002551951,0.016967017,-0.02840322,-0.064705,-0.021927068,0.12302858,1.5646605,-0.016866382,488.0435,0.10161478,0.57631266,0.5588099,0.3033499,0.20542103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7804000,1200000,47.3977419,8.5455939,0.0026876503,-0.01670598,0.011163233,-0.0011029181,0.00246257,0.0,-0.007005162,-0.053697493,0.023852473,0.0046794433,-0.002551951,0.016967017,-0.02840322,-0.10797802,-0.23974316,0.12694944,1.5646297,-0.016866382,488.0435,0.10024366,0.58664066,0.5564266,0.32674998,0.21140867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7904000,1200000,47.3977419,8.5455939,0.0012321066,-0.01892247,0.012454568,-0.0011029181,0.00246257,0.0,-0.014186146,-0.05861696,0.025414117,0.0068926844,-0.002551951,0.016967017,-0.02840322,-0.057898033,0.0022720762,0.16562913,1.5645872,-0.016866382,488.0435,0.1,0.599046,0.5618659,0.35164964,0.21837907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8004000,1200000,47.3977419,8.5455939,-0.00024144769,-0.02169795,0.01442192,-0.0011029181,0.00246257,0.0,-0.015004492,-0.060941238,0.03014072,0.012385346,-0.002551951,0.016967017,-0.02840322,0.110347845,-0.06587406,0.043748815,1.5646044,-0.016866382,488.0435,0.1,0.54345846,0.53959453,0.27992368,0.20080796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8104000,1200000,47.3977419,8.5455939,-0.00010500022,-0.019402612,0.013525107,-0.0011029181,0.00246257,0.0,-0.009745501,-0.058502305,0.028930163,0.008999918,-0.002551951,0.016967017,-0.02840322,-0.01181077,-0.028747726,0.09283509,1.5648535,-0.016866382,488.0435,0.1,0.5529009,0.5383829,0.30107963,0.20660491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8204000,1200000,47.3977419,8.5455939,0.00016719976,-0.018247576,0.013511446,-0.0011029181,0.00246257,0.0,-0.008089154,-0.056282632,0.029107181,0.008194055,-0.002551951,0.016967017,-0.02840322,-0.008196337,-0.069407314,0.05430163,1.5652647,-0.016866382,488.0435,0.1,0.51183116,0.52598536,0.25579888,0.1927429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8304000,1200000,47.3977419,8.5455939,0.00068324985,-0.015166337,0.012178569,-0.0011029181,0.00246257,0.0,-0.005204328,-0.05483601,0.025352405,0.002530707,-0.002551951,0.016967017,-0.02840322,-0.02267336,-0.0022996317,0.020530941,1.5654303,-0.016866382,488.0435,0.1,0.5199416,0.52513635,0.27551877,0.19836384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8404000,1200000,47.3977419,8.5455939,0.0018386887,-0.013686983,0.012476576,-0.0011029181,0.00246257,0.0,0.006357173,-0.054901827,0.029615736,0.006809818,-0.002551951,0.016967017,-0.02840322,-0.049740046,-0.025076343,-0.10729587,1.5658578,-0.016866382,488.0435,0.1,0.52960527,0.5308302,0.29684028,0.2047934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8504000,1200000,47.3977419,8.5455939,0.0033365914,-0.013350298,0.013428066,-0.0011029181,0.00246257,0.0,0.007100439,-0.04318943,0.02896754,0.006678884,-0.002551951,0.016967017,-0.02840322,0.003622689,0.051476523,-0.112650044,1.5661956,-0.016866382,488.0435,0.1,0.54107314,0.5310072,0.31949785,0.21043564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8604000,1200000,47.3977419,8.5455939,0.0045806495,-0.013228954,0.014925678,-0.0011029181,0.00246257,0.0,0.0074797636,-0.043052383,0.033505112,0.012030175,-0.002551951,0.016967017,-0.02840322,0.09413263,-0.017871713,-0.08604868,1.566337,-0.016866382,488.0435,0.1,0.499676,0.5179277,0.26511428,0.19543284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8704000,1200000,47.3977419,8.5455939,0.0047087134,-0.010391015,0.013741781,-0.0011029181,0.00246257,0.0,0.005974916,-0.039008215,0.033379324,0.009694782,-0.002551951,0.016967017,-0.02840322,0.07222475,-0.04606909,-0.041576162,1.566727,-0.016866382,488.0435,0.1,0.5090502,0.51824445,0.28552064,0.2008446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8804000,1200000,47.3977419,8.5455939,0.0047119455,-0.008887856,0.014209759,-0.0011029181,0.00246257,0.0,0.0024985396,-0.0347959,0.036479596,0.012275045,-0.002551951,0.016967017,-0.02840322,-0.012869832,0.019163407,-0.012017849,1.5670357,-0.016866382,488.0435,0.1,0.52011657,0.5189345,0.30744928,0.20618713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8904000,8904000,1200000,47.3977419,8.5455939,0.0044876817,-0.008485077,0.015444601,-0.0011029181,0.00246257,0.0,0.00013189157,-0.034345854,0.036738247,0.012764419,-0.002551951,0.016967017,-0.02840322,-0.0411364,0.057017885,0.050298806,1.567356,-0.016866382,488.0435,0.1,0.53313345,0.5259107,0.33078676,0.21238266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9004000,1200000,47.3977419,8.5455939,0.0041370373,-0.008775757,0.016794652,-0.0011029181,0.00246257,0.0,0.0009250089,-0.037868954,0.03712424,0.013394994,-0.002551951,0.016967017,-0.02840322,-0.019603623,-0.0041968804,0.1379465,1.567542,-0.016866382,488.0435,0.1,0.49093655,0.50698835,0.2702629,0.19591244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9104000,1200000,47.3977419,8.5455939,0.0038596864,-0.005006743,0.015369229,-0.0011029181,0.00246257,0.0,-0.00029625907,-0.024763852,0.035908654,0.009689052,-0.002551951,0.016967017,-0.02840322,-0.09220551,-0.04253406,0.12977135,1.567712,-0.016866382,488.0435,0.1,0.5012326,0.513503,0.2908676,0.20173615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9204000,1200000,47.3977419,8.5455939,0.0035884122,-0.0016063892,0.015325434,-0.0011029181,0.00246257,0.0,-0.00039798205,-0.014450736,0.035358276,0.008534665,-0.002551951,0.016967017,-0.02840322,-0.012181305,-0.0031614932,0.122492135,1.5680623,-0.016866382,488.0435,0.1,0.51328796,0.51497006,0.31283614,0.20674638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9304000,1200000,47.3977419,8.5455939,0.0033696652,0.000683259,0.01665749,-0.0011029181,0.00246257,0.0,-0.0007512765,-0.014282688,0.03410957,0.00819886,-0.002551951,0.016967017,-0.02840322,-0.035477094,0.028551381,0.07936445,1.5683116,-0.016866382,488.0435,0.1,0.52735883,0.5167345,0.3361623,0.21164626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9404000,1200000,47.3977419,8.5455939,0.0030976073,0.0019368535,0.018242473,-0.0011029181,0.00246257,0.0,-0.00044775827,-0.01698726,0.034481443,0.009698764,-0.002551951,0.016967017,-0.02840322,-0.076280795,-0.02583647,0.027132155,1.5688437,-0.016866382,488.0435,0.1,0.48455006,0.50342375,0.2723776,0.19579011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9504000,1200000,47.3977419,8.5455939,0.002898712,0.003515269,0.018367976,-0.0011029181,0.00246257,0.0,-0.0011938767,-0.015552383,0.03353684,0.008324811,-0.002551951,0.016967017,-0.02840322,0.056101218,-0.014957991,0.02934684,1.5690684,-0.016866382,488.0435,0.1,0.49547157,0.50503725,0.29261488,0.20045498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9604000,9604000,1200000,47.3977419,8.5455939,0.002890793,0.004064128,0.019505706,-0.0011029181,0.00246257,0.0,0.0029785542,-0.017698485,0.033272948,0.008781853,-0.002551951,0.016967017,-0.02840322,0.089908145,-0.14661898,0.002114039,1.5691715,-0.016866382,488.0435,0.1,0.50816536,0.51234156,0.31413218,0.20589241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9704000,1200000,47.3977419,8.5455939,0.0030545793,0.0036445549,0.020900248,-0.0011029181,0.00246257,0.0,0.0029155794,-0.019067653,0.03696676,0.013383162,-0.002551951,0.016967017,-0.02840322,-0.00975076,-0.2345924,0.18791288,1.5695467,-0.016866382,488.0435,0.10034259,0.52287674,0.51457417,0.33688128,0.21040423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9804000,1200000,47.3977419,8.5455939,0.0033402466,0.002869693,0.02319485,-0.0011029181,0.00246257,0.0,0.004728105,-0.021840235,0.03664659,0.014279442,-0.002551951,0.016967017,-0.02840322,0.046189845,-0.27308208,-0.01265208,1.569736,-0.016866382,488.0435,0.1,0.47983235,0.50111735,0.27222168,0.19458738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9904000,1200000,47.3977419,8.5455939,0.003356623,0.003778164,0.022741113,-0.0011029181,0.00246257,0.0,0.0054716705,-0.02254288,0.03540382,0.01150823,-0.002551951,0.016967017,-0.02840322,0.03849577,-0.08189571,0.026470916,1.5701237,-0.016866382,488.0435,0.1,0.49115467,0.50311947,0.29178363,0.19888309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10004000,1200000,47.3977419,8.5455939,0.003641122,0.0035858222,0.02366117,-0.0011029181,0.00246257,0.0,0.0059235566,-0.024152063,0.040789373,0.01683426,-0.002551951,0.016967017,-0.02840322,-0.070535935,-0.007955695,0.046734635,1.5705248,-0.016866382,488.0435,0.1,0.5042263,0.50533634,0.31252053,0.20306365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10104000,1200000,47.3977419,8.5455939,0.003908948,0.002930646,0.025693715,-0.0011029181,0.00246257,0.0,0.005426837,-0.019879699,0.04055694,0.017259188,-0.002551951,0.016967017,-0.02840322,0.00768605,0.09013864,-0.03854657,1.5709696,-0.016866382,488.0435,0.1,0.5192759,0.51322454,0.33423454,0.20807497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,1200000,47.3977419,8.5455939,0.0042790747,0.0020119066,0.027418766,-0.0011029181,0.00246257,0.0,0.012536819,-0.021213474,0.04193328,0.01885811,-0.002551951,0.016967017,-0.02840322,0.14781024,-0.0344804,0.036038395,1.5711343,-0.016866382,488.0435,0.1,0.47631767,0.49478427,0.2704872,0.19182982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,1200000,47.3977419,8.5455939,0.004621351,0.00298201,0.025808709,-0.0011029181,0.00246257,0.0,0.013029516,-0.01907614,0.040221713,0.0140105905,-0.002551951,0.016967017,-0.02840322,0.054979376,0.04586731,0.070701286,1.5713985,-0.016866382,488.0435,0.1,0.48788768,0.502038,0.28926364,0.19652456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,1200000,47.3977419,8.5455939,0.00520768,0.0032494015,0.02587868,-0.0011029181,0.00246257,0.0,0.012671528,-0.018645462,0.037403006,0.01023134,-0.002551951,0.016967017,-0.02840322,0.10569102,-0.029466277,0.085178696,1.5715482,-0.016866382,488.0435,0.1,0.501163,0.50449926,0.30906036,0.2003522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,1200000,47.3977419,8.5455939,0.0058099087,0.0027865977,0.026527219,-0.0011029181,0.00246257,0.0,0.011846494,-0.019914301,0.036057018,0.008883558,-0.002551951,0.016967017,-0.02840322,-0.021210045,-0.01967032,0.10071222,1.5719064,-0.016866382,488.0435,0.1,0.51635534,0.5070799,0.32988757,0.20403373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,1200000,47.3977419,8.5455939,0.006309636,0.0019220001,0.02705089,-0.0011029181,0.00246257,0.0,0.00925059,-0.01960683,0.034337983,0.007207533,-0.002551951,0.016967017,-0.02840322,0.01182261,0.040685017,0.08388136,1.5724214,-0.016866382,488.0435,0.1,0.47367305,0.4941993,0.2679312,0.18926078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,1200000,47.3977419,8.5455939,0.0053513814,0.0031678677,0.025833843,-0.0011029181,0.00246257,0.0,0.0062179677,-0.017467042,0.034931112,0.0062274593,-0.002551951,0.016967017,-0.02840322,0.03726543,-0.34623373,0.15822977,1.5727656,-0.016866382,488.0435,0.1,0.48539114,0.4965214,0.28584844,0.19280222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,1200000,47.3977419,8.5455939,0.004590853,0.0037658187,0.025762249,-0.0011029181,0.00246257,0.0,0.00807232,-0.006555468,0.03798246,0.008891859,-0.002551951,0.016967017,-0.02840322,0.015750479,0.3201863,0.07181608,1.5734284,-0.016866382,488.0435,0.1,0.49876294,0.504153,0.30461803,0.19710797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,1200000,47.3977419,8.5455939,0.004261586,0.0048867064,0.026331425,-0.0011029181,0.00246257,0.0,0.0069353017,0.0032042153,0.03834337,0.009373488,-0.002551951,0.016967017,-0.02840322,-0.0057139434,-0.074952915,-0.009612243,1.5738595,-0.016866382,488.0435,0.1,0.5139811,0.5068245,0.3242073,0.20045143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,1200000,47.3977419,8.5455939,0.00382285,0.006369568,0.026797619,-0.0011029181,0.00246257,0.0,0.0042606583,0.01194947,0.039648313,0.010477838,-0.002551951,0.016967017,-0.02840322,-0.0060435873,0.0728428,0.02660037,1.5741173,-0.016866382,488.0435,0.1,0.47167644,0.48924378,0.2646449,0.18554114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,1200000,47.3977419,8.5455939,0.0027378767,0.00853681,0.02378094,-0.0011029181,0.00246257,0.0,0.0020952595,0.023385698,0.040313788,0.0074513676,-0.002551951,0.016967017,-0.02840322,0.06250435,-0.026796916,-0.046576433,1.5743494,-0.016866382,488.0435,0.1,0.48348278,0.49649948,0.281593,0.18953718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,1200000,47.3977419,8.5455939,0.0018155903,0.01108795,0.022633221,-0.0011029181,0.00246257,0.0,-0.00015399058,0.02188255,0.03997305,0.005715996,-0.002551951,0.016967017,-0.02840322,0.0065863836,0.05605637,-0.082440734,1.5748892,-0.016866382,488.0435,0.1,0.4968835,0.49900886,0.2992959,0.19264749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11304000,1200000,47.3977419,8.5455939,0.0007768286,0.01336325,0.02268664,-0.0011029181,0.00246257,0.0,-0.006774518,0.023957193,0.046245627,0.0117006125,-0.002551951,0.016967017,-0.02840322,-0.03841657,0.010706765,-0.058449864,1.5751497,-0.016866382,488.0435,0.1,0.51205397,0.5068564,0.3178086,0.19656618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,1200000,47.3977419,8.5455939,-0.00035545017,0.015493552,0.023532085,-0.0011029181,0.00246257,0.0,-0.006669267,0.034119066,0.046458658,0.0120176105,-0.002551951,0.016967017,-0.02840322,-0.016576398,0.07093882,-0.02552482,1.5753562,-0.016866382,488.0435,0.1,0.47015724,0.48952296,0.2609223,0.18235779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,1200000,47.3977419,8.5455939,-0.000694891,0.01611907,0.02195947,-0.0011029181,0.00246257,0.0,-0.008386292,0.03234647,0.042735513,0.0061097713,-0.002551951,0.016967017,-0.02840322,-0.0025071066,0.06420893,0.0056493394,1.5755271,-0.016866382,488.0435,0.1,0.48201546,0.4967918,0.27698338,0.18607114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,1200000,47.3977419,8.5455939,-0.0011989818,0.016833339,0.021785807,-0.0011029181,0.00246257,0.0,-0.009213913,0.028559173,0.041242205,0.0043562674,-0.002551951,0.016967017,-0.02840322,0.11328671,0.037314232,-0.09758497,1.575753,-0.016866382,488.0435,0.1,0.49540886,0.49930483,0.2937758,0.18890116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,1200000,47.3977419,8.5455939,-0.0017062185,0.017315643,0.022523293,-0.0011029181,0.00246257,0.0,-0.009922281,0.02233774,0.03940938,0.0033698895,-0.002551951,0.016967017,-0.02840322,-0.0321136,0.03119671,-0.13809377,1.5760521,-0.016866382,488.0435,0.1,0.51049733,0.5018728,0.31122315,0.1916032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,1200000,47.3977419,8.5455939,-0.00218287,0.017528497,0.022872077,-0.0011029181,0.00246257,0.0,-0.00793059,0.02298832,0.03565466,0.00012533029,-0.002551951,0.016967017,-0.02840322,-0.029182168,0.069255546,-0.15031831,1.5763972,-0.016866382,488.0435,0.1,0.46898368,0.49005526,0.25716722,0.17905225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,1200000,47.3977419,8.5455939,-0.0017519811,0.016193224,0.020002903,-0.0011029181,0.00246257,0.0,-0.007882791,0.021024542,0.0384323,0.00021230572,-0.002551951,0.016967017,-0.02840322,-0.018672863,0.05632515,-0.14924262,1.5769007,-0.016866382,488.0435,0.1,0.48087284,0.49238363,0.27240774,0.18169588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,1200000,47.3977419,8.5455939,-0.0015028014,0.015556228,0.0191078,-0.0011029181,0.00246257,0.0,-0.0065598665,0.023579707,0.041676126,0.002810494,-0.002551951,0.016967017,-0.02840322,0.11775137,-0.054165974,0.0013708435,1.5770996,-0.016866382,488.0435,0.1,0.49423987,0.49978426,0.2881438,0.18508528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,1200000,47.3977419,8.5455939,-0.0013293622,0.015172685,0.019542264,-0.0011029181,0.00246257,0.0,-0.005602373,0.019357838,0.042493876,0.004161648,-0.002551951,0.016967017,-0.02840322,0.07574935,-0.016247094,0.07913534,1.5772585,-0.016866382,488.0435,0.1,0.5092265,0.5022993,0.30450943,0.18754023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,1200000,47.3977419,8.5455939,-0.001962,0.015046196,0.02062564,-0.0011029181,0.00246257,0.0,-0.014985762,0.021143133,0.043148074,0.0056132516,-0.002551951,0.016967017,-0.02840322,0.0039058921,0.10511231,0.015446852,1.5776914,-0.016866382,488.0435,0.1,0.46807873,0.4859861,0.25318557,0.17493172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,1200000,47.3977419,8.5455939,-0.0024017105,0.014074458,0.018824264,-0.0011029181,0.00246257,0.0,-0.014211215,0.025093496,0.04369658,0.0039722538,-0.002551951,0.016967017,-0.02840322,-0.070413105,0.05210209,0.080297634,1.5780765,-0.016866382,488.0435,0.1,0.4799842,0.49302858,0.26753086,0.17810863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,1200000,47.3977419,8.5455939,-0.0030671307,0.013729348,0.020258065,-0.0011029181,0.00246257,0.0,-0.015331558,0.023630103,0.04876021,0.009942817,-0.002551951,0.016967017,-0.02840322,-0.0019316216,0.08268563,0.099450275,1.5782866,-0.016866382,488.0435,0.1,0.49330905,0.49532893,0.28241122,0.18040489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,1200000,47.3977419,8.5455939,-0.0039576762,0.013724748,0.023669932,-0.0011029181,0.00246257,0.0,-0.015413486,0.020933429,0.050724037,0.014432791,-0.002551951,0.016967017,-0.02840322,0.059940696,0.043563664,0.12803164,1.578588,-0.016866382,488.0435,0.10010937,0.5081808,0.50280404,0.2977728,0.18350132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,1200000,47.3977419,8.5455939,-0.0049355263,0.014423391,0.027375925,-0.0011029181,0.00246257,0.0,-0.01639415,0.028316932,0.052443955,0.018459646,-0.002551951,0.016967017,-0.02840322,0.011975371,-0.081780545,0.10026146,1.5787071,-0.016866382,488.0435,0.1,0.4673727,0.4867899,0.2491343,0.17158875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,1200000,47.3977419,8.5455939,-0.0035723886,0.0138423825,0.02708412,-0.0011029181,0.00246257,0.0,-0.0061032865,0.029177655,0.055929877,0.01975458,-0.002551951,0.016967017,-0.02840322,-0.02131594,0.017026804,0.022497894,1.5789973,-0.016866382,488.0435,0.1,0.47928625,0.48890826,0.262701,0.17374963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12804000,1200000,47.3977419,8.5455939,-0.0022499757,0.0139191905,0.028332047,-0.0011029181,0.00246257,0.0,-0.0008450948,0.027797082,0.05967388,0.022781625,-0.002551951,0.016967017,-0.02840322,-0.028942555,0.026218444,-0.0014622395,1.5791212,-0.016866382,488.0435,0.1,0.4925632,0.495998,0.27669215,0.17665371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12904000,1200000,47.3977419,8.5455939,-0.00092305825,0.014509378,0.030842686,-0.0011029181,0.00246257,0.0,0.0013148508,0.026766084,0.0583447,0.021890199,-0.002551951,0.016967017,-0.02840322,0.0037730725,0.002704742,0.08223665,1.5790815,-0.016866382,488.0435,0.1,0.50731826,0.49824947,0.29117337,0.17864718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,1200000,47.3977419,8.5455939,0.00014505362,0.015097951,0.03373926,-0.0011029181,0.00246257,0.0,0.0014319092,0.025334027,0.06072881,0.02492381,-0.002551951,0.016967017,-0.02840322,-0.03192821,0.011424455,0.005315926,1.5791414,-0.016866382,488.0435,0.1,0.46681747,0.48766583,0.24512959,0.16829623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13104000,1200000,47.3977419,8.5455939,0.0006209663,0.013281492,0.032231193,-0.0011029181,0.00246257,0.0,0.0018692588,0.02256855,0.059525404,0.019965187,-0.002551951,0.016967017,-0.02840322,-0.06448283,0.028124735,0.012519706,1.5793129,-0.016866382,488.0435,0.1,0.47873336,0.48971155,0.25796056,0.1702757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13204000,1200000,47.3977419,8.5455939,0.0010187257,0.012749727,0.032541446,-0.0011029181,0.00246257,0.0,0.001884521,0.03260728,0.06130499,0.020118775,-0.002551951,0.016967017,-0.02840322,-0.018777944,0.13512912,0.037574146,1.5795652,-0.016866382,488.0435,0.1,0.4919604,0.49671346,0.27124602,0.1729943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13304000,1200000,47.3977419,8.5455939,0.0013947383,0.01400643,0.03471457,-0.0011029181,0.00246257,0.0,0.0030611851,0.04139492,0.062116485,0.02129111,-0.002551951,0.016967017,-0.02840322,0.01990247,0.18104026,0.06385141,1.579788,-0.016866382,488.0435,0.1,0.5066024,0.49886525,0.28493613,0.17481473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13404000,1200000,47.3977419,8.5455939,0.0017096226,0.015409832,0.036680907,-0.0011029181,0.00246257,0.0,0.0019423079,0.038099647,0.061617643,0.02082988,-0.002551951,0.016967017,-0.02840322,-0.015900346,0.059075207,0.15199363,1.5799873,-0.016866382,488.0435,0.1,0.4663795,0.48386794,0.24121828,0.16432592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,1200000,47.3977419,8.5455939,0.0014936641,0.013131698,0.0340218,-0.0011029181,0.00246257,0.0,0.00026703996,0.037657708,0.06349164,0.018070832,-0.002551951,0.016967017,-0.02840322,0.054981615,0.13838564,0.16861774,1.5801073,-0.016866382,488.0435,0.1,0.4782948,0.49052185,0.25342938,0.16688961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
