timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70096000,70096000,6.1307325e-08,4.2425843e-05,0.0003081565,5.503416e-05,0.010257728,0.03451314,8389351,0,0.49449286,0.4522952,0.04159072,0.052790593,0.0026593525,0.0070846938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,5.276835e-08,4.3937984e-05,0.00029828202,0.00028545829,0.016169453,0.049311258,8389351,0,0.47177544,0.44980112,0.03133894,0.07309054,0.003575552,0.012107535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.8315807e-08,4.657094e-05,0.0002821425,6.988144e-05,0.010903982,0.035770953,8389351,0,0.49401546,0.45471996,0.038463242,0.07309054,0.003575552,0.011096208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,4.1215607e-08,4.2255277e-05,0.00030344236,0.0003603537,0.014667158,0.047982436,8389351,0,0.47148883,0.4521221,0.03129016,0.06530046,0.00534931,0.007192606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,4.513089e-08,3.7555128e-05,0.00029948587,0.00013061843,0.010437782,0.034168124,8389351,0,0.49357685,0.4571508,0.028486026,0.06530046,0.00534931,0.0029153319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.364419e-06,0.00051975274,0.016578315,0.00033253006,0.015436446,0.0525235,8389351,0,0.471173,0.45444348,0.02832441,0.09011434,0.003109866,0.002971048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,8.476088e-07,0.00034615904,0.010425694,0.00015026005,0.00957507,0.03181942,8389351,0,0.4934173,0.4555638,0.033577505,0.09011434,0.003109866,0.0037104907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,5.158588e-07,0.00022302616,0.0064164004,0.00044949687,0.012276996,0.020867711,8389351,0,0.4709764,0.4528319,0.0371364,0.0963434,0.002287993,0.0050753676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,3.131539e-07,0.00014494227,0.003984427,0.00033940678,0.009185313,0.016968027,8389271,0,0.49313575,0.4573113,0.024137253,0.0963434,0.002287993,0.0018206559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.9106147e-07,9.742317e-05,0.0025136415,0.00040884118,0.012752665,0.027642269,8389271,0,0.47080168,0.45446962,0.03097258,0.07489992,0.0020893132,0.0065676905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,1.1706273e-07,6.95915e-05,0.0016233192,0.0003689711,0.008940554,0.018816873,8389271,0,0.49294728,0.4585399,0.025022859,0.07489992,0.0020893132,0.010130431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,7.154289e-08,5.3392476e-05,0.0011023924,0.00036960168,0.008887074,0.021163665,8389271,0,0.4706173,0.45563537,0.0035357052,0.061284084,0.0010425397,0.0069672237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,5.016303e-08,4.7242618e-05,0.0007638945,0.00042739243,0.0075167427,0.01596591,8389271,0,0.4929124,0.45542917,0.026734587,0.061284084,0.0010425397,0.005316783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,3.5198948e-08,4.049933e-05,0.0005774077,0.00035494275,0.008306116,0.018086892,8389271,0,0.47051188,0.45257732,0.02352061,0.043119714,0.0023489343,0.0066092657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,2.5206278e-08,3.504121e-05,0.00045404752,0.00035650723,0.0063927905,0.013704671,8389271,0,0.49292454,0.45587924,0.037070163,0.043119714,0.0023489343,0.008673181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,1.6882993e-08,3.255079e-05,0.0003824175,0.00033299526,0.0066101523,0.013539589,8389271,0,0.47047073,0.45300838,0.0037399232,0.02258828,0.0021468995,0.008682982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,1.5934962e-08,3.2029267e-05,0.00034934815,0.00019367647,0.0067792777,0.013764905,8389271,0,0.49305254,0.4560764,0.0026083007,0.02258828,0.0021468995,0.010269619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,1.8581028e-08,3.0923475e-05,0.0003147481,0.00031456,0.007161259,0.013840172,8389271,0,0.47046685,0.45322317,0.02915368,0.01835656,0.0020120365,0.0066981735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,1.5738554e-08,3.0093928e-05,0.00029661055,0.00022226588,0.0069532804,0.014379447,8389271,0,0.49331573,0.4523117,0.0068710465,0.01835656,0.0020120365,0.006392994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,1.2785147e-08,3.2596847e-05,0.0002912701,0.00020658525,0.008140705,0.017719513,8389271,0,0.4705359,0.44957763,0.01871375,0.01666064,0.0034952878,0.003306813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.6779726e-08,3.179085e-05,0.0002771606,0.000116180076,0.006201433,0.014928714,8389271,0,0.49368188,0.4523474,0.015865676,0.01666064,0.0034952878,0.0072372365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,1.849088e-08,3.0563562e-05,0.0002778519,0.00017385923,0.008863545,0.022527276,8389271,0,0.4706846,0.4496538,0.0038431291,0.029477205,0.0039763157,0.0034245835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,1.3964011e-08,3.2308162e-05,0.00027791018,0.00027125832,0.0067383964,0.01677079,8389271,0,0.49409652,0.45242554,0.008888679,0.029477205,0.0039763157,0.005703752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,1.6771553e-08,3.2529475e-05,0.0002889729,0.000370973,0.007548116,0.022203885,8389271,0,0.47089544,0.4461149,0.014404038,0.034954403,0.0017035931,0.00094265264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,2.149983e-08,2.9590905e-05,0.000275285,0.00046564103,0.006257898,0.016990844,8389271,0,0.4945141,0.44889867,0.034727365,0.034954403,0.0017035931,0.0004877202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,2.0990946e-08,3.259694e-05,0.00027578566,0.00020357942,0.008903133,0.024827167,8389271,0,0.4711381,0.44639888,0.0023907498,0.04003602,0.0033363712,0.0007593415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,1.7589093e-08,3.4689474e-05,0.000281281,0.00020532508,0.006292199,0.01802356,8389271,0,0.4948961,0.44931182,0.03707455,0.04003602,0.0033363712,0.00087343197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,2.7573074e-08,3.3858345e-05,0.00027300633,0.00028326613,0.010858635,0.028065922,8389271,0,0.47139362,0.4468665,0.0155005045,0.056885287,0.004337299,0.0065160287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,3.3008444e-08,3.3861168e-05,0.00028970715,0.00015735254,0.006182782,0.018013269,8389271,0,0.49522948,0.44994602,0.023421016,0.056885287,0.004337299,0.0026480476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,3.5420463e-08,4.661933e-05,0.00032651325,0.00012945732,0.01120497,0.031156288,8389271,0,0.47162616,0.44394535,0.0072154496,0.060522843,0.0035413906,0.00549377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,4.8797737e-08,4.701958e-05,0.0003070981,0.0002046702,0.006026148,0.017222222,8389271,0,0.49534896,0.44717187,0.0031770624,0.060522843,0.0035413906,0.0011242505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,5.9401202e-08,4.2300508e-05,0.00031822675,0.00023603173,0.00999422,0.028970592,8389271,0,0.47182482,0.44490078,0.016367381,0.07041026,0.003247808,0.004654906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,4.8939636e-08,4.4810353e-05,0.0002957146,0.00012564598,0.004978203,0.017595494,8389271,0,0.49543756,0.44836584,0.00033038098,0.07041026,0.003247808,0.007786811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,3.5541273e-08,4.6330457e-05,0.00027993662,0.0002453954,0.012090464,0.031639207,8389271,0,0.47197965,0.44611272,0.002376189,0.070638284,0.0037734623,0.0074295793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,4.7594156e-08,4.3116725e-05,0.00027837974,0.00016148851,0.005030867,0.017031822,8389271,0,0.49539053,0.44981587,0.0013719174,0.070638284,0.0037734623,0.00897855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,5.2978887e-08,4.0294548e-05,0.00028028907,0.0002252094,0.015379892,0.040363878,8389271,0,0.47201765,0.44395733,0.008703759,0.10060886,0.0044717947,0.009209326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,4.0491763e-08,4.239972e-05,0.00027186508,0.00018447603,0.0059843743,0.018332977,8389271,0,0.49535146,0.44783622,0.02024671,0.10060886,0.0044717947,0.006006817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,3.7061616e-07,0.0005161976,0.01608207,0.00020184625,0.011050033,0.033040408,8389271,0,0.47205913,0.44564775,0.0011954432,0.08450236,0.0022710958,0.009541368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,2.5494964e-07,0.00034648718,0.010234495,5.5929002e-05,0.0031347962,0.014305877,8389271,0,0.49555674,0.44971827,0.005165308,0.08450236,0.0022710958,0.008533856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.769401e-07,0.0002402656,0.006659659,0.001865174,0.0613049,0.11411932,8389271,0,0.47216392,0.4474741,0.00023344146,0.2789418,0.021686794,0.0109163895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,1.200407e-07,0.00015950318,0.0041805464,0.00041238678,0.02635719,0.0548945,8389271,0,0.49530673,0.4515277,0.0053902427,0.2789418,0.021686794,0.009865542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,8.63357e-08,0.00010766442,0.00264326,0.0015246815,0.057372402,0.11114886,8389271,0,0.472155,0.44555852,0.0020006814,0.22474554,0.021403367,0.0013197408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,6.086488e-08,7.792159e-05,0.0017070035,0.00032028958,0.021235835,0.04578948,8389271,0,0.49505967,0.4494302,0.028305538,0.22474554,0.021403367,0.0032809027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,4.3138133e-08,6.056943e-05,0.0011430104,0.0015616337,0.04825073,0.0947084,8389271,0,0.47204491,0.44711372,0.011061698,0.20906386,0.025294434,0.009952774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,3.505188e-08,4.6761208e-05,0.0008119003,0.0016699341,0.048527617,0.09306729,8389271,0,0.45408547,0.44494623,0.010008255,0.1822301,0.015401432,0.0046741706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,3.0014064e-08,4.105162e-05,0.00059480657,0.00026608922,0.010201602,0.026392104,8389271,0,0.47492298,0.4484547,0.0033215405,0.1822301,0.015401432,0.00025080927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,2.1486597e-08,3.921191e-05,0.00045353948,0.0010407234,0.022920363,0.04289481,8389271,0,0.4563246,0.44263765,0.023366598,0.14636162,0.016948571,0.011365178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,2.3585065e-08,3.6347712e-05,0.00037676652,0.00022343923,0.0021668035,0.0033218998,8389271,0,0.4776018,0.44593906,0.022859773,0.14636162,0.016948571,0.0057235598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,2.7662686e-08,3.2834636e-05,0.00033311587,0.0009586272,0.015433824,0.02280631,8389271,0,0.45836002,0.44373006,0.009046351,0.12396956,0.019563582,0.009017856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,2.2563567e-08,3.5547473e-05,0.00031464297,0.00036137097,0.005560309,0.0140021,8389271,0,0.48012576,0.44693244,0.028164083,0.12396956,0.019563582,0.008710875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,2.3899405e-08,3.8268747e-05,0.00030777883,0.0008946487,0.011473273,0.016135074,8389271,0,0.46024027,0.44469854,0.005505255,0.11533459,0.020851627,0.010645826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,3.3085925e-08,3.4600824e-05,0.00028875945,0.00033686913,0.009693432,0.018105581,8389271,0,0.48248118,0.44784263,0.016553981,0.11533459,0.020851627,0.008103887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,5.8348096e-08,8.645392e-05,0.0024042062,0.0006037133,0.0038392518,0.012158669,8389271,0,0.4619702,0.4420202,0.020665953,0.07252988,0.017180948,0.011832507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,8.019903e-08,0.00012241502,0.0028259146,0.00014863767,0.013140875,0.026865598,8389271,0,0.48466158,0.44506872,0.025938025,0.07252988,0.017180948,0.012073649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,8.204589e-08,0.00015084972,0.0042200307,0.00031380024,0.020051606,0.050480545,8389271,0,0.46358958,0.4428714,0.03074748,0.18351485,0.014750482,0.0072847386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,5.452389e-08,0.000114722236,0.003308062,0.00018246137,0.018835556,0.03952202,8389271,0,0.48654076,0.44582304,0.023961661,0.18351485,0.014750482,0.015362252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,3.334189e-08,8.165341e-05,0.0021969622,0.00041259933,0.010915131,0.030151034,8389271,0,0.46503264,0.44360724,0.014904923,0.09145279,0.016913965,0.013054339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,2.0400835e-08,6.0951475e-05,0.001454055,0.00030510942,0.014465569,0.02904055,8389271,0,0.4880768,0.44644484,0.031487316,0.09145279,0.016913965,0.010145727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,1.259204e-08,4.783914e-05,0.0010533197,0.00027683232,0.011065023,0.029458864,8389271,0,0.46625176,0.4406713,0.011669747,0.08892906,0.015050927,0.014940144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,7.789992e-09,3.9275645e-05,0.0008284646,0.00017927279,0.014187162,0.028415296,8389271,0,0.4893537,0.4433435,0.012397788,0.08892906,0.015050927,0.01782791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,4.9756577e-09,3.711051e-05,0.0006223118,0.00023762134,0.013801409,0.02999869,8389271,0,0.4672618,0.4411695,0.002109666,0.08907937,0.012798494,0.013523687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,3.227613e-09,3.3727883e-05,0.0006153553,0.0002532364,0.014797623,0.028337495,8389271,0,0.4904217,0.44377965,0.0023335095,0.08907937,0.012798494,0.018046897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,2.1736195e-09,3.1278316e-05,0.0005380007,0.00017683316,0.016814575,0.03264091,8389271,0,0.46809596,0.44161993,0.029951835,0.091075405,0.010624454,0.0138842845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,1.5083444e-09,2.9583814e-05,0.00044659668,0.00011062403,0.014971341,0.028776528,8389271,0,0.49132213,0.4406713,0.0009249802,0.091075405,0.010624454,0.013858904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,1.1569631e-09,2.7981496e-05,0.00043072214,0.00011118298,0.015322744,0.031613804,8389271,0,0.46879077,0.4385902,0.011920794,0.10110872,0.009080355,0.011659249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,8.652519e-10,2.6734102e-05,0.00040337257,0.0001924382,0.012950309,0.024773693,8389271,0,0.49208525,0.44116727,0.0005255525,0.10110872,0.009080355,0.015694888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,8.5481516e-10,2.7854372e-05,0.00051949633,0.00025083107,0.014861791,0.030062715,8389271,0,0.4693729,0.43912548,0.021189798,0.0998907,0.0071193352,0.01954438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,7.93834e-10,2.8721102e-05,0.0006516554,8.8349785e-05,0.0115988115,0.02232217,8389271,0,0.4927293,0.44178993,0.011371342,0.0998907,0.0071193352,0.028899265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,7.0424006e-10,2.8743681e-05,0.00069426256,0.00025683505,0.015180642,0.029170893,8389271,0,0.46986723,0.439795,0.016364146,0.09676117,0.0059087193,0.018219467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,6.670021e-10,2.8805365e-05,0.00067086384,0.0001319131,0.010809827,0.020681009,1049111,0,0.49326348,0.4391127,0.004616716,0.09676117,0.0059087193,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,6.5428785e-10,2.8964356e-05,0.00077708904,0.0002752381,0.01645329,0.028248848,1049111,0,0.47031686,0.4372223,0.016958185,0.10496481,0.0038313228,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,5.88844e-10,2.7728009e-05,0.00071169826,0.00018817073,0.010764539,0.025606915,1049111,0,0.49356976,0.44016498,0.025981894,0.10496481,0.0038313228,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,5.337781e-10,2.7046795e-05,0.00080016954,0.00032435337,0.015211705,0.027465085,1049111,0,0.4706564,0.43830827,0.019020637,0.09125016,0.0018677772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84696000,84696000,5.6801425e-10,2.7478747e-05,0.0008161346,0.00041196073,0.00955632,0.025683321,1049111,0,0.49372333,0.44148213,0.035938486,0.09125016,0.0018677772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84896000,84896000,5.084755e-10,2.5835618e-05,0.0007994417,0.00050886575,0.018553426,0.03361055,1049111,0,0.47087553,0.43965933,0.017154528,0.10009134,0.0009943919,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85096000,85096000,5.1383775e-10,2.6696514e-05,0.00074278424,0.00026568718,0.009780378,0.024997659,1049111,0,0.493763,0.43958393,0.00525533,0.10009134,0.0009943919,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85296000,85296000,5.4151605e-10,2.8142e-05,0.00070820027,0.0004005154,0.016609149,0.03049301,1049111,0,0.47099066,0.43783212,0.015703414,0.10024115,0.0022391963,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85496000,85496000,6.370022e-10,2.9750761e-05,0.0007503823,0.00017995643,0.0077287382,0.020930503,1049111,0,0.49372274,0.4414668,0.0044088243,0.10024115,0.0022391963,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
