timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69100000,69100000,6.5391234e-08,5.126778e-05,0.00023208214,0.00011259521,0.031315867,0.02001113,8389351,65536,0.48622617,0.49931428,0.044141524,0.024613675,0.0044885366,0.0016725997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
69300000,69300000,9.397878e-08,4.7131518e-05,0.00024286669,0.00027904933,0.013904299,0.011847688,8389351,65536,0.51577276,0.51140237,0.015075753,0.024613675,0.0044885366,0.0016977751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
69500000,69500000,7.325887e-08,4.6858535e-05,0.00023900071,0.0003077645,0.016917873,0.01398766,8389351,65536,0.48622593,0.49987325,0.029564887,0.007624147,0.0059504886,0.0005489426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
69700000,69700000,4.9556967e-08,5.1070845e-05,0.00022030834,0.00016869331,0.013050833,0.010508332,8389351,65536,0.5157401,0.5122675,0.018631745,0.007624147,0.0059504886,0.004717647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
69900000,69900000,4.496687e-08,4.597117e-05,0.0002303218,0.00015954771,0.019662557,0.011889895,8389351,65536,0.48624977,0.5006755,0.022266284,0.014945639,0.006340306,0.00018126557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70100000,70100000,4.8057224e-08,3.7595655e-05,0.00023548165,6.5837376e-05,0.011524052,0.011234411,8389351,65536,0.51573783,0.5079178,0.040286534,0.014945639,0.006340306,0.0054229363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70300000,70300000,3.983669e-08,3.9339597e-05,0.0002247719,0.00010442532,0.027278531,0.017831037,8389351,65536,0.4862423,0.49665484,0.030487804,0.016661968,0.00250877,0.000101851685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70500000,70500000,2.9273878e-08,4.2535503e-05,0.00021109288,6.5535154e-05,0.0097333025,0.009618058,8389351,65536,0.5157331,0.5092289,0.0386806,0.016661968,0.00250877,0.0018100932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70700000,70700000,2.9793723e-08,3.6884296e-05,0.00022478141,6.432852e-05,0.0059518605,0.0047957455,8389351,65536,0.48625356,0.49788013,0.010693848,0.012564193,0.0030674457,0.0014984965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
70900000,70900000,3.2975247e-08,3.198551e-05,0.00022675838,3.5868874e-05,0.006235659,0.0025962305,8389351,65536,0.51575243,0.51065457,0.029645894,0.012564193,0.0030674457,0.0036325303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71100000,71100000,1.0987962e-06,0.0004453822,0.01455162,0.0001306973,0.017281057,0.011215088,8389351,65536,0.48625422,0.4991967,0.03729136,0.014531435,0.005265472,0.0029073353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71300000,71300000,6.830841e-07,0.00029777398,0.009132388,0.00012582821,0.009689797,0.0063805277,8389351,65536,0.51592565,0.5067755,0.02710346,0.014531435,0.005265472,0.0007988994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71500000,71500000,4.1553926e-07,0.00019168766,0.00559957,0.00081571186,0.16883497,0.1081429,8389351,65536,0.4862662,0.4956062,0.019382726,0.13951094,0.013377621,0.00046094207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71700000,71700000,2.521426e-07,0.00012330523,0.0034574121,0.0003161791,0.069918096,0.068949945,8389271,65536,0.51590335,0.5084116,0.057869032,0.13951094,0.013377621,0.0032820948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
71900000,71900000,1.5363786e-07,8.134915e-05,0.002164061,0.00026703923,0.098344386,0.084692605,8389271,65536,0.48628673,0.49713093,0.021639897,0.06545875,0.008887242,0.00069578475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
72100000,72100000,9.390897e-08,5.6629568e-05,0.0013812246,0.0002511865,0.032093473,0.044533506,8389271,65536,0.5159052,0.51008934,0.01638076,0.06545875,0.008887242,0.0035860254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
72300000,72300000,5.7299186e-08,4.2215608e-05,0.0009171382,0.00022436374,0.034853507,0.03656487,8389271,65536,0.48629695,0.4986791,0.0030483154,0.03177801,0.006012294,0.0005196951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
72500000,72500000,4.018017e-08,3.8431248e-05,0.0006331081,0.00029179725,0.008367984,0.010303984,8389271,65536,0.515907,0.50641614,0.017088182,0.03177801,0.006012294,0.0023518715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,6,2,5,3,0,0,0,0,0,0,0
72700000,72700000,2.806172e-08,3.2333453e-05,0.0004623957,0.00014822184,0.012957134,0.0080944,8389271,0,0.4852819,0.4947864,0.02946033,0.012793921,0.0065734927,0.00037983392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
72900000,72900000,1.9772047e-08,2.7483533e-05,0.00035400008,0.0002578929,0.018249605,0.012698225,8389271,0,0.5116179,0.5062803,0.034862757,0.012793921,0.0065734927,0.0014238148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73100000,73100000,1.311893e-08,2.5039877e-05,0.0002896428,0.00017546474,0.025564926,0.021810595,8389271,0,0.4835304,0.49558824,0.0068571335,0.0048161796,0.0049843974,0.0015850475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73300000,73300000,1.2142897e-08,2.4645939e-05,0.0002612433,6.399455e-05,0.02534581,0.023036534,8389271,0,0.50881946,0.5061961,0.0076608984,0.0048161796,0.0049843974,0.0030843844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73500000,73500000,1.3119873e-08,2.2608276e-05,0.00023201428,0.00015595522,0.028570851,0.030949067,8389271,0,0.48208678,0.49145246,0.017135112,0.009229626,0.0034921549,0.008569039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73700000,73700000,1.114084e-08,2.27283e-05,0.0002102889,3.0369592e-05,0.024469083,0.026211174,8389271,0,0.50653493,0.5007525,0.018012013,0.009229626,0.0034921549,0.00028824405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
73900000,73900000,8.962367e-09,2.4773812e-05,0.00020829993,0.00022813777,0.022172173,0.0260788,8389271,0,0.48072723,0.49201185,0.01623926,0.015831327,0.004247748,0.003099435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74100000,74100000,1.1540572e-08,2.375915e-05,0.00019778965,5.061249e-05,0.019498155,0.020184841,8389271,0,0.5046458,0.5003472,0.023429168,0.015831327,0.004247748,0.001230785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74300000,74300000,1.2668107e-08,2.2897317e-05,0.0001988877,0.00027640123,0.021773333,0.026138443,8389271,0,0.47943562,0.49226958,0.0048325206,0.025298696,0.004459915,0.0020134866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74500000,74500000,9.594676e-09,2.5269268e-05,0.00020153455,0.00016492818,0.017182035,0.0174209,8389271,0,0.5031547,0.49971274,0.014654291,0.025298696,0.004459915,0.00071818155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74700000,74700000,1.1243194e-08,2.5514992e-05,0.00020606261,0.00031757663,0.018866971,0.024103688,8389271,0,0.47827336,0.487393,0.0099535715,0.021636914,0.0038546755,0.0032568774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
74900000,74900000,1.4608841e-08,2.263394e-05,0.00019529002,0.00030677262,0.014596809,0.016390935,8389271,0,0.5020609,0.4938423,0.01750257,0.021636914,0.0038546755,0.0040693395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75100000,75100000,1.4227092e-08,2.5984438e-05,0.0001959808,0.00014075746,0.014671252,0.019272732,8389271,0,0.47730407,0.48704416,0.012615229,0.019065432,0.0048759934,0.0038201988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75300000,75300000,1.17634915e-08,2.9220213e-05,0.00020370842,9.732307e-05,0.0120099755,0.013078503,8389271,0,0.5013158,0.492818,0.03999449,0.019065432,0.0048759934,0.003192675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75500000,75500000,1.8700874e-08,2.764162e-05,0.00019481275,0.00047268317,0.012649884,0.017212903,8389271,0,0.47655928,0.48643923,0.025082415,0.02890725,0.00474747,0.0047290823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75700000,75700000,2.3031284e-08,2.7695502e-05,0.00020957497,9.604853e-05,0.009070932,0.009098387,8389271,0,0.5008579,0.49163762,0.027275126,0.02890725,0.00474747,0.0036491125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
75900000,75900000,2.9045367e-08,4.2203854e-05,0.0002549749,0.00020290402,0.011259928,0.01784538,8389271,0,0.47601184,0.48100033,0.0032131614,0.028658753,0.0030037058,0.0056845946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76100000,76100000,4.212288e-08,4.2830092e-05,0.00023849057,4.7163605e-05,0.008001754,0.00710748,8389271,0,0.5004303,0.48558676,0.017060706,0.028658753,0.0030037058,0.0018479561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76300000,76300000,4.819256e-08,3.7193837e-05,0.00024837974,6.7120505e-05,0.010400348,0.013862225,8389271,0,0.47563747,0.48006278,0.013079102,0.03189599,0.0037607853,0.0035258317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76500000,76500000,3.8011393e-08,4.05803e-05,0.0002262488,6.784063e-05,0.007724148,0.00852597,8389271,0,0.500179,0.48427936,0.00605836,0.03189599,0.0037607853,0.006035318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76700000,76700000,2.8040063e-08,4.2946052e-05,0.00020858951,0.0002244905,0.009088849,0.014470284,8389271,0,0.47539377,0.4790353,0.0009996813,0.032519966,0.0039284904,0.005613444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
76900000,76900000,3.6918195e-08,3.8214966e-05,0.00021210029,5.2273317e-05,0.0065288623,0.007880264,8389271,0,0.49992076,0.47841898,0.016937274,0.032519966,0.0039284904,0.0043912875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77100000,77100000,4.0209876e-08,3.4792e-05,0.0002094176,0.00021216033,0.0094273845,0.018481007,8389271,0,0.47517824,0.47356498,0.012408074,0.05355644,0.0018842046,0.0051385523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77300000,77300000,3.078967e-08,3.7741513e-05,0.00019787163,5.391209e-05,0.005781921,0.005028225,8389271,0,0.499798,0.4771955,0.016208569,0.05355644,0.0018842046,0.0016551305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77500000,77500000,2.534847e-07,0.00042999763,0.015981866,0.00010844315,0.0067667495,0.013744856,8389271,0,0.47506788,0.47256222,0.002385816,0.040310472,0.0011436495,0.0054744915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77700000,77700000,1.8181686e-07,0.00029066953,0.010111085,0.00025082644,0.003717919,0.0033881983,8389271,0,0.49974138,0.47601125,0.011952027,0.040310472,0.0011436495,0.0042419555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
77900000,77900000,1.300695e-07,0.00020367152,0.0065410505,0.0030345393,0.09437101,0.20896514,8389271,0,0.47507876,0.4715786,0.024679592,0.5750126,0.019471537,0.0012806167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78100000,78100000,8.799931e-08,0.00013425789,0.0040767817,0.0005596752,0.04188477,0.1130221,8389271,0,0.49936777,0.47045478,0.011917316,0.5750126,0.019471537,0.01766744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78300000,78300000,6.285879e-08,8.958946e-05,0.0025506828,0.0021353883,0.08776201,0.22967067,8389271,0,0.4749589,0.46633324,0.0035219134,0.5361356,0.01707617,0.026494106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78500000,78500000,4.4596415e-08,6.501636e-05,0.0016163103,0.00036898066,0.033676464,0.11158574,8389271,0,0.49914008,0.46918815,0.036230434,0.5361356,0.01707617,0.03568614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78700000,78700000,3.2088273e-08,5.0561302e-05,0.0010542024,0.0018914737,0.068088576,0.19529508,8389271,0,0.4748019,0.4652196,0.02346302,0.48974833,0.01833316,0.027763769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
78900000,78900000,2.6065235e-08,3.8346137e-05,0.00072840054,0.0018429708,0.06962214,0.20774527,8389271,0,0.45625126,0.4615735,0.013641995,0.45795286,0.01040178,0.032564078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79100000,79100000,2.2166187e-08,3.304238e-05,0.00051642326,0.00017466789,0.017570226,0.08206491,8389271,0,0.4780297,0.46406934,0.0006870489,0.45795286,0.01040178,0.04609078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79300000,79300000,1.5740163e-08,3.225579e-05,0.00037789645,0.00095160614,0.0371376,0.13784677,8389271,0,0.45861432,0.4566209,0.0088028135,0.43057424,0.009720643,0.03693571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79500000,79500000,1.7407567e-08,3.0017918e-05,0.00029960118,0.00018679882,0.007921756,0.04884775,8389271,0,0.48116896,0.45895144,0.0034151175,0.43057424,0.009720643,0.05052566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79700000,79700000,1.9762572e-08,2.657416e-05,0.0002529786,0.0006295514,0.023163062,0.09772414,8389271,0,0.46085554,0.4556576,0.0070435526,0.38707048,0.010171106,0.046217393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
79900000,79900000,1.6315825e-08,3.018202e-05,0.00022922913,0.0002056776,0.010582472,0.031844072,8389271,0,0.4841487,0.45792153,0.0065185097,0.38707048,0.010171106,0.053528406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80100000,80100000,1.746284e-08,3.347646e-05,0.00022154741,0.00052751496,0.017347708,0.073261395,8389271,0,0.4629606,0.45475793,0.016424129,0.3548366,0.009687468,0.050385345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80300000,80300000,2.3072078e-08,2.9011022e-05,0.0002076375,0.00015682618,0.015234359,0.024741001,8389271,0,0.48685867,0.45703167,0.0048184535,0.3548366,0.009687468,0.058628574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80500000,80500000,4.4769546e-08,8.0012964e-05,0.0019472655,0.00021944616,0.020783696,0.07094736,8389271,0,0.46488145,0.45022592,0.0053070528,0.3250582,0.00524835,0.05562357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80700000,80700000,6.92662e-08,0.00011462837,0.0024904504,8.5886364e-05,0.017317338,0.029992128,8389271,0,0.48924756,0.45250988,0.0064851623,0.3250582,0.00524835,0.060237203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
80900000,80900000,6.9087555e-08,0.00013513431,0.0036785745,0.00048322056,0.027186377,0.051321536,8389271,0,0.46668926,0.4496607,0.04980208,0.20469838,0.0038536885,0.06292425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81100000,81100000,4.624537e-08,0.000102845275,0.0029266872,0.000104016806,0.02355219,0.03974313,8389271,0,0.491184,0.45191017,0.0055440636,0.20469838,0.0038536885,0.059153736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81300000,81300000,2.8192273e-08,7.078753e-05,0.0019437092,0.00034360142,0.021806007,0.04079072,8389271,0,0.4682011,0.44914848,0.017675383,0.23466784,0.005130089,0.059493184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81500000,81500000,1.7179415e-08,5.052077e-05,0.0012684083,0.000115614,0.01844968,0.029081212,8389271,0,0.49262112,0.44764295,0.027225798,0.23466784,0.005130089,0.05961551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81700000,81700000,1.0534318e-08,3.8062946e-05,0.0008918041,0.00041583664,0.021145163,0.040112946,8389271,0,0.4694163,0.4450386,0.005730691,0.21286787,0.005356033,0.06069686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
81900000,81900000,6.464512e-09,2.9826131e-05,0.0006729619,8.82116e-05,0.018043313,0.031164441,8389271,0,0.49375623,0.44717357,0.0037242793,0.21286787,0.005356033,0.061174408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82100000,82100000,4.061274e-09,2.6642374e-05,0.00049539225,0.00043360773,0.02177119,0.03560194,8389271,0,0.47037,0.444648,0.013737364,0.1917723,0.00495586,0.06334034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82300000,82300000,2.5738582e-09,2.3829969e-05,0.0004773344,8.5545995e-05,0.017906204,0.034902472,8389271,0,0.4946698,0.44678172,0.019570906,0.1917723,0.00495586,0.06156395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82500000,82500000,1.6923909e-09,2.1847729e-05,0.00041464198,0.0005190797,0.022853639,0.03602881,8389271,0,0.47111654,0.44432914,0.009203444,0.16847385,0.0047796136,0.063480675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82700000,82700000,1.1292356e-09,2.0354508e-05,0.00033840677,0.0001456935,0.015756436,0.025690177,8389271,0,0.4954174,0.442927,0.004311548,0.16847385,0.0047796136,0.06653661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
82900000,82900000,8.238558e-10,1.8970873e-05,0.00032044173,0.00038339713,0.017909843,0.027599506,8389271,0,0.47170988,0.44062912,0.006780193,0.13863131,0.0035238815,0.06650051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83100000,83100000,5.862781e-10,1.8004712e-05,0.00029669434,9.385258e-05,0.014267933,0.02858502,8389271,0,0.49603394,0.44287822,0.011202018,0.13863131,0.0035238815,0.06421488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83300000,83300000,5.450147e-10,1.9003646e-05,0.00041011086,0.00033558958,0.015745943,0.026353782,8389271,0,0.47218898,0.44066924,0.003065805,0.12083381,0.0032965166,0.05793083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83500000,83500000,4.860678e-10,1.9587507e-05,0.000504213,0.00018490618,0.014244676,0.03872733,8389271,0,0.49653846,0.44306242,0.014169866,0.12083381,0.0032965166,0.050047114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83700000,83700000,4.1397302e-10,1.932039e-05,0.0005347741,0.00031899646,0.014854701,0.030421963,8389271,0,0.4725845,0.4409329,0.011536188,0.103202805,0.0028516457,0.05823925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,6,2,5,3,0,0,0,0,0,0,0
83900000,83900000,3.8421225e-10,1.9040332e-05,0.00051289547,0.00022924482,0.011963599,0.029383685,1049111,0,0.49693057,0.44000974,0.018518802,0.103202805,0.0028516457,0.052625664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84100000,84100000,3.8282844e-10,1.9427152e-05,0.0006002921,0.00044996006,0.014632718,0.028270442,1049111,0,0.4729579,0.4380237,0.029039089,0.07800325,0.0030159003,0.059324823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84300000,84300000,3.3835834e-10,1.8782393e-05,0.000542832,0.00019889929,0.012372976,0.036756516,1049111,0,0.49702206,0.44080815,0.0028397061,0.07800325,0.0030159003,0.04774793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84500000,84500000,3.074549e-10,1.8415762e-05,0.00060247286,0.00037985045,0.012806836,0.032927595,1049111,0,0.4732119,0.43889496,0.0064381408,0.07526915,0.0040273704,0.05037657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84700000,84700000,3.2278766e-10,1.8218534e-05,0.00062587013,8.231082e-05,0.011789234,0.040241253,1049111,0,0.49695995,0.44195196,0.008673685,0.07526915,0.0040273704,0.04920629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
84900000,84900000,2.9058986e-10,1.7412807e-05,0.00061290286,0.00049600424,0.015625035,0.04203462,68157975,0,0.47332972,0.44008502,0.018413942,0.065609016,0.0058399523,0.04707558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
85100000,85100000,2.8995134e-10,1.79774e-05,0.00057151314,0.00018208975,0.010538686,0.03307196,68157975,0,0.49679184,0.43990973,0.02121111,0.065609016,0.0058399523,0.049101777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
85300000,85300000,3.140375e-10,1.9356761e-05,0.0005321164,0.000554585,0.013591948,0.035655692,68157975,0,0.47333226,0.43813324,0.009927476,0.060607284,0.006773054,0.042262606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
85500000,85500000,3.7044345e-10,2.0578831e-05,0.0005685574,0.00024582943,0.010619399,0.038131062,68157975,0,0.49656045,0.44170812,0.030499522,0.060607284,0.006773054,0.040253155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,6,2,5,3,0,0,0,0,0,0,0
