timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69968000,69968000,5.716995e-08,4.6170597e-05,0.00031189955,0.00017572423,0.011145769,0.0393859,8389351,0,0.48073885,0.45402196,0.020168053,0.05983152,0.0037193974,0.014169302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70160000,70160000,5.923497e-08,4.187029e-05,0.00030836544,4.627932e-05,0.010096652,0.03547353,8389351,0,0.5027308,0.4581963,0.014355941,0.05983152,0.0037193974,0.006449842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70368000,70368000,4.60063e-08,4.5307184e-05,0.00029562513,0.00021795055,0.012894757,0.04191444,8389351,0,0.48035318,0.45256248,0.02189496,0.07455281,0.0036210497,0.011432584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70568000,70568000,3.7575916e-08,4.5485143e-05,0.00028289898,5.7695826e-05,0.010685561,0.032222137,8389351,0,0.5033789,0.45758578,0.0420506,0.07455281,0.0036210497,0.011859241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70768000,70768000,4.1364505e-08,3.8804123e-05,0.00030256144,0.00026773717,0.0112703815,0.039437912,8389351,0,0.47999746,0.45488888,0.015378001,0.06866674,0.0050991173,0.0074878004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70960000,70960000,4.321639e-08,3.7179747e-05,0.0002961228,0.00016096965,0.010566737,0.031291652,8389351,0,0.5016981,0.45917326,0.01983521,0.06866674,0.0050991173,0.005043528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71168000,71168000,1.1527245e-06,0.00046232843,0.014267298,0.0002721438,0.013829672,0.04334629,8389351,0,0.47965586,0.45334372,0.006323496,0.09251091,0.0034054497,0.002017943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71360000,71360000,7.2362604e-07,0.00030043095,0.008915272,0.00020200912,0.008674075,0.027024794,8389351,0,0.50163704,0.4574131,0.039801233,0.09251091,0.0034054497,0.0098219095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71568000,71568000,4.307644e-07,0.00018993218,0.0053972066,0.00033680492,0.009909982,0.016895918,8389271,0,0.47948197,0.45531666,0.030551385,0.09952096,0.002396622,0.005721749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71760000,71760000,2.6723143e-07,0.00012714571,0.0034267765,0.00046742472,0.009093567,0.017785601,8389271,0,0.50135744,0.45896447,0.0026615325,0.09952096,0.002396622,0.008471659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71968000,71968000,1.6035938e-07,8.653986e-05,0.0021441842,0.00040549843,0.010177405,0.02242078,8389271,0,0.47929317,0.45675704,0.040172838,0.07810127,0.0021608407,0.007331608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72160000,72160000,9.9999895e-08,6.342467e-05,0.0014283104,0.00034785934,0.0087144645,0.018505648,8389271,0,0.50124514,0.45999414,0.023666563,0.07810127,0.0021608407,0.0041926866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72360000,72360000,6.2122645e-08,5.321536e-05,0.0009711044,0.0003963683,0.007893471,0.018565364,8389271,0,0.47805884,0.45695755,0.040488143,0.064281784,0.00030920206,0.0074752606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72560000,72560000,4.4848512e-08,4.5064222e-05,0.000694478,0.00039572318,0.007619503,0.016775925,8389271,0,0.50133336,0.4566678,0.017557472,0.064281784,0.00030920206,0.009856767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72760000,72760000,3.20669e-08,3.891911e-05,0.00053759257,0.0003089229,0.0066405456,0.015241629,8389271,0,0.4780011,0.45370486,0.027227698,0.04005281,0.002633939,0.005808369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72960000,72960000,2.1986281e-08,3.337432e-05,0.00042977094,0.0004245602,0.0067276615,0.014994449,8389271,0,0.5014093,0.45696825,0.02163042,0.04005281,0.002633939,0.0051991995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73168000,73168000,1.57288e-08,3.2424417e-05,0.0003672535,0.00033340865,0.006816654,0.014145594,8389271,0,0.4791236,0.4547266,0.017524485,0.019591944,0.0014650329,0.009075205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73368000,73368000,1.6709667e-08,3.104729e-05,0.0003356879,0.00019165284,0.0075789858,0.01562978,8389271,0,0.5028931,0.457754,0.004616819,0.019591944,0.0014650329,0.004851916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73560000,73560000,1.891425e-08,3.1193696e-05,0.00030762498,0.00032289737,0.0068122046,0.01553738,8389271,0,0.47809348,0.45408744,0.008211215,0.017482532,0.002311674,0.001926499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73768000,73768000,1.3593973e-08,3.1046504e-05,0.00029610685,0.00013820159,0.007295146,0.015613263,8389271,0,0.50329643,0.45382747,0.009582453,0.017482532,0.002311674,0.003064118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73968000,73968000,1.30871145e-08,3.213302e-05,0.0002821177,0.0001380416,0.0067102765,0.015859116,8389271,0,0.47939718,0.4510112,0.020522047,0.01638628,0.0027312555,0.006711851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74160000,74160000,1.8860852e-08,3.14823e-05,0.000277688,0.000111244466,0.005619021,0.013838711,8389271,0,0.50250494,0.45305672,0.0017215663,0.01638628,0.0027312555,0.009002878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74368000,74368000,1.7779287e-08,3.1536485e-05,0.00027409956,0.0002018917,0.00771099,0.019741945,8389271,0,0.4796536,0.45100445,0.0027638061,0.029337643,0.0033873888,0.0052334713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74560000,74560000,1.3427375e-08,3.2015643e-05,0.00028471052,0.0003109358,0.0061379084,0.016034434,8389271,0,0.5030201,0.45305154,0.021551212,0.029337643,0.0033873888,0.0015080523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74760000,74760000,1.7677992e-08,3.1155836e-05,0.0002835724,0.00038490762,0.006635766,0.020036064,8389271,0,0.47879294,0.45038092,0.010190819,0.034703024,0.001441674,0.0009253512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74960000,74960000,2.274698e-08,3.0509715e-05,0.00026559763,0.00042378437,0.0056852046,0.015201203,8389271,0,0.50351065,0.4494475,0.028208898,0.034703024,0.001441674,0.0024627638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75160000,75160000,1.819463e-08,3.285206e-05,0.00027359635,0.00017487953,0.007099753,0.02098746,8389271,0,0.4790965,0.44693133,0.030442055,0.03965583,0.0028629764,0.0006071154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75368000,75368000,2.1188454e-08,3.5406978e-05,0.00027387514,0.0002692447,0.0054097604,0.01492672,8389271,0,0.50525695,0.45052722,0.020454003,0.03965583,0.0028629764,0.0029748017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75568000,75568000,3.0858313e-08,3.2858232e-05,0.00027245458,0.00030982494,0.008109007,0.02183461,8389271,0,0.48056686,0.44807366,0.016171321,0.056108393,0.0037718283,0.0016968688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75760000,75760000,3.380933e-08,3.7619313e-05,0.00032005526,0.00013176087,0.0049712774,0.015010871,8389271,0,0.50428814,0.4504416,0.013076811,0.056108393,0.0037718283,0.00052752445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75968000,75968000,3.762781e-08,4.846514e-05,0.0003149117,0.00020140868,0.00830397,0.024476796,8389271,0,0.4807895,0.44512925,0.038062874,0.062074278,0.0033637579,0.0012160111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76168000,76168000,5.4031084e-08,4.52794e-05,0.0003075406,0.00017666262,0.0049095894,0.013255387,8389271,0,0.5056412,0.44837296,0.005253374,0.062074278,0.0033637579,0.00024733072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76368000,76368000,5.8834924e-08,4.240068e-05,0.00030935914,0.00023411111,0.0073999753,0.022912687,8389271,0,0.48095992,0.44609967,0.009559169,0.07080114,0.0030198107,0.00683088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76560000,76560000,4.254771e-08,4.597842e-05,0.00029007057,0.00017769533,0.0036534425,0.014487083,8389271,0,0.5043683,0.44885832,0.0008322112,0.07080114,0.0030198107,0.0065257903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76768000,76768000,3.6783703e-08,4.5382258e-05,0.00027713165,0.00027601965,0.008476923,0.024430105,8389271,0,0.48105752,0.44735458,0.05389906,0.07623309,0.003114787,0.006016204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76968000,76968000,5.0851376e-08,4.1133742e-05,0.00027966162,0.00020308877,0.00377408,0.014311908,8389271,0,0.50551754,0.44739738,0.05109044,0.07623309,0.003114787,0.005562251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77168000,77168000,5.0072867e-08,4.0953702e-05,0.00028480042,0.00016597811,0.01068607,0.029614963,8389271,0,0.48107773,0.4452273,0.039051894,0.097294755,0.0043621333,0.007970648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77368000,77368000,3.5628844e-08,4.260216e-05,0.00027090608,0.00019645448,0.003964869,0.013866796,8389271,0,0.5054346,0.44915688,0.020056922,0.097294755,0.0043621333,0.013443715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77560000,77560000,3.3083782e-07,0.0004674677,0.014257613,0.0001816629,0.0063086757,0.024696294,8389271,0,0.4799309,0.4462254,0.0036997579,0.088364184,0.002096817,0.008870034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77768000,77768000,2.2063166e-07,0.00029628395,0.008617375,8.882824e-05,0.0010683183,0.00951518,8389271,0,0.5057388,0.45109177,0.026155991,0.088364184,0.002096817,0.0095815165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77968000,77968000,1.523192e-07,0.0002071904,0.0056501445,0.0013412271,0.044244483,0.086254075,8389271,0,0.48116428,0.44880056,0.008650597,0.2809314,0.021042239,0.005856938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78168000,78168000,1.05522886e-07,0.0001372043,0.0035443495,5.489736e-05,0.017825535,0.039080143,8389271,0,0.505265,0.4491491,0.0020869316,0.2809314,0.021042239,0.016991777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78360000,78360000,7.83491e-08,9.682259e-05,0.0022940226,0.001160105,0.042184077,0.083568655,8389271,0,0.47992846,0.44610178,0.015494253,0.22502574,0.020851592,0.012079797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78560000,78560000,5.4019267e-08,7.1509276e-05,0.0014892876,9.08278e-05,0.01353285,0.030574882,8389271,0,0.50368065,0.44997686,0.007101787,0.22502574,0.020851592,0.008420635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78768000,78768000,3.9762885e-08,5.5247307e-05,0.0010035841,0.0010755901,0.030006664,0.06282783,8389271,0,0.4808716,0.44835854,0.011106098,0.2041738,0.024375735,0.0050973725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78960000,78960000,3.392823e-08,4.4092456e-05,0.00073091727,0.0010827649,0.031107936,0.06305207,8389271,0,0.46113053,0.44542438,0.0015408308,0.17954294,0.014799503,0.003151811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79168000,79168000,2.6600686e-08,4.023233e-05,0.0005302635,0.00015144687,0.0016128458,0.008127377,8389271,0,0.48394153,0.44599327,0.011878275,0.17954294,0.014799503,0.016165268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79368000,79368000,2.1397657e-08,3.8863393e-05,0.00042206663,0.0007607126,0.010866147,0.021554606,8389271,0,0.464544,0.44377702,0.0018326119,0.14975256,0.016702866,0.010582837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79560000,79560000,2.7103612e-08,3.552512e-05,0.0003605035,9.105323e-05,0.0065683713,0.013041684,8389271,0,0.48563632,0.4463781,0.017123966,0.14975256,0.016702866,0.006155884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79760000,79760000,2.6493872e-08,3.2483335e-05,0.0003217191,0.0007639558,0.0067598308,0.00749429,8389271,0,0.46566585,0.44414487,0.014596243,0.12480535,0.019418737,0.0045823785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79968000,79968000,2.0813111e-08,3.711898e-05,0.00031369354,0.0002176736,0.010503312,0.022663277,8389271,0,0.48953512,0.44804603,0.004406219,0.12480535,0.019418737,0.010419685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80168000,80168000,2.7254874e-08,3.716184e-05,0.00030633277,0.0006627839,0.0010789924,0.0032425374,8389271,0,0.46876383,0.44577622,0.042793106,0.11209623,0.020442165,0.0059525156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80368000,80368000,3.612046e-08,3.366171e-05,0.00028581978,0.0002909834,0.01473818,0.026433334,8389271,0,0.49208167,0.44527322,0.01709214,0.11209623,0.020442165,0.006648935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80560000,80560000,6.7506186e-08,9.031466e-05,0.0023698825,0.0005647461,0.006529453,0.014090565,8389271,0,0.46952528,0.44237992,0.002089155,0.07827849,0.017241,0.0076564313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80768000,80768000,8.907551e-08,0.00015403505,0.004049306,8.944424e-05,0.014833129,0.03125573,8389271,0,0.49446106,0.44612542,0.0052649654,0.07827849,0.017241,0.011099657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80968000,80968000,7.271904e-08,0.00014242403,0.004078532,0.0003151588,0.013374525,0.032081883,8389271,0,0.4724023,0.4438992,0.0069121276,0.13656962,0.015403072,0.00956121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81168000,81168000,4.5652527e-08,0.00010040097,0.0028670714,0.00020060701,0.017468829,0.035487715,8389271,0,0.49653533,0.44690582,0.015303808,0.13656962,0.015403072,0.0143189905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81360000,81360000,2.8488575e-08,7.37266e-05,0.0019111563,0.00039613867,0.01096019,0.026563121,8389271,0,0.4727899,0.4439853,0.051620863,0.08955701,0.015478958,0.009640985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81560000,81560000,1.7450088e-08,5.5763237e-05,0.0013071958,0.00024858472,0.01555917,0.031528614,8389271,0,0.49684578,0.44688168,0.009953046,0.08955701,0.015478958,0.01878398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81768000,81768000,1.05903935e-08,4.4351968e-05,0.000962805,0.00025471117,0.013179974,0.029577741,8389271,0,0.4751931,0.44177014,0.019724905,0.0896487,0.013656241,0.014792861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81960000,81960000,6.7157018e-09,3.7840215e-05,0.00075314165,0.0002196477,0.015391818,0.03156722,8389271,0,0.49815392,0.4438484,0.006992376,0.0896487,0.013656241,0.02142908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82168000,82168000,4.2310284e-09,3.5450226e-05,0.00063073036,0.00022930861,0.01498921,0.030371543,8389271,0,0.4762365,0.44233456,0.020371797,0.08959092,0.011648998,0.014102996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82360000,82360000,2.842119e-09,3.27842e-05,0.00057252543,0.0002695023,0.015269881,0.03011347,8389271,0,0.49924597,0.44437116,0.008159395,0.08959092,0.011648998,0.011505416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82560000,82560000,1.9451967e-09,3.1206728e-05,0.0004908781,0.00014626198,0.01621588,0.032230705,8389271,0,0.47595343,0.44221175,0.0077867066,0.09089643,0.009642565,0.018051801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82768000,82768000,1.3435858e-09,2.8728817e-05,0.0004566587,0.00011484824,0.014896331,0.028937956,8389271,0,0.5014496,0.44201833,0.0067253937,0.09089643,0.009642565,0.018570464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82960000,82960000,1.035974e-09,2.7531092e-05,0.00042686667,0.0001598464,0.014224058,0.029208701,8389271,0,0.47666758,0.4392817,0.019336907,0.100792244,0.008170376,0.0140191065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83168000,83168000,8.3534984e-10,2.7084643e-05,0.0004336121,0.00024652435,0.012800096,0.024673376,8389271,0,0.5022271,0.44264287,0.015058493,0.100792244,0.008170376,0.018671287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83360000,83360000,8.803353e-10,2.8584407e-05,0.00052820105,0.00017436786,0.013401562,0.027122797,8389271,0,0.4772644,0.43993282,0.012570031,0.09878143,0.006285534,0.017372483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83560000,83560000,7.6617895e-10,2.905465e-05,0.0006169632,0.00016129439,0.011015068,0.021596074,8389271,0,0.50158703,0.44273183,0.002552947,0.09878143,0.006285534,0.012153417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83768000,83768000,6.9141076e-10,2.928236e-05,0.0007237085,0.00023053089,0.013330855,0.027494026,8389271,0,0.47891778,0.43792322,0.007331649,0.095797524,0.005280634,0.021952238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83968000,83968000,6.4343414e-10,2.9233874e-05,0.00072818185,0.00017927465,0.010388039,0.022282343,1049111,0,0.5033805,0.44084054,0.017438905,0.095797524,0.005280634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84168000,84168000,6.4468253e-10,2.8869954e-05,0.00078206684,0.00021312197,0.013373289,0.024963522,1049111,0,0.47932744,0.43892798,0.025740778,0.10337269,0.0033828837,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84360000,84360000,5.648994e-10,2.746532e-05,0.0007188262,0.0002134943,0.00983069,0.02682164,1049111,0,0.50229007,0.44135615,0.00749293,0.10337269,0.0033828837,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84560000,84560000,5.434519e-10,2.686452e-05,0.00082847057,0.0003269732,0.011986807,0.025136853,1049111,0,0.47845894,0.43948185,0.0157443,0.08978494,0.0015770275,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84760000,84760000,5.568168e-10,2.7003949e-05,0.000801802,0.0004172851,0.008667183,0.026435172,1049111,0,0.50234514,0.44281244,0.014714895,0.08978494,0.0015770275,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84960000,84960000,4.8454035e-10,2.548899e-05,0.00083374436,0.00046349276,0.013723534,0.027740829,1049111,0,0.4786136,0.44096535,0.023916805,0.09888338,0.0014600958,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85160000,85160000,5.1515087e-10,2.6386391e-05,0.0007131061,0.00021744745,0.008219436,0.02470231,1049111,0,0.5023028,0.44100073,0.030157775,0.09888338,0.0014600958,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85368000,85368000,6.263412e-10,2.9186602e-05,0.00070750236,0.00031698315,0.012004386,0.024216214,1049111,0,0.4797921,0.43992317,0.020562585,0.09863156,0.002816758,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85560000,85560000,6.2915495e-10,2.9164383e-05,0.0006943547,0.00019936553,0.006699184,0.021427855,1049111,0,0.50220114,0.44299188,0.016599376,0.09863156,0.002816758,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
