timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70308000,70308000,5.157061e-08,4.4277785e-05,0.0002995425,0.00029545146,0.015452802,0.048015572,8389351,0,0.47384503,0.45147133,0.03133749,0.07455042,0.003617299,0.0110422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,3.848518e-08,4.6499237e-05,0.0002852771,6.1411e-05,0.0107690785,0.035046924,8389351,0,0.49625334,0.45644766,0.03861442,0.07455042,0.003617299,0.0105494335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,4.0941725e-08,4.1892654e-05,0.00030197442,0.00036758534,0.013880218,0.046463374,8389351,0,0.4724798,0.4529518,0.020512018,0.06866705,0.005091254,0.007076519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,4.4783587e-08,3.70917e-05,0.00030240987,0.00016639513,0.0106309615,0.033179224,8389351,0,0.49579963,0.4588486,0.020820169,0.06866705,0.005091254,0.0024916136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,1.3276431e-06,0.00051558606,0.01623249,0.00037527076,0.015704866,0.050126903,8389351,0,0.4732091,0.45223844,0.03492173,0.092511825,0.003391749,0.0004668956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,8.2290563e-07,0.0003371992,0.010122602,0.00019552087,0.0093106,0.0311955,8389351,0,0.49565813,0.45717412,0.025745189,0.092511825,0.003391749,0.0034994464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,5.1071333e-07,0.00022094278,0.0063537676,0.00042687904,0.011370062,0.019313818,8389351,0,0.4719483,0.45354247,0.03743056,0.09952312,0.0024202107,0.0047328486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,3.0395478e-07,0.00014120176,0.0038725003,0.0004565921,0.009168051,0.016977677,8389271,0,0.49539056,0.4588452,0.06569716,0.09952312,0.0024202107,0.0015474289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,1.8551302e-07,9.520352e-05,0.0024495204,0.0004019792,0.0118121635,0.026130747,8389271,0,0.47283322,0.45591328,0.031238938,0.0781033,0.0021906837,0.0060868096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,1.13629454e-07,6.814913e-05,0.0015850686,0.00035879557,0.009010262,0.018949145,8389271,0,0.49523783,0.45998397,0.02529838,0.0781033,0.0021906837,0.009803403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,6.9525484e-08,5.3149506e-05,0.001076282,0.0003685578,0.008853461,0.022332268,8389271,0,0.4726686,0.45315102,0.003802538,0.06428323,0.00034245482,0.0074752606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,4.9842082e-08,4.70975e-05,0.0007589084,0.00043372175,0.007546009,0.016610637,8389271,0,0.4940532,0.4559977,0.027106287,0.06428323,0.00034245482,0.004948392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,3.4957473e-08,4.0291292e-05,0.00057463575,0.00034177065,0.007606079,0.017387785,8389271,0,0.4715239,0.4530985,0.02074522,0.040053688,0.002667024,0.006079991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,2.4650502e-08,3.481608e-05,0.0004472295,0.0003845986,0.0068065734,0.014585617,8389271,0,0.4952846,0.4571354,0.015526362,0.040053688,0.002667024,0.008782191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,1.6785883e-08,3.255223e-05,0.00038223586,0.0003333814,0.0067048543,0.014398997,8389271,0,0.4715008,0.45347434,0.0035184184,0.019592358,0.001499214,0.00833697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,1.6067768e-08,3.198863e-05,0.0003478777,0.00022237338,0.0073024174,0.014950354,8389271,0,0.4954399,0.45723954,0.019718286,0.019592358,0.001499214,0.0103198765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,1.861785e-08,3.091305e-05,0.00031519413,0.00031658527,0.0069364016,0.014335537,8389271,0,0.4715136,0.45361558,0.031923816,0.017523697,0.0023332876,0.006568367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,1.5623822e-08,3.0448422e-05,0.00029580007,0.0002233522,0.006800722,0.0147713795,8389271,0,0.49450627,0.45265144,0.008894544,0.017523697,0.0023332876,0.006412105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,1.2869572e-08,3.2647615e-05,0.00028848264,0.00020499101,0.00732186,0.016847994,8389271,0,0.47268948,0.45057845,0.022045411,0.016447937,0.0027570813,0.0032306777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,1.6880291e-08,3.1543605e-05,0.00027859697,0.000120471144,0.00607861,0.014742458,8389271,0,0.49613935,0.45330787,0.015531039,0.016447937,0.0027570813,0.0072529204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,1.838021e-08,3.0595933e-05,0.00027708153,0.00018046879,0.008253584,0.021768745,8389271,0,0.47176108,0.44988894,0.004371341,0.029338045,0.003409546,0.0033778537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,1.3827307e-08,3.252409e-05,0.0002801973,0.00026998128,0.0066035646,0.016014408,8389271,0,0.49658635,0.4495387,0.008326418,0.029338045,0.003409546,0.0015080523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,1.6724051e-08,3.233591e-05,0.00028907365,0.00035693514,0.007355957,0.021078004,8389271,0,0.4731001,0.44694412,0.014930727,0.034703165,0.0014609508,0.0009253512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,2.1684524e-08,2.9586326e-05,0.0002748671,0.0004638174,0.0058812792,0.016275702,8389271,0,0.49575934,0.44897065,0.027407393,0.034703165,0.0014609508,0.0005050138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,2.046516e-08,3.2657015e-05,0.00027595443,0.00019895761,0.008146761,0.023030417,8389271,0,0.47336233,0.44714797,0.0038653563,0.039655924,0.0028792184,0.00076106924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,1.8085661e-08,3.468186e-05,0.00028302232,0.00023588879,0.005924089,0.01689632,8389271,0,0.4974318,0.45000148,0.021704666,0.039655924,0.0028792184,0.0008665137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,2.754234e-08,3.37181e-05,0.0002714284,0.00026846371,0.009696382,0.026211087,8389271,0,0.47250363,0.4468627,0.011455725,0.05610891,0.0037901925,0.0065194853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,3.316397e-08,3.427447e-05,0.00029357977,0.00016750801,0.0057598273,0.016797729,8389271,0,0.49777922,0.44688675,0.012947663,0.05610891,0.0037901925,0.00052752445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,3.5907817e-08,4.698558e-05,0.00032729094,0.00012554841,0.010290468,0.029930094,8389271,0,0.47274068,0.4438696,0.007607349,0.062074717,0.0033483282,0.005440162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,5.039548e-08,4.7080575e-05,0.00030599526,0.00023091385,0.0056171753,0.015849883,8389271,0,0.4978882,0.44773674,0.023274994,0.062074717,0.0033483282,0.0012816525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,5.884518e-08,4.195825e-05,0.0003179697,0.00022044845,0.009114757,0.026488157,8389271,0,0.4740689,0.4454658,0.016869053,0.07080056,0.0030161964,0.0045822766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,4.7794085e-08,4.5332446e-05,0.00029528103,0.00011389727,0.00465898,0.01596668,8389271,0,0.49797174,0.4488842,0.0005922124,0.07080056,0.0030161964,0.007553365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,3.6091198e-08,4.645209e-05,0.00027823052,0.00023471184,0.010932454,0.029773302,8389271,0,0.47421518,0.44664946,0.0021285545,0.076233394,0.0031245332,0.0076719993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,4.80893e-08,4.2742926e-05,0.00028266263,0.00016274527,0.00481909,0.017588757,8389271,0,0.4979044,0.44663158,0.0010026019,0.076233394,0.0031245332,0.0071052164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,5.2586614e-08,4.037793e-05,0.00027880663,0.00023848786,0.014323051,0.03797369,8389271,0,0.4731397,0.44374204,0.0041962317,0.09729593,0.004341725,0.009065826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,4.0221583e-08,4.261432e-05,0.00027226107,0.00018963615,0.0054228185,0.01692229,8389271,0,0.49662507,0.44756392,0.026175212,0.09729593,0.004341725,0.0055571827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,3.6451578e-07,0.00051649445,0.015781216,0.00025197177,0.009917195,0.03007549,8389271,0,0.47429103,0.44614518,0.02111782,0.088364586,0.0020842152,0.010036438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,2.526833e-07,0.00034337776,0.010135089,3.4248515e-05,0.0024559102,0.01380382,8389271,0,0.49683878,0.44943795,0.0007960484,0.088364586,0.0020842152,0.008238177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.7565306e-07,0.00023856078,0.0066043013,0.0018476981,0.059325933,0.11003093,8389271,0,0.47327405,0.44722116,0.0030784034,0.2809762,0.021040276,0.010484331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,1.17197445e-07,0.0001552168,0.004063146,0.00029656832,0.023945699,0.050485976,8389271,0,0.4977873,0.4483025,0.0037799652,0.2809762,0.021040276,0.010779957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,8.555795e-08,0.00010584524,0.0025726163,0.0014995723,0.05250089,0.10266981,8389271,0,0.47435915,0.44606212,0.03224219,0.22505568,0.020849911,0.000908111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,5.968278e-08,7.6982426e-05,0.0016624851,0.00022518811,0.01872518,0.04113906,8389271,0,0.4975161,0.44993523,0.027709171,0.22505568,0.020849911,0.0028969753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,4.2525635e-08,5.969009e-05,0.0011162676,0.0014990631,0.042141683,0.08439403,8389271,0,0.47423315,0.4476119,0.010604729,0.20420368,0.024374649,0.009646696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,3.4633832e-08,4.61449e-05,0.0007977967,0.0015298277,0.04194434,0.082367666,8389271,0,0.45607898,0.44544926,0.009735721,0.17957747,0.014797423,0.0043455237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,2.9739256e-08,4.095966e-05,0.00059005484,0.00023711789,0.008791172,0.023235802,8389271,0,0.47604275,0.4482347,0.0034569663,0.17957747,0.014797423,3.1135187e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,2.1291278e-08,3.9033883e-05,0.00044993733,0.0010634899,0.019639442,0.03741218,8389271,0,0.45835602,0.4431567,0.023409056,0.14979596,0.016703462,0.011019279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,2.4277535e-08,3.6160614e-05,0.00037125923,0.00017271297,0.0035014148,0.006142156,8389271,0,0.47985658,0.44645485,0.03014434,0.14979596,0.016703462,0.0053897677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,2.764728e-08,3.2631062e-05,0.0003308941,0.0009649096,0.012675952,0.018319793,8389271,0,0.46041974,0.4442477,0.03394207,0.12483461,0.019418214,0.008663286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,2.2112548e-08,3.585323e-05,0.0003181603,0.00034854605,0.006817587,0.016176019,8389271,0,0.48240167,0.44743934,0.018591417,0.12483461,0.019418214,0.008349423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,2.4247973e-08,3.8040427e-05,0.00030744128,0.00087234884,0.008009571,0.010808779,8389271,0,0.4623208,0.44520715,0.0073974454,0.11215028,0.020444348,0.010279153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,3.2838184e-08,3.406269e-05,0.00028688324,0.00031614184,0.01121004,0.020637631,8389271,0,0.48477864,0.444699,0.013027784,0.11215028,0.020444348,0.006804751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,5.973888e-08,8.9660345e-05,0.0023993729,0.0006392837,0.0034580734,0.011252108,8389271,0,0.46299937,0.44183972,0.020528534,0.07834791,0.017247241,0.011467575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,9.2360004e-08,0.00014539786,0.0034456798,0.00015934317,0.013174245,0.027278317,8389271,0,0.48700458,0.4455543,0.026224913,0.07834791,0.017247241,0.011715682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,8.132195e-08,0.0001502301,0.0041899546,0.00036298964,0.012617213,0.03481989,8389271,0,0.46462417,0.4426827,0.03162831,0.136569,0.015410125,0.00787816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,5.2920743e-08,0.00011243764,0.0032264644,0.00017728544,0.01635417,0.03385899,8389271,0,0.48899713,0.44636047,0.02478768,0.136569,0.015410125,0.016012745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81308000,81308000,3.2377432e-08,8.011891e-05,0.0021407735,0.0003979754,0.010361045,0.027187895,8389271,0,0.4671989,0.4441584,0.015697813,0.08955621,0.015489147,0.013604867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81508000,81508000,1.981116e-08,5.9847713e-05,0.001425645,0.00029965804,0.014995719,0.030928167,8389271,0,0.49057144,0.44345617,0.03235474,0.08955621,0.015489147,0.01878398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81708000,81708000,1.2235402e-08,4.7367404e-05,0.0010344482,0.0002879305,0.012435996,0.030802265,8389271,0,0.46844852,0.44130543,0.028690992,0.08964784,0.013667446,0.015462991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,7.7203355e-09,3.926942e-05,0.00082209095,0.00018485665,0.014723407,0.03055046,8389271,0,0.49063298,0.44337735,0.013132359,0.08964784,0.013667446,0.018480046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,4.9322333e-09,3.7040118e-05,0.0006217826,0.00024123136,0.014585799,0.032646768,8389271,0,0.4683782,0.4412303,0.0028106482,0.089590095,0.011660126,0.014006674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82308000,82308000,3.1680705e-09,3.384155e-05,0.00060514704,0.0002863507,0.015470968,0.029936349,8389271,0,0.49294546,0.44458526,0.024468036,0.089590095,0.011660126,0.018602131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82508000,82508000,2.1337063e-09,3.1163396e-05,0.00052839535,0.00019124846,0.01746083,0.03621074,8389271,0,0.47032967,0.43893158,0.0058822664,0.09089561,0.0096535785,0.018051801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,1.5001018e-09,2.9484883e-05,0.00044285526,0.00011728008,0.014993759,0.029804252,8389271,0,0.49260488,0.44090253,0.0002201752,0.09089561,0.0096535785,0.014346639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,1.1550008e-09,2.8088461e-05,0.00042801577,0.00012215944,0.015342799,0.032692783,8389271,0,0.4699253,0.43884066,0.012725306,0.10079151,0.0081809815,0.012015827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83108000,83108000,8.490239e-10,2.6873304e-05,0.00040818707,0.00019695608,0.013140697,0.025220357,8389271,0,0.49460408,0.44217366,0.0012349414,0.10079151,0.0081809815,0.016113363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83308000,83308000,8.565612e-10,2.8178882e-05,0.0005178048,0.00025554645,0.014919351,0.02973077,8389271,0,0.47161633,0.4401232,0.021943007,0.09878065,0.0062955734,0.019976692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,7.9305357e-10,2.870889e-05,0.00064886094,9.7071585e-05,0.011476685,0.022808935,8389271,0,0.49399176,0.4422226,0.012106537,0.09878065,0.0062955734,0.029248305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83708000,83708000,6.915817e-10,2.8811928e-05,0.00068259967,0.00026199193,0.015161229,0.031597435,8389271,0,0.4721081,0.43742833,0.017091108,0.09579675,0.0052900976,0.022611834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83900000,83900000,6.677638e-10,2.8806355e-05,0.00066841446,0.00013850439,0.010567282,0.020824708,1049111,0,0.4945108,0.43961772,0.0056470665,0.09579675,0.0052900976,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84108000,84108000,6.492855e-10,2.8845854e-05,0.0007623256,0.00027075433,0.0156170735,0.027179247,1049111,0,0.4725448,0.43838242,0.008692021,0.10337189,0.0033918135,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84308000,84308000,5.7962374e-10,2.7858392e-05,0.00072613923,0.00020575795,0.010546783,0.02583192,1049111,0,0.49602565,0.44143686,0.008113494,0.10337189,0.0033918135,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84500000,84500000,5.309519e-10,2.6944788e-05,0.00079287787,0.00032980586,0.014272905,0.02678417,1049111,0,0.47175968,0.4388811,0.01998121,0.08978413,0.0015758978,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84700000,84700000,5.680371e-10,2.7332211e-05,0.0008188599,0.00042115274,0.0091765765,0.02561766,1049111,0,0.49492398,0.44214064,0.03698853,0.08978413,0.0015758978,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84900000,84900000,5.0479243e-10,2.5870584e-05,0.0007937316,0.00050570705,0.017062588,0.03177086,1049111,0,0.47196218,0.4402959,0.018124267,0.09888267,0.0014606197,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85108000,85108000,5.29278e-10,2.6916485e-05,0.00074604055,0.00025422568,0.0092025725,0.02458528,1049111,0,0.49615708,0.4409785,0.006291034,0.09888267,0.0014606197,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85308000,85308000,5.5632415e-10,2.8228205e-05,0.00069480314,0.0004115339,0.015439335,0.028760575,1049111,0,0.47314996,0.43919027,0.016704306,0.09863066,0.0028097832,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85508000,85508000,6.371286e-10,2.9695948e-05,0.00074789376,0.00017938961,0.0074939705,0.021083903,1049111,0,0.49609694,0.44290996,0.0034198388,0.09863066,0.0028097832,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
