timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33100000,0,0,47.397742,8.545594,0.0889562,1.7537537,-0.5109863,0.0,0.0,0.0,-0.01,0.59999996,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,0.08895622,1.8139684,-0.46200562,0.0,0.0,0.0,0.0,0.45999998,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33300000,0,0,47.397742,8.545594,0.08895624,1.8516026,-0.3999939,0.0,0.0,0.0,0.0,0.32999998,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,47.397742,8.545594,0.088956244,1.874183,-0.3289795,0.0,0.0,0.0,0.0,0.22,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723637,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,0.10007574,1.8892368,-0.24798584,0.0,0.0,0.0,0.01,0.14999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,0.100075744,1.9042904,-0.17599487,0.0,0.0,0.0,0.02,0.14,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.10007575,1.9193442,-0.11099243,0.0,0.0,0.0,0.03,0.19999999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,47.397742,8.545594,0.10007575,1.9193442,-0.070007324,0.0,0.0,0.0,0.0,-0.049999997,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846791,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,47.397742,8.545594,0.10007575,1.9193442,-0.044006348,0.0,0.0,0.0,0.0,0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,47.397742,8.545594,0.10007575,1.9193442,-0.05999756,0.0,0.0,0.0,0.0,0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,0.10007575,1.926871,-0.08300781,0.0,0.0,0.0,0.01,0.04,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.10007575,1.926871,-0.11898804,0.0,0.0,0.0,0.02,0.08,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34296000,0,0,47.397742,8.545594,0.11119525,1.9419247,-0.16098022,0.0,0.0,0.0,0.03,0.14,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34396000,0,0,47.397742,8.545594,0.11119525,1.9569783,-0.21398926,0.0,0.0,0.0,0.04,0.22,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.12231475,1.9795588,-0.2749939,0.0,0.0,0.0,0.049999997,0.31,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5831069,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,47.397742,8.545594,0.122314766,2.017193,-0.33499146,0.0,0.0,0.0,0.06,0.39,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,0.13343428,2.062354,-0.39700317,0.0,0.0,0.0,0.07,0.45999998,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,0.1334343,2.115042,-0.4499817,0.0,0.0,0.0,0.13,0.51,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,0.14455381,2.1677299,-0.49697876,0.0,0.0,0.0,0.26999998,0.53999996,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.1890318,2.2279446,-0.54800415,0.0,0.0,0.0,0.51,0.53999996,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,0.24462928,2.2806325,-0.59298706,0.0,0.0,0.0,0.74,0.5,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35196000,0,0,47.397742,8.545594,0.33358523,2.3257935,-0.6329956,0.0,0.0,0.0,0.96,0.42,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.44478017,2.3634276,-0.6699829,0.0,0.0,0.0,1.12,0.32999998,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.5670946,2.393535,-0.7049866,0.0,0.0,0.0,1.23,0.22999999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,47.397742,8.545594,0.70052856,2.4161153,-0.7339783,0.0,0.0,0.0,1.3,0.13,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35596000,0,0,47.397742,8.545594,0.82284296,2.4236422,-0.7609863,0.0,0.0,0.0,1.3399999,0.07,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,47.397742,8.545594,0.9673964,2.4236422,-0.78900146,0.0,0.0,0.0,1.35,0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,1.1119498,2.423642,-0.815979,0.0,0.0,0.0,1.3399999,0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,1.2453837,2.4311688,-0.8410034,0.0,0.0,0.0,1.31,0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,1.3676981,2.4386957,-0.86398315,0.0,0.0,0.0,1.26,0.13,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,47.397742,8.545594,1.4900125,2.4537492,-0.8840027,0.0,0.0,0.0,1.1999999,0.19999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,1.612327,2.4838564,-0.8999939,0.0,0.0,0.0,1.12,0.25,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,1.723522,2.506437,-0.9119873,0.0,0.0,0.0,1.04,0.26999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6013552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36396000,0,0,47.397742,8.545594,1.8235973,2.5365443,-0.9279785,0.0,0.0,0.0,0.95,0.25,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,1.9125533,2.5666516,-0.9499817,0.0,0.0,0.0,0.85999995,0.17,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36596000,0,0,47.397742,8.545594,1.9903897,2.5817053,-0.9709778,0.0,0.0,0.0,0.77,0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,2.068226,2.581705,-0.9909973,0.0,0.0,0.0,0.68,-0.08,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60277,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,2.1349432,2.5666516,-1.0019836,0.0,0.0,0.0,0.59999996,-0.21,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,2.1905406,2.536544,-1.0050049,0.0,0.0,0.0,0.51,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36996000,0,0,47.397742,8.545594,2.2350185,2.491383,-1.0019836,0.0,0.0,0.0,0.45,-0.42,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,2.2794964,2.4386952,-1.0,0.0,0.0,0.0,0.39999998,-0.45999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,2.312855,2.3935342,-1.0069885,0.0,0.0,0.0,0.38,-0.42999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,2.357333,2.3483732,-1.0159912,0.0,0.0,0.0,0.34,-0.35,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,47.397742,8.545594,2.3906913,2.3182657,-1.0180054,0.0,0.0,0.0,0.29999998,-0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37496000,0,0,47.397742,8.545594,2.4129303,2.3032122,-1.0090027,0.0,0.0,0.0,0.26,-0.099999994,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,2.4351695,2.2956853,-0.98999023,0.0,0.0,0.0,0.25,0.03,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,47.397742,8.545594,2.4685278,2.3107388,-0.96499634,0.0,0.0,0.0,0.24,0.14999999,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,2.4907668,2.3333194,-0.94000244,0.0,0.0,0.0,0.25,0.24,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,2.5130057,2.3634267,-0.9219971,0.0,0.0,0.0,0.25,0.28,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,2.5463643,2.393534,-0.9159851,0.0,0.0,0.0,0.25,0.26,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38096000,0,0,47.397742,8.545594,2.5686033,2.4161146,-0.91400146,0.0,0.0,0.0,0.25,0.19999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,2.5908422,2.438695,-0.9119873,0.0,0.0,0.0,0.25,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,2.6130812,2.4462218,-0.9079895,0.0,0.0,0.0,0.25,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979615,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,2.6464398,2.4462218,-0.9029846,0.0,0.0,0.0,0.25,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,2.6686788,2.431168,-0.90197754,0.0,0.0,0.0,0.25,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,2.6909177,2.4236414,-0.9089966,0.0,0.0,0.0,0.25,-0.089999996,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,2.7131567,2.4085877,-0.9289856,0.0,0.0,0.0,0.24,-0.06,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,47.397742,8.545594,2.7465153,2.4085877,-0.9530029,0.0,0.0,0.0,0.24,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,47.397742,8.545594,2.7687542,2.4085877,-0.97998047,0.0,0.0,0.0,0.24,0.07,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6061199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,2.7909932,2.4236412,-1.0079956,0.0,0.0,0.0,0.22999999,0.17,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39096000,0,0,47.397742,8.545594,2.8132322,2.4462218,-1.0339966,0.0,0.0,0.0,0.22999999,0.25,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,47.397742,8.545594,2.8354712,2.476329,-1.0650024,0.0,0.0,0.0,0.22,0.32,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,47.397742,8.545594,2.8577101,2.5139632,-1.097992,0.0,0.0,0.0,0.19999999,0.35999998,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038207,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,2.879949,2.5515976,-1.1319885,0.0,0.0,0.0,0.14999999,0.35999998,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,2.8910687,2.5892317,-1.1690063,0.0,0.0,0.0,0.07,0.29999998,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,47.397742,8.545594,2.902188,2.619339,-1.2109985,0.0,0.0,0.0,-0.02,0.19999999,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,2.8910687,2.6343927,-1.2559814,0.0,0.0,0.0,-0.11,0.049999997,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39796000,0,0,47.397742,8.545594,2.8688297,2.6268659,-1.2940063,0.0,0.0,0.0,-0.19,-0.099999994,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,47.397742,8.545594,2.8465908,2.611812,-1.3209839,0.0,0.0,0.0,-0.25,-0.25,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,2.8243518,2.574178,-1.3359985,0.0,0.0,0.0,-0.29,-0.39,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,47.397742,8.545594,2.7909932,2.529017,-1.34198,0.0,0.0,0.0,-0.32,-0.48999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,2.7576346,2.4688025,-1.348999,0.0,0.0,0.0,-0.32,-0.53,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,47.397742,8.545594,2.7242763,2.4161146,-1.3649902,0.0,0.0,0.0,-0.31,-0.5,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,2.6909177,2.3634267,-1.3840027,0.0,0.0,0.0,-0.29999998,-0.39999998,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,47.397742,8.545594,2.6575592,2.3257926,-1.394989,0.0,0.0,0.0,-0.29,-0.28,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40596000,0,0,47.397742,8.545594,2.6353202,2.3107388,-1.3970032,0.0,0.0,0.0,-0.28,-0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944439,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,47.397742,8.545594,2.6019619,2.303212,-1.3890076,0.0,0.0,0.0,-0.28,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40796000,0,0,47.397742,8.545594,2.5797226,2.3107388,-1.375,0.0,0.0,0.0,-0.26999998,0.14,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5975523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40896000,0,0,47.397742,8.545594,2.5463643,2.3333194,-1.3599854,0.0,0.0,0.0,-0.25,0.22999999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,2.5241253,2.3634267,-1.3540039,0.0,0.0,0.0,-0.24,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,47.397742,8.545594,2.5018864,2.3935342,-1.3580017,0.0,0.0,0.0,-0.22999999,0.25,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,47.397742,8.545594,2.4796474,2.4161146,-1.3659973,0.0,0.0,0.0,-0.21,0.17999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,47.397742,8.545594,2.4574084,2.4311683,-1.3729858,0.0,0.0,0.0,-0.19999999,0.099999994,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
