timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4924000,4924000,-0.0013191768,0.005999473,0.0029418867
4932000,4932000,0.0005953042,0.00429394,0.0055442634
4944000,4944000,0.001041893,-0.004665545,-0.0070714303
4952000,4952000,-0.0004905387,-0.0036960777,-0.0044079656
4964000,4964000,0.004681473,-0.001577423,-0.0023083074
4972000,4972000,-0.00022440312,0.0016255475,-0.00023369183
4984000,4984000,-0.00062917743,0.003194562,-0.0026777615
4992000,4992000,-0.004210997,-0.0024532625,-0.0026117356
5004000,5004000,0.0011698221,-0.00022015616,0.0010845738
5012000,5012000,0.0016610619,0.002874835,0.0025555533
5024000,5024000,-0.0040242644,0.013368995,-0.0025559664
5032000,5032000,0.0025719292,0.0018208204,0.0017296163
5044000,5044000,-0.00024355786,-0.0041822377,-0.00086811185
5052000,5052000,-0.010307425,-0.0019073192,0.003861516
5060000,5060000,0.0038030245,0.00051970483,0.001243554
5072000,5072000,0.0020019626,-0.0025320724,0.0058840555
5080000,5080000,-0.0002672339,0.00411739,0.0045446367
5092000,5092000,-0.002888565,0.0020520538,0.00087001966
5104000,5104000,-0.0030351584,-0.00037022727,-0.0015443693
5112000,5112000,-0.0003837365,0.0023814552,0.0072265365
5124000,5124000,0.0024048232,-0.00045678252,0.0031659063
5128000,5128000,0.005517039,0.0024412393,0.0018315039
5140000,5140000,0.0051504257,0.004985641,0.00017027261
5148000,5148000,-0.0013347171,-0.001165585,-0.0049638418
5160000,5160000,5.980728e-05,0.0035173143,-0.0009530694
5172000,5172000,-0.0052893483,0.0009209825,0.0030211222
5184000,5184000,-0.004177197,0.0020270103,-0.00030419513
5192000,5192000,-0.0039765243,0.0032853587,-0.0020084581
5204000,5204000,0.0013138915,0.0006544645,-0.0023672597
5212000,5212000,-0.004308777,-0.0055481596,0.0018604998
5224000,5224000,0.001271418,-2.569356e-05,-0.00017572407
5232000,5232000,0.0012602928,-0.0029697376,-0.0016439911
5244000,5244000,0.0027308455,-5.365233e-05,0.00493187
5252000,5252000,0.00025342268,0.0049607423,-0.00085109065
5264000,5264000,0.00017102821,-0.0019056768,-0.0045690034
5272000,5272000,0.0005479633,0.0010390448,-0.0040685507
5284000,5284000,-3.683839e-05,0.0026529455,-0.0018610819
5292000,5292000,0.002876765,-0.00032613776,0.0038763187
5304000,5304000,0.002844578,-0.0011121369,-0.003338893
5308000,5308000,0.0035861228,0.0055880896,-0.0026500258
5324000,5324000,-0.004533927,-0.004456677,-0.0040937155
5332000,5332000,-0.00196726,0.0031427245,-0.00038453765
5340000,5340000,0.005087859,0.0035525328,-0.00095089804
5352000,5352000,-0.0055960543,-0.0015240526,-0.0040870593
5364000,5364000,0.006160047,-0.00032241456,0.0046966774
5372000,5372000,-0.0006360946,-0.0022173612,0.0005143394
5384000,5384000,-0.00037759548,-0.0013021855,0.00034183607
5388000,5388000,-0.00057569775,-0.0010634209,-0.0020942967
5404000,5404000,-0.0002293924,0.0048275525,0.00200516
5412000,5412000,-0.001341953,0.0010413898,0.005494087
5424000,5424000,-0.003315393,0.0027152444,0.001916112
5432000,5432000,-0.0001470494,0.002440648,0.002136797
5444000,5444000,0.0011503139,-0.0024265908,-0.004626921
5448000,5448000,0.0026601215,-0.0031019072,-0.002457996
5464000,5464000,-0.0041917446,-0.0034438763,-0.0075206975
5472000,5472000,-0.0017287178,0.000102996244,-0.0044185477
5480000,5480000,0.0016194227,0.00088659994,-0.004089881
5492000,5492000,0.0010996233,-0.0036080298,-0.0058897235
5504000,5504000,-0.0022287907,0.0067607206,-0.0039641466
5512000,5512000,0.0004637803,0.0021259151,0.003222362
5524000,5524000,0.0044283634,0.0017959725,0.0011628853
5532000,5532000,0.0050835847,-0.005193479,0.00517954
5544000,5544000,-0.001923379,0.0023958022,0.00014848114
5552000,5552000,0.0039717606,0.00806594,0.001242587
5564000,5564000,-0.003491011,0.00419721,-0.0040895203
5572000,5572000,-0.0017821222,0.005321315,-0.0039566536
5584000,5584000,-0.0012219908,-0.005418588,0.002919749
5592000,5592000,-0.0027838335,0.006122351,0.0021007431
5604000,5604000,-0.008329197,0.001840529,0.0007820516
5612000,5612000,-0.0062436145,-0.0065929126,0.0062780012
5624000,5624000,-0.0075409766,0.0023733696,-0.00040460948
5632000,5632000,-0.0016292317,0.004424937,-0.0007685511
5644000,5644000,0.004610003,-0.008773128,-0.00041230407
5652000,5652000,0.0037078834,0.0024154459,-0.0011446178
5664000,5664000,0.00019920332,0.0041715624,-0.001316243
5672000,5672000,-0.00039222135,0.0023742847,0.0019344662
5684000,5684000,-0.0022183922,-0.0028386372,0.0011984094
5692000,5692000,-0.0027899244,0.0012275587,0.00276741
5704000,5704000,0.0018988291,0.006417092,-0.0047086515
5712000,5712000,0.0015826721,0.001991924,-0.005010389
5724000,5724000,0.0021012577,-0.0012391799,-0.007179747
5732000,5732000,-0.0020050262,-0.0014288505,0.0006226592
5744000,5744000,0.003552526,-0.0040088007,-0.0013617842
5752000,5752000,0.007217801,0.00026789051,-0.0016803499
5764000,5764000,-0.0015338302,-0.0017706433,0.0043649655
5772000,5772000,0.001622836,-0.004721384,5.80099e-05
5784000,5784000,-0.0014584634,0.008001713,0.003305868
5792000,5792000,-0.002435586,0.008274693,-0.005564215
5804000,5804000,-0.0056569455,0.004857975,-0.0036429847
5812000,5812000,-0.0011741695,0.0071721263,-0.0033022908
5824000,5824000,5.4090633e-06,0.003420932,0.0016675497
5832000,5832000,0.003496811,-0.0029173088,0.0054935836
5844000,5844000,0.00044114003,0.002170419,-0.0018555386
5852000,5852000,0.0011200572,-0.000924665,0.0011510983
5864000,5864000,0.0019764635,0.002229567,-0.001102574
5872000,5872000,-0.0038129797,0.004998317,-0.0044369474
5884000,5884000,-0.0040581403,-0.00013903517,-0.00033245387
5892000,5892000,0.0052182795,0.005123931,0.0021909568
5904000,5904000,0.0018384892,0.0017925474,-3.9712308e-05
5912000,5912000,-0.0017434626,0.0019303546,0.0033108224
5924000,5924000,-0.0010140324,0.0005641484,0.00027965324
5932000,5932000,-0.0026781415,0.001966182,6.0923077e-05
5944000,5944000,-0.0016461249,-0.000114456634,-0.00024916936
5952000,5952000,0.002058013,0.0028019887,0.0040245736
5964000,5964000,-0.00014686892,0.0058924947,-0.0032345867
5972000,5972000,-0.0038465739,0.0075132474,-0.0007280487
5984000,5984000,-0.0008702661,-0.003397611,-0.0017729433
5992000,5992000,-0.002839456,0.0014790808,0.0012195176
6004000,6004000,0.0005464529,0.008182673,0.0021503007
6012000,6012000,0.0025541773,0.0016237181,-0.003769215
6024000,6024000,0.005352283,0.003070353,0.008306464
6032000,6032000,0.003749127,-0.00042055908,0.0008621033
6044000,6044000,-0.0060635405,0.0003972298,-0.005161412
6052000,6052000,-0.0003644459,0.0010258142,0.0009063562
6064000,6064000,0.0019742781,0.0044533433,0.005303246
6072000,6072000,0.0022845522,0.0017394227,-0.0012517456
6084000,6084000,-0.003306004,0.008732661,0.006904184
6092000,6092000,-0.003636417,0.00779584,0.00026450583
6104000,6104000,0.0038999596,0.0022855208,0.0005240671
6112000,6112000,0.00067927997,-0.00034859043,-0.002074457
6124000,6124000,-0.002219139,0.004405303,-0.00015739985
6132000,6132000,0.0030538149,-0.0040411884,0.00073228107
6144000,6144000,0.00014540841,0.00014988135,0.0044751056
6148000,6148000,-0.0029202832,0.0017818972,0.0039390735
6164000,6164000,0.002995653,0.000305205,0.0019790034
6172000,6172000,-0.0010578142,-0.0048302063,-0.0004614829
6184000,6184000,-0.0055796066,0.0060780076,0.0008272346
6192000,6192000,-0.0032487193,0.004166889,0.0029343218
6204000,6204000,0.0030740353,-0.0011906382,0.0004601939
6212000,6212000,-0.00079862383,4.546286e-05,-0.006157347
6224000,6224000,-0.0039994624,-0.0034818505,-0.00014512615
6232000,6232000,-0.0030994616,-0.0008046201,0.00020716127
6244000,6244000,-0.0021498476,3.6944868e-05,-0.0010994544
6252000,6252000,-0.00025198865,0.0017823379,-0.0015398839
6264000,6264000,-0.0025567394,0.0041911434,0.00045766053
6272000,6272000,0.0013616763,-0.00764992,-0.0023155536
6284000,6284000,0.0028122396,0.0033704955,0.002582995
6292000,6292000,0.00026901683,0.0042686043,-0.0004479863
6304000,6304000,0.00051093596,-0.0022253771,-0.00013064496
6312000,6312000,-0.0025041131,-0.002398654,-0.004888817
6324000,6324000,0.005001376,0.0014142736,-0.0012892312
6328000,6328000,0.0015905164,5.9835147e-06,-0.002133827
6344000,6344000,-0.0017109469,-0.0011535326,3.1019736e-06
6352000,6352000,-0.0027860638,0.0017293057,-0.004442635
6364000,6364000,-0.002553418,-0.0026951977,0.008287869
6372000,6372000,-0.0033703165,0.0070388517,0.00542967
6384000,6384000,-0.00714281,0.0040272917,-0.0028919755
6392000,6392000,0.0026499736,-0.0014713728,-0.00017140312
6404000,6404000,3.1546115e-05,0.0006990789,0.00090083416
6408000,6408000,-0.00047716446,0.0024818773,-0.00059838156
6424000,6424000,0.0010105425,0.0030783005,0.0029894507
6432000,6432000,0.0024936546,-0.00069222064,0.0002974858
6444000,6444000,-0.00026832122,0.004915025,-0.0026439494
6452000,6452000,-0.00053129834,-0.0013226974,0.0031910015
6464000,6464000,0.0021913676,-0.0003339817,-0.0020452258
6472000,6472000,0.0051793046,0.010174459,-0.00019153896
6484000,6484000,0.00072938943,0.006054663,-0.0019849
6492000,6492000,-0.00054289814,0.0034799874,-0.0009281602
6504000,6504000,-0.0035741932,0.0013582108,-0.0026544356
6512000,6512000,0.00070716,-0.0018641963,-0.0036925182
6524000,6524000,0.0041707447,0.0023674313,0.001667282
6532000,6532000,0.0033298673,-0.0009418533,-0.00084975135
6544000,6544000,0.0028533416,-0.0007330943,0.0010756924
6552000,6552000,-0.0015692596,0.0013432043,-0.0008524581
6560000,6560000,-0.0028494678,0.007464575,0.00048723625
6572000,6572000,0.0035649708,0.0040437216,0.0032235668
6584000,6584000,0.004175345,0.0018548474,0.00109054
6592000,6592000,-0.0019239184,-0.0023243462,-0.001819006
6604000,6604000,-0.00080312515,0.0044067106,-0.001675059
6612000,6612000,0.0026089177,0.00021996745,0.00034144445
6624000,6624000,0.00073052075,0.00013170636,-0.0026706269
6632000,6632000,0.00054020475,-0.0044016065,-0.0022227615
6644000,6644000,-0.00031940284,-0.002294886,0.0043762513
6652000,6652000,0.0014217945,-0.0010111411,0.0016775265
6664000,6664000,-0.00049229665,0.011078144,0.0016128914
6672000,6672000,-0.0039006204,0.005038175,0.0036467242
6684000,6684000,0.000645688,0.0026806872,-4.4752567e-05
6692000,6692000,0.0012166653,-0.0038960641,-0.0011660949
6704000,6704000,-0.00073120516,-0.0026007742,-0.0023290552
6712000,6712000,0.002576172,0.003637493,-0.0019491218
6724000,6724000,0.004576228,0.003980874,0.0019743661
6728000,6728000,0.0017975424,0.003535821,0.0017187563
6740000,6740000,0.0036195142,-0.0049630967,-0.006217361
6752000,6752000,0.0029122815,0.0013440868,-0.0017439482
6764000,6764000,-0.0021148752,0.004497214,0.0001849941
6772000,6772000,-0.005848962,0.008191945,-0.00059634907
6784000,6784000,0.003101169,-0.007277877,0.005573268
6792000,6792000,0.012276367,-0.004308167,0.002490831
6804000,6804000,0.0042322245,0.0076793483,-0.0016722034
6812000,6812000,-0.0032939215,0.0016919323,-0.00032699903
6824000,6824000,-0.0009956711,0.008625309,-0.0011776083
6832000,6832000,-0.0011904463,0.0025979802,-0.00088616624
6844000,6844000,0.002981688,-0.0011681629,-0.0004421438
6852000,6852000,0.0055294237,0.0027254568,-0.0012851881
6864000,6864000,-0.0012660563,0.0034263292,0.0020335575
6872000,6872000,-0.0037985742,0.0035591698,0.0046531265
6884000,6884000,0.0021039494,-0.004107157,0.008857721
6892000,6892000,-0.0048020068,0.0012817866,0.0050698826
6904000,6904000,0.00027988202,0.006399828,0.0017718843
6912000,6912000,0.0021517219,-0.000315752,-0.004701139
6924000,6924000,-6.648645e-05,0.0016723268,0.0008668358
6932000,6932000,0.0012580963,-0.00025101646,0.004630783
6944000,6944000,0.00048053951,0.0023949104,0.0017515359
6952000,6952000,0.0011149492,0.0043733544,-0.001992612
6964000,6964000,0.0009634214,0.0020019994,0.0041566947
6972000,6972000,-0.0013057693,-0.0024023606,0.0009507914
6984000,6984000,-0.0019360553,-0.0018465839,0.0017440787
6992000,6992000,-0.0026146134,0.00056319823,-0.004051735
7004000,7004000,0.00050928246,0.0009072389,0.003812813
7012000,7012000,-0.0022037122,0.0020148086,-0.0023869881
7024000,7024000,-0.0051604114,0.00041829672,0.004109341
7032000,7032000,-0.009876185,0.0031778724,0.004226098
7044000,7044000,0.002998478,0.0056640017,0.0011454581
7052000,7052000,0.0028831356,-0.0014154088,0.001446055
7064000,7064000,0.0065794196,-0.0036951834,0.0015967385
7068000,7068000,0.002694462,-0.0012322237,0.00084659655
7084000,7084000,0.009036941,0.0011462356,0.007544277
7088000,7088000,0.0030416283,0.0052672024,0.0045203376
7104000,7104000,0.0026328608,0.0063805934,-0.0017468259
7108000,7108000,0.0027945652,0.0055368203,0.00090310315
7124000,7124000,0.0046457867,0.0042295717,0.0016307435
7132000,7132000,0.0015039793,0.002036463,0.00046202002
7144000,7144000,0.0018572091,-0.0010445717,-0.0013904457
7152000,7152000,0.00032871094,-0.00025003974,-0.00011661483
7164000,7164000,0.00074227835,-0.0010181192,0.0013995392
7172000,7172000,0.00047870062,0.00015281409,0.0033659688
7184000,7184000,-0.007035225,-0.00051620556,0.0008532944
7192000,7192000,-0.0012982342,0.0053124726,0.00047913782
7204000,7204000,0.0025860476,0.004145638,0.0015698647
7212000,7212000,0.003430067,0.0022756334,0.001905571
7224000,7224000,-0.0027047433,0.00029772543,8.7335575e-06
7232000,7232000,-0.0048891506,0.0016779997,0.0036009003
7244000,7244000,-0.0029865876,-0.00088272314,0.0008448061
7252000,7252000,-3.158464e-06,0.0031858508,-0.0039421204
7264000,7264000,0.0017633447,0.0066112885,-0.0032954137
7272000,7272000,-0.0058368267,0.0013570434,-0.0045920685
7284000,7284000,-0.0036529843,0.008500992,-0.0015548635
7292000,7292000,-0.0019839485,0.003081786,-0.002054804
7304000,7304000,-0.003676198,0.0021748873,0.0004220272
7312000,7312000,0.0030882307,0.0046413476,-0.0005257332
7320000,7320000,0.0048367144,0.00067886285,-0.0015946801
7332000,7332000,0.0040311003,-0.004345143,0.003944164
7344000,7344000,0.00032511697,-0.0070009027,3.000896e-05
7352000,7352000,0.0024104104,-0.002351311,-0.0011604963
7364000,7364000,-0.00060195534,-0.0037899048,-0.00015325358
7372000,7372000,0.0017387426,0.0013889984,0.0028103432
7384000,7384000,0.004733983,0.007089315,-0.000540407
7392000,7392000,0.0038167066,0.003490238,-0.0024404435
7404000,7404000,-0.0012730525,-0.0021397895,0.0034978054
7412000,7412000,-0.0013043449,-0.0033535275,0.0074498025
7424000,7424000,-0.0046787392,-0.0003539367,0.0063441438
7432000,7432000,-0.0019806856,0.005253209,0.0005126536
7444000,7444000,0.0015370285,-0.0006499877,0.0023563437
7452000,7452000,-0.0010749457,0.0014807999,0.0014893764
7464000,7464000,-0.0033139647,-0.0064783273,0.0025533128
7472000,7472000,-0.00065857003,0.005204753,0.002544229
7484000,7484000,-0.0013886068,0.010962092,0.006114515
7492000,7492000,-0.0060871486,0.0028298153,0.0071236044
7504000,7504000,0.00055578863,-0.0010972342,0.0016061364
7512000,7512000,0.003932884,0.000845543,-0.002770165
7524000,7524000,0.003764744,-0.0033669726,0.0023684034
7532000,7532000,0.00504672,0.006338373,-0.0043037343
7544000,7544000,-0.008491384,0.0002492126,-0.00019478032
7552000,7552000,-0.0059982515,-0.004110069,-0.0022088557
7564000,7564000,0.0010735823,0.00476983,0.004782141
7572000,7572000,-0.0021438482,0.0064599058,0.0005677397
7584000,7584000,-0.0011810873,0.005686463,0.0002823266
7588000,7588000,0.0005584097,0.0068978267,0.0047418675
7604000,7604000,-0.0035021445,0.00018423516,-0.002748952
7612000,7612000,0.0059754257,0.0015277531,-0.0025139002
7624000,7624000,0.004540295,0.0014263929,0.002449783
7632000,7632000,0.0019694096,0.0017239125,0.0029741626
7644000,7644000,-0.0044030338,-0.00058036076,-0.0004526813
7652000,7652000,-0.0048302733,0.004815693,-0.0019880251
7664000,7664000,0.00448902,0.0031762354,0.0001718468
7672000,7672000,-0.00043977099,0.0077443616,-0.0023929882
7684000,7684000,-0.0021599643,0.0015432684,0.0022471347
7692000,7692000,0.0030012173,0.0068819756,0.0020833241
7704000,7704000,0.0034695044,-0.00033216912,0.0009069339
7712000,7712000,0.00013007152,-0.002929163,-0.0026000175
7724000,7724000,0.0029037031,-0.0048157927,-0.002481476
7732000,7732000,-0.0009155215,-0.008196817,0.0031146812
7744000,7744000,-0.007368995,0.008271804,0.0028788093
7752000,7752000,0.0013157562,-0.0004424745,0.0020275337
7764000,7764000,-0.0009543933,-0.00048530824,-0.002801417
7772000,7772000,-0.0047386433,3.832637e-05,-0.0072660744
7784000,7784000,-0.00044734374,-0.0063898666,-0.0032816115
7792000,7792000,-0.0019780681,-0.0038394432,-0.0044500614
7804000,7804000,0.00087471196,0.0066849366,-0.0003109008
7812000,7812000,0.005356236,0.0069129905,-0.002715186
7824000,7824000,0.00818618,0.0062554562,-0.000175939
7832000,7832000,0.0037091426,0.00018042047,0.0013342097
7844000,7844000,0.0017959343,-0.0020585987,0.0016368309
7852000,7852000,-0.00021237196,0.0016863402,-0.0030170649
7864000,7864000,0.004094261,0.0030691866,-0.0011561353
7872000,7872000,-0.0022244356,0.0063116867,-0.0036668729
7884000,7884000,0.0028893556,0.0015261468,-0.0029243138
7892000,7892000,-0.00235694,0.006929621,-0.0031748554
7904000,7904000,0.0010415467,0.000283577,0.00095424755
7912000,7912000,-0.004170002,-0.0042845346,0.004560492
7924000,7924000,0.0011253776,0.0011501918,-0.00062106387
7932000,7932000,-0.00027424205,-0.0005787425,-0.0017111424
7944000,7944000,0.00062859926,-0.004435912,0.002326431
7952000,7952000,-0.001699962,0.006795463,-0.0031859016
7964000,7964000,-0.0010801182,0.004604363,0.005504649
7972000,7972000,-0.003701285,-0.00017796818,-0.0015087329
7984000,7984000,0.0009136425,0.006807223,-0.004382399
7988000,7988000,0.0061242688,0.0069114184,-0.005792882
8004000,8004000,0.00074516766,0.0010222575,5.359113e-05
8012000,8012000,0.002176934,-0.0014598974,-0.005166645
8024000,8024000,7.383748e-05,0.0060150805,0.0055575822
8032000,8032000,0.0019821357,0.0026365626,0.0054501123
8044000,8044000,0.0003141508,-0.0070858444,-0.0019483995
8048000,8048000,0.0021985015,-0.0064468314,-0.0045480337
8060000,8060000,-0.0050328337,0.0041064206,0.001304962
8068000,8068000,-0.004496235,0.0072544543,0.0018739228
8084000,8084000,0.00409586,0.003476914,0.0090251975
8092000,8092000,0.0015047374,0.00060072495,0.009071234
8104000,8104000,-0.0046521947,-0.00017554074,0.001773654
8112000,8112000,-0.006600158,-0.0021489933,0.008452055
8124000,8124000,0.0031371177,-0.0004556171,-0.0009059068
8132000,8132000,0.0018149271,0.00091915147,0.0085909115
8144000,8144000,-0.0051680547,0.0037233746,0.003850368
8152000,8152000,-0.004540385,0.00066470593,0.0011606475
8164000,8164000,-0.0007710229,0.001983238,-0.003460611
8172000,8172000,-0.0033378864,-0.0022596437,-0.005126708
8184000,8184000,0.0021816348,0.00041446317,0.0037138993
8192000,8192000,-0.0028139274,-0.00056790886,0.0024729252
8204000,8204000,0.005909354,-0.0033198893,0.00019568877
8212000,8212000,0.0035511854,-0.0019166926,0.0012769904
8224000,8224000,-0.0005888095,0.0047413316,-0.003285362
8232000,8232000,0.0032002311,0.00091913005,-0.004467892
8244000,8244000,-0.00040376536,-0.001354087,0.0004975462
